2
500000.0,1241
49,131,2,0.000100703,8.05622e-05
49,132,0,0.000645711,0.000413254
49,133,0,7.3923e-05,4.73107e-05
49,134,0,4.92183e-06,3.14997e-06
49,135,0,1.71119e-07,1.09516e-07
49,136,0,2.70101e-09,1.72864e-09
49,137,0,2.58691e-11,1.65563e-11
49,138,0,8.33296e-13,5.33309e-13
50,113,0,0.0,0.0
50,113,1,0.0,0.0
50,114,0,0.0,0.0
50,115,0,0.0,0.0
50,116,0,0.0,0.0
50,117,0,0.0,0.0
50,117,1,0.0,0.0
50,118,0,2.13079e-13,1.36371e-13
50,119,0,5.03041e-12,3.21946e-12
50,119,1,1.90385e-11,1.21847e-11
50,120,0,1.29048e-09,8.25908e-10
50,121,0,2.48093e-08,1.5878e-08
50,121,1,8.85326e-09,5.66608e-09
50,122,0,5.23195e-07,3.34845e-07
50,123,0,3.31774e-06,2.12335e-06
50,123,1,1.18394e-06,7.57721e-07
50,124,0,2.69101e-05,1.72224e-05
50,125,0,6.76155e-05,4.3274e-05
50,125,1,2.41287e-05,1.54424e-05
50,126,0,0.000162601,0.000104064
50,127,0,0.000494173,0.000316271
50,127,1,0.000176347,0.000112862
50,128,0,0.00203663,0.000921674
50,129,0,0.0022238,0.00100071
50,129,1,0.00623172,0.0039883
50,130,0,0.0044146,0.00282534
50,130,1,0.0120578,0.00771698
50,131,0,0.00601633,0.00385045
50,131,1,0.0168594,0.0107901
50,132,0,0.0188565,0.00603408
50,133,0,0.00672855,0.00430628
50,134,0,0.00182171,0.0011659
50,135,0,0.00019017,0.000121709
50,136,0,1.41853e-05,9.07859e-06
50,137,0,6.3321e-07,4.05254e-07
50,138,0,2.21074e-08,1.41488e-08
50,139,0,1.63177e-10,1.04433e-10
50,140,0,8.69222e-12,5.56302e-12
51,116,0,0.0,0.0
51,116,1,0.0,0.0
51,117,0,0.0,0.0
51,118,0,0.0,0.0
51,118,1,0.0,0.0
51,119,0,0.0,0.0
51,120,0,1.67989e-14,1.07513e-14
51,120,1,2.81179e-14,1.79954e-14
51,121,0,4.87181e-12,3.11796e-12
51,122,0,1.02518e-10,6.56115e-11
51,122,1,1.37572e-10,8.80458e-11
51,123,0,7.33274e-09,4.69295e-09
51,124,0,3.19423e-08,2.04431e-08
51,124,1,6.70922e-08,4.2939e-08
51,124,2,3.44816e-08,2.20682e-08
51,125,0,1.53057e-06,9.79565e-07
51,126,0,6.7746e-08,4.33575e-08
51,126,1,1.41832e-07,6.77037e-08
51,127,0,2.03075e-06,1.29969e-06
51,128,0,8.93965e-06,5.72138e-06
51,128,1,1.24984e-05,7.99894e-06
51,129,0,0.000107169,6.85881e-05
51,129,1,0.000160663,0.00012853
51,130,0,0.000801732,0.000513109
51,130,1,0.00112089,0.000717366
51,131,0,0.00937796,0.00422008
51,132,0,0.0143693,0.00459817
51,132,1,0.0127426,0.00407761
51,133,0,0.0309773,0.00495637
51,134,0,0.0068661,0.00439431
51,134,1,0.0187537,0.0120024
51,135,0,0.0102082,0.00326664
51,136,0,0.00238711,0.00152775
51,137,0,0.000383192,0.000245244
51,138,0,4.05852e-05,2.59745e-05
51,139,0,3.14101e-06,2.01025e-06
51,140,0,1.54373e-07,9.87982e-08
51,141,0,4.98481e-08,3.19027e-08
51,142,0,3.49532e-11,2.237e-11
51,143,0,3.49367e-12,2.23595e-12
52,119,0,0.0,0.0
52,119,1,0.0,0.0
52,120,0,0.0,0.0
52,121,0,0.0,0.0
52,121,1,0.0,0.0
52,122,0,0.0,0.0
52,123,0,1.46564e-13,9.38008e-14
52,123,1,5.54698e-13,3.55006e-13
52,124,0,4.79179e-11,3.06674e-11
52,125,0,5.34612e-10,3.42151e-10
52,125,1,2.02334e-09,1.29494e-09
52,126,0,8.73326e-14,5.58929e-14
52,127,0,1.03135e-12,6.60059e-13
52,127,1,2.89012e-12,1.84967e-12
52,128,0,2.43091e-10,1.55578e-10
52,129,0,4.12012e-09,2.63688e-09
52,129,1,1.15457e-08,7.38926e-09
52,130,0,5.29197e-07,3.38686e-07
52,131,0,9.69226e-05,6.20304e-05
52,131,1,0.000271604,0.000173827
52,132,0,0.00471394,0.00301692
52,133,0,0.0072673,0.00465107
52,133,1,0.020365,0.0065168
52,134,0,0.0395516,0.00632826
52,135,0,0.0462234,0.0147915
52,136,0,0.0352679,0.0112857
52,137,0,0.0156835,0.00501875
52,138,0,0.00550309,0.00352197
52,139,0,0.00120943,0.000774036
52,140,0,0.000185945,0.000119005
52,141,0,5.53977e-05,3.54545e-05
52,142,0,9.27311e-07,5.93478e-07
52,143,0,8.5516e-08,5.47302e-08
52,144,0,5.73094e-11,3.6678e-11
52,145,0,6.08035e-12,3.89143e-12
53,122,0,0.0,0.0
53,123,0,0.0,0.0
53,124,0,0.0,0.0
53,125,0,9.98372e-14,6.38958e-14
53,126,0,0.0,0.0
53,127,0,0.0,0.0
53,128,0,0.0,0.0
53,129,0,0.0,0.0
53,130,0,3.09752e-14,1.98241e-14
53,130,1,1.13406e-14,7.25799e-15
53,131,0,7.89294e-12,5.05148e-12
53,132,0,0.000104404,6.68183e-05
53,132,1,9.44604e-05,6.04547e-05
53,133,0,0.00108654,0.000695385
53,133,1,0.000803095,0.00051398
53,134,0,0.00401442,0.000441586
53,134,1,0.00355996,0.00227838
53,135,0,0.0135507,0.00433623
53,136,0,0.00716806,0.00229378
53,136,1,0.0195784,0.00626509
53,137,0,0.0353254,0.00565207
53,138,0,0.0312041,0.00998532
53,139,0,0.0205636,0.00658037
53,140,0,0.00869682,0.00556596
53,141,0,0.00251588,0.00161016
53,142,0,0.000419006,0.000268164
53,143,0,7.47369e-05,4.78316e-05
53,144,0,1.0178e-06,6.51395e-07
53,145,0,1.17041e-07,7.49063e-08
53,146,0,7.75885e-09,4.96567e-09
53,147,0,6.72534e-12,4.30422e-12
53,148,0,6.86243e-13,4.39196e-13
54,125,0,0.0,0.0
54,126,0,0.0,0.0
54,127,0,0.0,0.0
54,127,1,0.0,0.0
54,128,0,0.0,0.0
54,129,0,0.0,0.0
54,129,1,0.0,0.0
54,130,0,0.0,0.0
54,131,0,1.12343e-11,3.59496e-12
54,131,1,3.14817e-11,2.01482e-11
54,132,0,1.79067e-08,1.14603e-08
54,133,0,4.31218e-06,2.7598e-06
54,133,1,1.2084e-05,7.73372e-06
54,134,0,6.98936e-06,4.47319e-06
54,134,1,1.90903e-05,1.22179e-05
54,135,0,7.06787e-05,4.52343e-05
54,135,1,0.000198062,0.00012676
54,136,0,0.0024441,0.00156422
54,137,0,0.0107776,0.00344885
54,138,0,0.0204073,0.00653031
54,139,0,0.0328446,0.00525514
54,140,0,0.0403889,0.00444278
54,141,0,0.029838,0.00238704
54,142,0,0.0152794,0.00488942
54,143,0,0.00113513,0.000726483
54,143,1,0.00318095,0.00203581
54,144,0,0.00122597,0.000196155
54,145,0,0.000130072,8.32458e-05
54,146,0,9.34572e-06,5.98126e-06
54,147,0,1.64619e-07,1.05357e-07
54,148,0,1.82061e-08,1.16519e-08
54,149,0,2.20909e-11,1.41382e-11
54,150,0,2.89108e-12,1.85029e-12
55,128,0,0.0,0.0
55,129,0,0.0,0.0
55,130,0,0.0,0.0
55,131,0,0.0,0.0
55,132,0,2.85106e-13,1.82468e-13
55,133,0,5.32198e-11,3.40607e-11
55,134,0,3.42508e-09,2.19205e-09
55,134,1,3.03733e-09,1.94389e-09
55,135,0,2.13404e-07,1.36579e-07
55,135,1,1.57734e-07,1.0095e-07
55,136,0,5.59889e-06,3.58329e-06
55,136,1,4.00469e-06,2.563e-06
55,137,0,0.000112162,7.17836e-05
55,138,0,0.000225726,0.000144465
55,138,1,0.000377819,0.000241805
55,139,0,0.00347438,0.0022236
55,140,0,0.00887589,0.00204146
55,141,0,0.0191374,0.00612398
55,142,0,0.0228064,0.00729804
55,143,0,0.0239128,0.00765207
55,144,0,0.017432,0.00557824
55,145,0,0.00555821,0.00355725
55,146,0,0.00117147,0.000749739
55,147,0,0.00014387,9.20763e-05
55,148,0,2.45592e-05,1.57179e-05
55,149,0,4.2523e-07,2.72147e-07
55,150,0,4.81179e-08,3.07955e-08
55,151,0,8.69034e-09,5.56182e-09
55,152,0,5.65585e-12,3.61975e-12
56,131,0,0.0,0.0
56,132,0,0.0,0.0
56,133,0,0.0,0.0
56,133,1,0.0,0.0
56,134,0,1.05039e-13,6.7225e-14
56,135,0,5.94603e-12,3.80545e-12
56,135,1,1.66625e-11,1.06639e-11
56,136,0,7.93576e-10,5.07888e-10
56,136,1,2.16753e-09,1.38722e-09
56,137,0,2.33368e-08,1.49356e-08
56,137,1,6.53962e-08,4.18536e-08
56,138,0,2.04076e-06,1.30609e-06
56,139,0,2.77204e-05,1.7741e-05
56,140,0,0.00026649,0.000170553
56,141,0,0.00225867,0.00144555
56,142,0,0.00688857,0.00440869
56,143,0,0.017432,0.00400936
56,144,0,0.0245749,0.00565222
56,145,0,0.0258128,0.00826009
56,146,0,0.0198535,0.00635313
56,147,0,0.0083085,0.00531745
56,148,0,0.00249145,0.00159452
56,149,0,0.000472571,0.000302446
56,150,0,5.43402e-05,3.47777e-05
56,151,0,9.65785e-06,6.18102e-06
56,152,0,1.5005e-07,9.60322e-08
56,153,0,7.43175e-09,4.75632e-09
56,154,0,7.11266e-11,4.5521e-11
57,133,0,0.0,0.0
57,134,0,0.0,0.0
57,135,0,0.0,0.0
57,136,0,0.0,0.0
57,137,0,2.45092e-12,1.56858e-12
57,138,0,1.76066e-10,1.12682e-10
57,139,0,8.10302e-09,5.18593e-09
57,140,0,2.48093e-07,1.58779e-07
57,141,0,4.45166e-06,2.84906e-06
57,142,0,5.26496e-05,3.36957e-05
57,143,0,0.000448227,0.000286865
57,144,0,0.00211396,0.00135294
57,145,0,0.00709137,0.00453847
57,146,0,0.00410819,0.00262924
57,146,1,0.00861065,0.00551082
57,147,0,0.0148147,0.00474072
57,148,0,0.0109027,0.00697775
57,149,0,0.00664307,0.00425157
57,150,0,0.00214053,0.00136994
57,151,0,0.000438611,0.000280711
57,152,0,5.81517e-05,3.7217e-05
57,153,0,6.49499e-06,4.15679e-06
57,154,0,2.83106e-07,1.81187e-07
57,155,0,7.61748e-09,4.87519e-09
57,156,0,4.52254e-10,2.89443e-10
57,157,0,8.94998e-13,5.72799e-13
58,135,0,0.0,0.0
58,136,0,0.0,0.0
58,137,0,0.0,0.0
58,137,1,0.0,0.0
58,138,0,0.0,0.0
58,139,0,3.63076e-14,2.32368e-14
58,139,1,1.01744e-13,6.5116e-14
58,140,0,1.53057e-11,9.79565e-12
58,141,0,9.05338e-10,5.79416e-10
58,142,0,3.64135e-08,2.33046e-08
58,143,0,9.01336e-07,5.76855e-07
58,144,0,1.43153e-05,9.16182e-06
58,145,0,0.000127398,8.15344e-05
58,146,0,0.000870855,0.000557347
58,147,0,0.00264473,0.00169262
58,148,0,0.00746034,0.00335715
58,149,0,0.00843067,0.0037938
58,150,0,0.00860747,0.00387336
58,151,0,0.00456112,0.00291912
58,152,0,0.00184526,0.00118096
58,153,0,0.000557888,0.000357048
58,154,0,8.00498e-05,5.12319e-05
58,155,0,8.46554e-06,5.41794e-06
58,156,0,5.44751e-07,3.48641e-07
58,157,0,2.19072e-08,1.40206e-08
58,158,0,4.98167e-10,3.18827e-10
58,159,0,2.49249e-11,1.59519e-11
58,160,0,6.06226e-14,3.87984e-14
59,138,0,0.0,0.0
59,138,1,0.0,0.0
59,139,0,0.0,0.0
59,140,0,0.0,0.0
59,141,0,0.0,0.0
59,142,0,2.00002e-13,1.28002e-13
59,142,1,5.46275e-13,3.49617e-13
59,143,0,6.36237e-11,4.07192e-11
59,144,0,2.96481e-10,1.89747e-10
59,144,1,3.03476e-09,1.94224e-09
59,145,0,1.14043e-07,7.29872e-08
59,146,0,2.1508e-06,1.37651e-06
59,147,0,2.48393e-05,1.58971e-05
59,148,0,2.99396e-05,1.91613e-05
59,148,1,0.000145146,9.28933e-05
59,149,0,0.000770617,0.000493195
59,150,0,0.00190893,0.00122172
59,151,0,0.00280861,0.00179751
59,152,0,0.00285886,0.00182967
59,153,0,0.00244236,0.00156311
59,154,0,0.000882079,0.000564531
59,155,0,0.000296601,0.000189825
59,156,0,5.24895e-05,3.35933e-05
59,157,0,7.04263e-06,4.50728e-06
59,158,0,4.66174e-07,2.98351e-07
59,159,0,2.17832e-08,1.39412e-08
59,160,0,5.76215e-10,3.68777e-10
59,161,0,1.56486e-11,1.00152e-11
59,162,0,1.67036e-14,1.06903e-14
60,141,0,0.0,0.0
60,142,0,0.0,0.0
60,143,0,0.0,0.0
60,144,0,5.1019e-14,3.26522e-14
60,145,0,5.34199e-12,3.41887e-12
60,146,0,3.90146e-10,2.49693e-10
60,147,0,1.43053e-08,9.15541e-09
60,148,0,3.59134e-07,2.29845e-07
60,149,0,4.97185e-06,3.18199e-06
60,150,0,4.26259e-05,2.72806e-05
60,151,0,0.000178466,0.000114219
60,152,0,0.00053758,0.000344051
60,153,0,0.00111405,0.000712989
60,154,0,0.00112565,0.000720416
60,155,0,0.000922104,0.000590146
60,156,0,0.000468915,0.000300106
60,157,0,0.00016095,0.000103008
60,158,0,3.34725e-05,2.14223e-05
60,159,0,4.37163e-06,2.79784e-06
60,160,0,3.7714e-07,2.4137e-07
60,161,0,1.73909e-08,1.11302e-08
60,162,0,4.43148e-10,2.83615e-10
60,163,0,1.56052e-11,9.98732e-12
60,164,0,3.8813e-13,2.48403e-13
61,144,0,0.0,0.0
61,145,0,0.0,0.0
61,146,0,0.0,0.0
61,147,0,2.85106e-13,1.82468e-13
61,148,0,6.09391e-12,3.90011e-12
61,148,1,1.66446e-11,1.06526e-11
61,149,0,1.18044e-09,7.55482e-10
61,150,0,3.29123e-08,2.10638e-08
61,151,0,4.85181e-07,3.10516e-07
61,152,0,5.66792e-07,3.62746e-07
61,152,1,2.74873e-06,1.75918e-06
61,152,2,9.46073e-07,6.05487e-07
61,153,0,2.85707e-05,1.82852e-05
61,154,0,6.62452e-05,4.2397e-05
61,154,1,8.86273e-06,5.67217e-06
61,155,0,0.000185369,0.000118636
61,156,0,0.000226564,0.000145001
61,157,0,0.00021608,0.000138292
61,158,0,0.00010764,6.88896e-05
61,159,0,4.09953e-05,2.6237e-05
61,160,0,8.95334e-06,5.73014e-06
61,161,0,1.28048e-06,8.19505e-07
61,162,0,9.18342e-08,5.87739e-08
61,163,0,1.0604e-08,6.78653e-09
61,164,0,7.57282e-10,4.84661e-10
61,165,0,3.54114e-11,2.26633e-11
61,166,0,1.45219e-12,9.29401e-13
62,146,0,0.0,0.0
62,147,0,0.0,0.0
62,148,0,0.0,0.0
62,149,0,1.57059e-14,1.00518e-14
62,150,0,1.71064e-12,1.09481e-12
62,151,0,7.76289e-11,4.96825e-11
62,152,0,2.50094e-09,1.6006e-09
62,153,0,4.94184e-08,3.16278e-08
62,154,0,4.39164e-07,2.81065e-07
62,155,0,3.12116e-06,1.99754e-06
62,156,0,1.20745e-05,7.72768e-06
62,157,0,2.9611e-05,1.8951e-05
62,158,0,4.25859e-05,2.7255e-05
62,159,0,3.86344e-05,2.47261e-05
62,160,0,2.28885e-05,1.46487e-05
62,161,0,7.74289e-06,4.95545e-06
62,162,0,1.64061e-06,1.04999e-06
62,163,0,4.87181e-07,3.11796e-07
62,164,0,1.09041e-07,6.9786e-08
62,165,0,1.45054e-08,9.28346e-09
62,166,0,1.7492e-09,1.11949e-09
62,167,0,1.3193e-10,8.44355e-11
62,168,0,6.36213e-12,4.07176e-12
63,149,0,0.0,0.0
63,150,0,0.0,0.0
63,150,1,0.0,0.0
63,151,0,0.0,0.0
63,152,0,2.01117e-14,1.28715e-14
63,152,1,1.97174e-15,1.26191e-15
63,152,2,2.16891e-14,1.3881e-14
63,153,0,3.03113e-12,1.93992e-12
63,154,0,3.96973e-11,2.54063e-11
63,154,1,4.28335e-11,2.74134e-11
63,155,0,2.11078e-09,1.3509e-09
63,156,0,2.38089e-08,1.52377e-08
63,157,0,1.96073e-07,1.25487e-07
63,158,0,7.76289e-07,4.96825e-07
63,159,0,2.19081e-06,1.40212e-06
63,160,0,3.20119e-06,2.04876e-06
63,161,0,3.01112e-06,1.92712e-06
63,162,0,1.51056e-06,9.6676e-07
63,163,0,1.22046e-06,7.81091e-07
63,164,0,6.51243e-07,4.16796e-07
63,165,0,2.60097e-07,1.66462e-07
63,166,0,8.16304e-08,5.22434e-08
63,167,0,2.01075e-08,1.28688e-08
63,168,0,2.70101e-09,1.72864e-09
63,169,0,2.35818e-10,1.50923e-10
63,170,0,1.16044e-11,7.42677e-12
64,151,0,0.0,0.0
64,152,0,0.0,0.0
64,153,0,0.0,0.0
64,154,0,0.0,0.0
64,155,0,8.043e-14,5.14752e-14
64,156,0,3.57133e-12,2.28565e-12
64,157,0,8.043e-11,5.14752e-11
64,158,0,1.11042e-09,7.10665e-10
64,159,0,9.06338e-09,5.80056e-09
64,160,0,4.25159e-08,2.72102e-08
64,161,0,1.0604e-07,6.78653e-08
64,162,0,1.63061e-07,1.04359e-07
64,163,0,3.20119e-07,2.04876e-07
64,164,0,4.70175e-07,3.00912e-07
64,165,0,4.44166e-07,2.84266e-07
64,166,0,3.82142e-07,2.44572e-07
64,167,0,2.34088e-07,1.49816e-07
64,168,0,9.32348e-08,5.96703e-08
64,169,0,2.1508e-08,1.37651e-08
64,170,0,3.4813e-09,2.22803e-09
64,171,0,3.4182e-10,2.18765e-10
64,172,0,8.12629e-11,5.20083e-11
65,154,0,0.0,0.0
65,154,1,0.0,0.0
65,154,2,0.0,0.0
65,155,0,0.0,0.0
65,156,0,0.0,0.0
65,156,1,0.0,0.0
65,156,2,0.0,0.0
65,157,0,0.0,0.0
65,158,0,3.99167e-14,2.55467e-14
65,158,1,0.0,0.0
65,159,0,1.45054e-12,9.28346e-13
65,160,0,1.8907e-11,1.21005e-11
65,161,0,1.58059e-10,1.01158e-10
65,162,0,6.9826e-10,3.15996e-10
65,163,0,4.37163e-09,2.79785e-09
65,164,0,1.68063e-08,1.0756e-08
65,165,0,4.78178e-08,3.06034e-08
65,166,0,9.87368e-08,6.31915e-08
65,167,0,1.69063e-07,1.08201e-07
65,168,0,1.56058e-07,9.98772e-08
65,169,0,9.9337e-08,6.35757e-08
65,170,0,4.05151e-08,2.59297e-08
65,171,0,1.20045e-08,7.68287e-09
65,172,0,7.60284e-09,4.86581e-09
66,157,0,0.0,0.0
66,158,0,0.0,0.0
66,159,0,0.0,0.0
66,160,0,0.0,0.0
66,161,0,1.37051e-14,8.77127e-15
66,162,0,2.1508e-13,1.37651e-13
66,163,0,3.87144e-12,2.47773e-12
66,164,0,4.94184e-11,3.16278e-11
66,165,0,3.54872e-10,2.27118e-10
66,165,1,4.74773e-11,3.03855e-11
66,166,0,2.61098e-09,1.67102e-09
66,167,0,1.19045e-08,7.61884e-09
66,168,0,3.16118e-08,2.02315e-08
66,169,0,4.78178e-08,3.06034e-08
66,170,0,5.43202e-08,3.47649e-08
66,171,0,3.72138e-08,2.38169e-08
66,172,0,6.61246e-08,4.23198e-08
67,160,0,0.0,0.0
67,160,1,0.0,0.0
67,161,0,0.0,0.0
67,161,1,0.0,0.0
67,162,0,0.0,0.0
67,162,1,0.0,0.0
67,163,0,0.0,0.0
67,163,1,0.0,0.0
67,164,0,0.0,0.0
67,164,1,0.0,0.0
67,165,0,1.30049e-13,8.3231e-14
67,166,0,6.49874e-13,4.1592e-13
67,166,1,1.77503e-12,1.13602e-12
67,167,0,3.75139e-11,2.4009e-11
67,168,0,2.74102e-10,1.75425e-10
67,169,0,1.29048e-09,8.25908e-10
67,170,0,2.79728e-09,1.79026e-09
67,170,1,1.02414e-09,6.55452e-10
67,171,0,7.48279e-09,4.78898e-09
67,172,0,3.12116e-08,1.99754e-08
68,163,0,0.0,0.0
68,164,0,0.0,0.0
68,165,0,0.0,0.0
68,166,0,0.0,0.0
68,167,0,1.32686e-14,1.06149e-14
68,167,1,1.77516e-15,1.42013e-15
68,168,0,1.76066e-13,1.12682e-13
68,169,0,2.37089e-12,1.51737e-12
68,170,0,2.37089e-11,1.51737e-11
68,171,0,1.26047e-10,8.06701e-11
68,172,0,1.6206e-09,1.03719e-09
69,166,0,0.0,0.0
69,167,0,0.0,0.0
69,168,0,0.0,0.0
69,169,0,0.0,0.0
69,170,0,6.0819e-15,4.86552e-15
69,171,0,8.52317e-14,5.45483e-14
69,172,0,3.09115e-12,1.97833e-12
70,168,0,0.0,0.0
70,169,0,0.0,0.0
70,170,0,0.0,0.0
70,171,0,0.0,0.0
70,172,0,0.0,0.0
71,172,0,0.0,0.0
71,172,1,0.0,0.0
14000000.0,1241
10,10,0,1.48438e-05,2.375e-06
10,20,0,4.53638e-06,6.48702e-07
10,30,0,6.47199e-05,5.17759e-06
20,30,0,0.0,0.0
20,40,0,0.00115191,7.37225e-05
20,60,0,1.6086e-05,2.38073e-06
20,80,0,3.00715e-07,7.45773e-08
30,60,0,0.0,0.0
30,70,0,7.01057e-07,1.325e-07
30,90,0,4.98943e-07,1.16254e-07
40,90,0,0.0,0.0
40,100,0,4.4e-06,7.348e-07
23,66,0,2.3825e-14,1.5248e-14
24,66,0,1.18105e-10,7.55871e-11
24,67,0,1.65146e-11,1.05694e-11
24,68,0,2.13189e-12,1.36441e-12
24,69,0,7.93496e-14,5.07837e-14
24,70,0,0.0,0.0
25,66,0,1.94212e-08,1.24296e-08
25,67,0,6.98761e-09,4.47207e-09
25,68,0,2.2925e-09,1.4672e-09
25,69,0,3.93349e-10,2.51743e-10
25,70,0,5.46595e-11,3.4982e-11
25,71,0,4.88532e-12,3.1266e-12
25,72,0,2.34212e-13,1.49896e-13
25,73,0,2.96804e-14,1.89954e-14
26,66,0,2.77302e-07,1.77473e-07
26,67,0,2.41263e-07,1.54408e-07
26,68,0,1.92209e-07,1.23014e-07
26,69,0,8.3491e-08,5.34342e-08
26,70,0,2.92318e-08,1.87084e-08
26,71,0,6.82744e-09,4.36956e-09
26,72,0,1.16103e-09,7.43059e-10
26,73,0,1.47131e-10,9.41635e-11
26,74,0,1.03112e-11,6.59919e-12
26,75,0,5.93607e-13,3.79908e-13
26,76,0,2.23243e-14,1.42876e-14
27,66,0,4.16454e-07,2.6653e-07
27,67,0,8.18891e-07,5.2409e-07
27,68,0,1.4616e-06,9.35419e-07
27,69,0,1.51165e-06,9.67453e-07
27,70,0,1.26138e-06,8.07279e-07
27,71,0,7.33799e-07,4.69631e-07
27,72,0,3.09337e-07,1.97976e-07
27,73,0,1.02111e-07,6.53512e-08
27,74,0,1.87204e-08,1.19811e-08
27,75,0,2.94261e-09,1.88327e-09
27,76,0,2.78303e-10,1.78114e-10
27,77,0,7.34942e-12,4.70363e-12
27,78,0,9.42907e-13,6.03461e-13
28,66,0,6.87749e-08,4.40159e-08
28,67,0,3.09337e-07,1.97976e-07
28,68,0,1.22133e-06,7.81651e-07
28,69,0,2.82307e-06,1.80677e-06
28,70,0,5.21568e-06,3.33803e-06
28,71,0,7.05768e-06,4.51692e-06
28,72,0,6.92754e-06,4.43363e-06
28,73,0,5.58608e-06,3.5751e-06
28,74,0,2.58281e-06,1.653e-06
28,75,0,1.0111e-06,6.47105e-07
28,76,0,2.49271e-07,1.59534e-07
28,77,0,3.64323e-08,2.33167e-08
28,78,0,4.67415e-09,2.99145e-09
28,79,0,1.85762e-09,1.18888e-09
28,80,0,2.50272e-11,1.60175e-11
28,81,0,1.62333e-12,1.03894e-12
28,82,0,1.2814e-14,8.20092e-15
29,66,0,9.58043e-10,6.13148e-10
29,67,0,1.17127e-08,7.49616e-09
29,68,0,1.96418e-08,1.25708e-08
29,68,1,8.88764e-08,5.68808e-08
29,69,0,5.85637e-07,3.74809e-07
29,70,0,3.60393e-07,2.30651e-07
29,70,1,2.04223e-06,1.30703e-06
29,71,0,7.30796e-06,4.67709e-06
29,72,0,1.57672e-05,1.00909e-05
29,73,0,2.90016e-05,1.8561e-05
29,74,0,3.13641e-05,2.00731e-05
29,75,0,2.89115e-05,1.85034e-05
29,76,0,1.75591e-05,1.12378e-05
29,77,0,6.63723e-06,4.24783e-06
29,78,0,2.25245e-06,1.44157e-06
29,79,0,6.78883e-07,4.34485e-07
29,80,0,8.98979e-08,5.75346e-08
29,81,0,8.04714e-09,5.15017e-09
29,82,0,3.75409e-10,2.40262e-10
29,83,0,1.62132e-11,1.03765e-11
29,84,0,1.06607e-12,6.82285e-13
30,66,0,1.16126e-12,7.43209e-13
30,67,0,3.72406e-11,2.3834e-11
30,68,0,8.51928e-10,5.45233e-10
30,69,0,1.29725e-09,8.30235e-10
30,69,1,1.02853e-08,6.58264e-09
30,70,0,1.13123e-07,7.23988e-08
30,71,0,9.17159e-08,5.86981e-08
30,71,1,7.27176e-07,4.65393e-07
30,72,0,3.99435e-06,2.55638e-06
30,73,0,1.66682e-05,1.06676e-05
30,74,0,4.0414e-05,2.5865e-05
30,75,0,8.20893e-05,5.25372e-05
30,76,0,0.000114354,7.31869e-05
30,77,0,0.000104283,6.67415e-05
30,78,0,8.79458e-05,5.62852e-05
30,79,0,6.78539e-05,4.34265e-05
30,80,0,2.40161e-05,1.53704e-05
30,81,0,5.86638e-06,3.75449e-06
30,82,0,7.77847e-07,4.97822e-07
30,83,0,8.03713e-08,5.14377e-08
30,84,0,5.28469e-09,3.3822e-09
30,85,0,1.23365e-10,7.89537e-11
30,86,0,4.52493e-12,2.89595e-12
31,67,0,0.0,0.0
31,68,0,5.11557e-13,3.27396e-13
31,69,0,1.81198e-11,1.15966e-11
31,70,0,4.48488e-10,2.87032e-10
31,71,0,8.26901e-09,5.29216e-09
31,72,0,8.91972e-08,4.0366e-08
31,73,0,9.94082e-07,6.36213e-07
31,74,0,5.36582e-06,3.43413e-06
31,74,1,3.30379e-07,2.11443e-07
31,75,0,2.60183e-05,1.66518e-05
31,76,0,8.1769e-05,5.23322e-05
31,77,0,0.000170866,0.000109355
31,78,0,0.000333433,0.000213397
31,79,0,0.000609074,0.000389807
31,80,0,0.000538436,0.000344599
31,81,0,0.000338678,0.000216754
31,82,0,0.000121793,7.79472e-05
31,83,0,3.40671e-05,2.18029e-05
31,84,0,6.30687e-06,4.0364e-06
31,85,0,6.11542e-07,3.91388e-07
31,86,0,4.32471e-08,2.76781e-08
31,87,0,6.62255e-10,4.23844e-10
31,88,0,6.46103e-11,4.13505e-11
31,89,0,1.19309e-11,7.63579e-12
32,69,0,0.0,0.0
32,70,0,1.32144e-13,8.45721e-14
32,71,0,6.44701e-12,2.91759e-12
32,72,0,1.77193e-10,1.13403e-10
32,73,0,4.43506e-09,2.83844e-09
32,73,1,5.59377e-10,3.58001e-10
32,74,0,7.37803e-08,4.72194e-08
32,75,0,6.26769e-08,4.01132e-08
32,75,1,7.51309e-07,4.80838e-07
32,76,0,6.16672e-06,3.9467e-06
32,77,0,2.85425e-05,1.82673e-05
32,77,1,2.38112e-06,1.52392e-06
32,78,0,0.000140874,9.0159e-05
32,79,0,4.55095e-05,2.91262e-05
32,79,1,0.000545523,0.000349136
32,80,0,0.00121368,0.00077675
32,81,0,0.00144462,0.000924553
32,81,1,0.000204056,0.000163244
32,82,0,0.00165501,0.0010592
32,83,0,0.0011774,0.000753531
32,84,0,0.000583525,0.000373456
32,85,0,0.000151345,9.68607e-05
32,86,0,2.99125e-05,1.91441e-05
32,87,0,3.28291e-06,2.10107e-06
32,88,0,3.20284e-07,2.04982e-07
32,89,0,5.91436e-08,3.7852e-08
32,90,0,2.82517e-10,1.80811e-10
32,91,0,4.8126e-11,3.08006e-11
33,72,0,2.56279e-14,1.64019e-14
33,73,0,1.92209e-12,1.23014e-12
33,74,0,7.45813e-11,4.0077e-11
33,75,0,2.09228e-09,1.33906e-09
33,76,0,4.06443e-08,2.60123e-08
33,77,0,5.25572e-07,3.36366e-07
