2
500000.0,1241
50,117,1,3.35481e-06,2.14708e-06
50,118,0,0.000431924,4.74942e-05
50,119,0,0.000397353,4.36926e-05
50,119,1,1.50844e-06,6.78795e-07
50,120,0,0.000387811,4.259e-05
50,121,0,0.000366076,0.000234288
50,121,1,1.41852e-05,7.6512e-06
50,122,0,0.00042359,4.69744e-05
50,123,0,9.65315e-06,6.17801e-06
50,123,1,0.000435941,0.000141579
50,124,0,0.000464619,5.10933e-05
50,125,0,9.97563e-05,5.98537e-06
50,125,1,0.000384063,0.000178434
50,126,0,0.00053946,4.32763e-05
50,127,0,0.000586496,0.000263922
50,127,1,0.000776139,0.000482455
50,128,0,0.00283074,0.00181168
50,129,0,0.00342871,0.00114337
50,129,1,0.00638077,0.0039944
50,130,0,0.00540261,0.0031968
50,130,1,0.0120604,0.00771867
50,131,0,0.00618316,0.00395723
50,131,1,0.0169967,0.0107953
50,132,0,0.0195102,0.00447656
50,133,0,0.00676852,0.00306019
50,134,0,0.00182663,0.00116862
50,135,0,0.000190341,0.000121774
50,136,0,1.4188e-05,9.07526e-06
50,137,0,6.33236e-07,4.05123e-07
50,138,0,2.21082e-08,1.41441e-08
50,139,0,1.63177e-10,1.04395e-10
50,140,0,8.69222e-12,5.56098e-12
51,116,0,0.0,0.0
51,116,1,0.0,0.0
51,117,0,0.0,0.0
51,118,0,0.0,0.0
51,118,1,0.0,0.0
51,119,0,0.0,0.0
51,120,0,1.67989e-14,1.07474e-14
51,120,1,2.81179e-14,1.79888e-14
51,121,0,0.000369253,2.95418e-05
51,122,0,2.4009e-10,1.53269e-10
51,122,1,1.37572e-10,8.80135e-11
51,123,0,0.000445601,7.12554e-05
51,124,0,1.08123e-07,6.91985e-08
51,124,1,1.01574e-07,5.84695e-08
51,124,2,3.44816e-08,2.20602e-08
51,125,0,0.000485349,3.88195e-05
51,126,0,7.5612e-05,6.06473e-06
51,126,1,0.000539602,4.32883e-05
51,127,0,0.00136467,8.17776e-05
51,128,0,0.000111296,7.12294e-05
51,128,1,0.00284324,0.00181967
51,129,0,0.00966956,0.00162521
51,129,1,0.000479701,0.00012853
51,130,0,0.0128621,0.00693505
51,130,1,0.0065235,0.00417504
51,131,0,0.0325578,0.00130171
51,132,0,0.0338795,0.0105165
51,132,1,0.0127514,0.00204022
51,133,0,0.0380476,0.00304683
51,134,0,0.00839724,0.00534762
51,134,1,0.0187537,0.011998
51,135,0,0.0103835,0.00239083
51,136,0,0.0024013,0.00153627
51,137,0,0.000383826,0.000245563
51,138,0,4.06073e-05,2.59778e-05
51,139,0,3.14117e-06,2.00961e-06
51,140,0,1.54381e-07,9.87675e-08
51,141,0,4.98481e-08,3.18927e-08
51,142,0,3.49532e-11,2.23618e-11
51,143,0,3.49367e-12,2.23513e-12
52,119,0,0.0,0.0
52,119,1,0.0,0.0
52,120,0,0.0,0.0
52,121,0,0.0,0.0
52,121,1,0.0,0.0
52,122,0,2.34304e-10,1.30276e-12
52,123,0,7.01262e-13,4.48329e-13
52,123,1,5.54698e-13,3.54876e-13
52,124,0,1.33564e-07,8.54809e-08
52,125,0,0.000485352,2.91148e-05
52,125,1,0.000169874,6.13186e-05
52,126,0,0.00053967,3.24766e-05
52,127,0,0.00136011,8.1485e-05
52,127,1,0.000189688,3.11786e-05
52,128,0,0.00285218,0.000171873
52,129,0,0.00974314,0.00107264
52,129,1,0.00092829,0.000102112
52,130,0,0.0193862,0.00117499
52,131,0,0.0297767,0.00136541
52,131,1,0.00404831,0.00155353
52,132,0,0.0513448,0.00072113
52,133,0,0.0435871,0.0123836
52,133,1,0.0269692,0.0125678
52,134,0,0.0688403,0.00194842
52,135,0,0.0549995,0.0127586
52,136,0,0.0371937,0.00851827
52,137,0,0.0159906,0.00367824
52,138,0,0.00554369,0.00249374
52,139,0,0.00121257,0.000775768
52,140,0,0.000186099,0.00011906
52,141,0,5.54475e-05,3.54734e-05
52,142,0,9.27346e-07,5.93284e-07
52,143,0,8.55195e-08,5.47125e-08
52,144,0,5.73094e-11,3.66646e-11
52,145,0,6.08035e-12,3.89e-12
53,122,0,0.0,0.0
53,123,0,0.0,0.0
53,124,0,0.0,0.0
53,125,0,9.98372e-14,6.38724e-14
53,126,0,0.0,0.0
53,127,0,0.00136467,2.19536e-06
53,128,0,0.0,0.0
53,129,0,0.0100773,3.60738e-05
53,130,0,4.05013e-14,2.59208e-14
53,130,1,1.13406e-14,7.25534e-15
53,131,0,0.0329263,0.000461071
53,132,0,0.0515305,0.0329388
53,132,1,9.44604e-05,6.04326e-05
53,133,0,0.0675915,0.0432585
53,133,1,0.00324866,0.00207914
53,134,0,0.0763328,0.00459225
53,134,1,0.00355996,0.00227754
53,135,0,0.0689593,0.00106996
53,136,0,0.0439526,0.00481833
53,136,1,0.0200102,0.00460034
53,137,0,0.0512557,0.00410003
53,138,0,0.0364237,0.00838474
53,139,0,0.0217414,0.00498499
53,140,0,0.00887045,0.00399586
53,141,0,0.00257133,0.00164505
53,142,0,0.000419934,0.000268661
53,143,0,7.48224e-05,4.78688e-05
53,144,0,1.01786e-06,6.51192e-07
53,145,0,1.17047e-07,7.48828e-08
53,146,0,7.75885e-09,4.96413e-09
53,147,0,6.72534e-12,4.30264e-12
53,148,0,6.86243e-13,4.39035e-13
54,125,0,0.0,0.0
54,126,0,0.0,0.0
54,127,0,0.0,0.0
54,127,1,0.0,0.0
54,128,0,0.0,0.0
54,129,0,0.0100773,3.60738e-05
54,129,1,0.0,0.0
54,130,0,4.23158e-14,8.45034e-17
54,131,0,0.0329263,0.000329581
54,131,1,0.00036219,9.87343e-05
54,132,0,0.0515437,0.000723908
54,133,0,0.0676079,0.043269
54,133,1,0.00195872,0.00125358
54,134,0,0.0764408,0.00215862
54,134,1,0.000100969,5.59878e-05
54,135,0,0.0692276,0.000806742
54,135,1,0.0116246,0.00125791
54,136,0,0.0700461,0.00141922
54,137,0,0.0603975,0.00120837
54,138,0,0.0569801,0.00159704
54,139,0,0.0532674,0.00319275
54,140,0,0.0489835,0.00293868
54,141,0,0.031906,0.00191449
54,142,0,0.0156447,0.00359616
54,143,0,0.00120995,0.000774088
54,143,1,0.00318095,0.00203506
54,144,0,0.00122699,0.00013492
54,145,0,0.000130189,8.32901e-05
54,146,0,9.35348e-06,5.98404e-06
54,147,0,1.64626e-07,1.05322e-07
54,148,0,1.82068e-08,1.16481e-08
54,149,0,2.20909e-11,1.4133e-11
54,150,0,2.89108e-12,1.84961e-12
55,128,0,0.0,0.0
55,129,0,0.0,0.0
55,130,0,0.0,0.0
55,131,0,0.0,0.0
55,132,0,2.85106e-13,1.82401e-13
55,133,0,0.0676079,0.000338061
55,134,0,6.46241e-09,4.13595e-09
55,134,1,3.03733e-09,1.94318e-09
55,135,0,0.0692284,0.000662141
55,135,1,1.57734e-07,1.00913e-07
55,136,0,9.60358e-06,6.14629e-06
55,136,1,4.00469e-06,2.56207e-06
55,137,0,0.0605097,0.000605458
55,138,0,0.0575118,0.00160971
55,138,1,0.000377819,0.000241716
55,139,0,0.0567418,0.00453443
55,140,0,0.0578725,0.00115729
55,141,0,0.0510913,0.00561996
55,142,0,0.0384009,0.00616158
55,143,0,0.0283064,0.00649024
55,144,0,0.0186455,0.00427727
55,145,0,0.00568839,0.00363924
55,146,0,0.00118082,0.000755448
55,147,0,0.000144034,9.2148e-05
55,148,0,2.45774e-05,1.57249e-05
55,149,0,4.25252e-07,2.72062e-07
55,150,0,4.81208e-08,3.07842e-08
55,151,0,8.69034e-09,5.56007e-09
55,152,0,5.65585e-12,3.61842e-12
56,131,0,0.0,0.0
56,132,0,5.33149e-15,0.0
56,133,0,0.0,0.0
56,133,1,0.0,0.0
56,134,0,6.46251e-09,4.13443e-09
56,135,0,0.0692284,0.000662121
56,135,1,1.66625e-11,1.066e-11
56,136,0,9.60654e-06,7.67983e-07
56,136,1,1.53874e-06,8.29634e-07
56,137,0,0.0605098,0.000423971
56,137,1,0.0573027,0.000574387
56,138,0,0.0575856,0.000807703
56,139,0,0.0567695,0.00113606
56,140,0,0.0581563,0.000407086
56,141,0,0.0533695,0.00320167
56,142,0,0.0457111,0.00183463
56,143,0,0.0458709,0.0027481
56,144,0,0.0434143,0.00476914
56,145,0,0.0308744,0.00710099
56,146,0,0.020938,0.00480051
56,147,0,0.00839257,0.00380268
56,148,0,0.00251406,0.001609
56,149,0,0.000472996,0.000302607
56,150,0,5.43883e-05,3.4797e-05
56,151,0,9.66654e-06,6.18432e-06
56,152,0,1.50056e-07,9.60006e-08
56,153,0,7.43175e-09,4.75477e-09
56,154,0,7.11266e-11,4.55043e-11
57,133,0,0.0,0.0
57,134,0,0.0,0.0
57,135,0,0.0,0.0
57,136,0,0.0,0.0
57,137,0,2.45092e-12,1.56801e-12
57,138,0,1.76066e-10,1.12641e-10
57,139,0,0.0567696,0.000571051
57,140,0,0.0581566,0.000407088
57,141,0,0.0533739,0.00213464
57,142,0,0.0457638,0.000921987
57,143,0,0.0463191,0.00129795
57,144,0,0.0455283,0.00127458
57,145,0,0.0379658,0.00227776
57,146,0,0.0250462,0.015985
57,146,1,0.00861065,0.0055088
57,147,0,0.0232073,0.00372176
57,148,0,0.0134188,0.00603745
57,149,0,0.00711404,0.00320251
57,150,0,0.00219492,0.00140046
57,151,0,0.000448277,0.000286792
57,152,0,5.83018e-05,3.72994e-05
57,153,0,6.50242e-06,4.16003e-06
57,154,0,2.83177e-07,1.81121e-07
57,155,0,7.61748e-09,4.87365e-09
57,156,0,4.52254e-10,2.89353e-10
57,157,0,8.94998e-13,5.72589e-13
58,135,0,0.0,0.0
58,136,0,0.0,0.0
58,137,0,0.0,0.0
58,137,1,0.0,0.0
58,138,0,5.9158e-11,6.25771e-12
58,139,0,1.38052e-13,8.83531e-14
58,139,1,1.01744e-13,6.50922e-14
58,140,0,0.0581566,0.000407088
58,141,0,0.0533739,0.00149425
58,142,0,0.0457638,0.000468152
58,143,0,0.04632,0.000654637
58,144,0,0.0455426,0.000639815
58,145,0,0.0380931,0.00106652
58,146,0,0.0345354,0.000968113
58,147,0,0.0258618,0.00155468
58,148,0,0.0209449,0.000586608
58,149,0,0.0154623,0.00247646
58,150,0,0.010811,0.00248042
58,151,0,0.00499998,0.00319999
58,152,0,0.00190356,0.00121783
58,153,0,0.000564391,0.000361078
58,154,0,8.0333e-05,5.13923e-05
58,155,0,8.47316e-06,5.42083e-06
58,156,0,5.45203e-07,3.48802e-07
58,157,0,2.19081e-08,1.40161e-08
58,158,0,4.98167e-10,3.18722e-10
58,159,0,2.49249e-11,1.59468e-11
58,160,0,6.06226e-14,3.87842e-14
59,138,0,0.0,0.0
59,138,1,0.0,0.0
59,139,0,0.0,0.0
59,140,0,0.0,0.0
59,141,0,0.0533739,8.53091e-06
59,142,0,7.46277e-13,4.05586e-13
59,142,1,5.46275e-13,3.49489e-13
59,143,0,0.04632,0.000472714
59,144,0,0.0455421,0.000459073
59,144,1,0.000687696,9.62777e-06
59,145,0,0.0380933,0.00053327
59,146,0,0.0345375,0.000489145
59,147,0,0.0258866,0.000727103
59,148,0,0.0209749,0.013424
59,148,1,0.000145146,9.28593e-05
59,149,0,0.0162329,0.00129992
59,150,0,0.0127199,0.000255374
59,151,0,0.00780859,0.000625244
59,152,0,0.00476241,0.00109495
59,153,0,0.00300676,0.00135254
59,154,0,0.000962412,0.000615716
59,155,0,0.000305074,0.000195176
59,156,0,5.30347e-05,3.3933e-05
59,157,0,7.06454e-06,4.5213e-06
59,158,0,4.66672e-07,2.98243e-07
59,159,0,2.18081e-08,1.39521e-08
59,160,0,5.76276e-10,3.68642e-10
59,161,0,1.56486e-11,1.0012e-11
59,162,0,1.67036e-14,1.06864e-14
60,141,0,0.0,0.0
60,142,0,7.46158e-13,1.53035e-16
60,143,0,0.04632,9.91039e-05
60,144,0,0.0455426,0.000324512
60,145,0,0.0380933,0.00026665
60,146,0,0.0345375,0.000254436
60,147,0,0.0258867,0.000365262
60,148,0,0.0211204,0.000147947
60,149,0,0.0162378,0.000650289
60,150,0,0.0127626,0.000130382
60,151,0,0.00798706,0.000319808
60,152,0,0.00529999,0.000211931
60,153,0,0.0041208,0.000329546
60,154,0,0.00209112,0.000167027
60,155,0,0.00122413,0.00078344
60,156,0,0.000521949,0.000333929
60,157,0,0.000168014,0.000107495
60,158,0,3.39391e-05,2.17089e-05
60,159,0,4.39344e-06,2.80962e-06
60,160,0,3.77716e-07,2.41283e-07
60,161,0,1.74065e-08,1.11361e-08
60,162,0,4.43165e-10,2.83522e-10
60,163,0,1.56052e-11,9.98406e-12
60,164,0,3.8813e-13,2.48322e-13
61,144,0,0.0,0.0
61,145,0,0.0,0.0
61,146,0,0.0,0.0
61,147,0,0.0258867,0.000262455
61,148,0,6.85956e-12,4.38509e-12
61,148,1,1.66446e-11,1.06487e-11
61,149,0,0.0162379,0.000325405
61,150,0,3.29123e-08,2.10561e-08
61,151,0,0.00798754,0.000160011
61,152,0,0.00530056,0.00010599
61,152,1,2.74873e-06,1.75854e-06
61,152,2,9.46073e-07,6.05265e-07
61,153,0,0.00414937,0.000165921
61,154,0,0.00215736,6.04211e-05
61,154,1,8.86273e-06,5.67009e-06
61,155,0,0.0014095,0.000635418
61,156,0,0.000748513,5.98602e-05
61,157,0,0.000384095,0.000245736
61,158,0,0.00014158,9.05734e-05
61,159,0,4.53888e-05,2.9037e-05
61,160,0,9.33106e-06,5.96485e-06
61,161,0,1.29789e-06,8.30645e-07
61,162,0,9.22774e-08,5.90084e-08
61,163,0,1.06196e-08,6.78407e-09
61,164,0,7.57671e-10,4.84909e-10
61,165,0,3.54114e-11,2.26561e-11
61,166,0,1.45219e-12,9.29115e-13
62,146,0,0.0,0.0
62,147,0,0.0258867,4.0736e-05
62,148,0,2.27385e-11,3.83703e-14
62,149,0,0.0162379,0.000163224
62,150,0,3.2914e-08,2.10561e-08
62,151,0,0.00798754,0.000112103
62,152,0,0.00530426,5.30592e-05
62,153,0,0.00414942,8.29719e-05
62,154,0,0.00216666,2.19668e-05
62,155,0,0.00141262,0.000452858
62,156,0,0.000760588,3.04138e-05
62,157,0,0.000413706,0.000186103
62,158,0,0.000184165,8.2841e-05
62,159,0,8.40231e-05,3.77957e-05
62,160,0,3.22195e-05,2.06081e-05
62,161,0,9.04077e-06,5.78564e-06
62,162,0,1.73289e-06,1.10721e-06
62,163,0,4.97801e-07,3.18083e-07
62,164,0,1.09799e-07,7.0271e-08
62,165,0,1.45408e-08,9.28015e-09
62,166,0,1.75065e-09,1.12001e-09
62,167,0,1.3193e-10,8.44353e-11
62,168,0,6.36213e-12,4.07043e-12
63,149,0,0.0,0.0
63,150,0,0.0,0.0
63,150,1,0.0,0.0
63,151,0,0.00798754,6.47549e-06
63,152,0,4.18008e-14,2.26907e-14
63,152,1,1.97174e-15,1.26191e-15
63,152,2,2.16891e-14,1.38759e-14
63,153,0,0.00414942,8.29719e-05
63,154,0,8.25308e-11,5.18217e-11
63,154,1,4.28335e-11,2.74034e-11
63,155,0,0.00141262,0.000226439
63,156,0,0.000760612,1.52092e-05
63,157,0,0.000413902,0.000132401
63,158,0,0.000184942,5.91588e-05
63,159,0,8.62139e-05,2.75778e-05
63,160,0,3.54207e-05,1.59256e-05
63,161,0,1.20519e-05,1.32551e-06
63,162,0,3.24345e-06,2.07361e-06
63,163,0,1.71826e-06,1.09969e-06
63,164,0,7.61041e-07,4.87043e-07
63,165,0,2.74638e-07,1.75362e-07
63,166,0,8.33811e-08,5.33639e-08
63,167,0,2.02394e-08,1.29532e-08
63,168,0,2.70737e-09,1.73271e-09
63,169,0,2.35818e-10,1.50923e-10
63,170,0,1.16044e-11,7.42405e-12
64,151,0,0.0,0.0
64,152,0,1.30904e-14,8.3779e-15
64,153,0,0.0,0.0
64,154,0,8.25143e-11,1.38292e-14
64,155,0,0.00141262,0.000155688
64,156,0,0.000760612,1.52092e-05
64,157,0,0.000413902,6.62006e-05
64,158,0,0.000184943,2.95795e-05
64,159,0,8.6223e-05,1.37905e-05
64,160,0,3.54633e-05,8.15128e-06
64,161,0,1.21579e-05,7.29047e-07
64,162,0,3.40651e-06,1.53002e-06
64,163,0,2.03838e-06,9.18007e-07
64,164,0,1.23122e-06,7.87206e-07
64,165,0,7.18804e-07,4.59524e-07
64,166,0,4.65523e-07,2.97935e-07
64,167,0,2.54327e-07,1.62561e-07
64,168,0,9.59421e-08,6.13764e-08
64,169,0,2.17438e-08,1.38882e-08
64,170,0,3.4929e-09,2.23361e-09
64,171,0,3.4182e-10,2.18765e-10
64,172,0,8.12629e-11,5.20082e-11
65,154,0,0.0,0.0
65,154,1,0.0,0.0
65,154,2,0.0,0.0
65,155,0,0.0,0.0
65,156,0,0.0,0.0
65,156,1,0.0,0.0
65,156,2,0.0,0.0
65,157,0,0.0,0.0
65,158,0,3.99167e-14,2.55467e-14
65,158,1,0.0,0.0
65,159,0,8.6223e-05,1.37905e-05
65,160,0,1.8907e-11,1.20961e-11
65,161,0,1.21581e-05,3.40296e-07
65,162,0,3.40721e-06,1.5005e-06
65,163,0,2.04275e-06,9.1801e-07
65,164,0,1.24802e-06,5.62508e-07
65,165,0,7.66622e-07,4.90243e-07
65,166,0,5.6426e-07,3.60962e-07
65,167,0,4.2339e-07,1.90351e-07
65,168,0,2.52e-07,1.6128e-07
65,169,0,1.21081e-07,7.74405e-08
65,170,0,4.4008e-08,2.81602e-08
65,171,0,1.23463e-08,7.87219e-09
65,172,0,7.6841e-09,4.91523e-09
66,157,0,0.0,0.0
66,158,0,6.62617e-15,0.0
66,159,0,0.0,0.0
66,160,0,1.8907e-11,6.92675e-15
66,161,0,1.21581e-05,3.40296e-07
66,162,0,3.40721e-06,1.08803e-06
66,163,0,2.04275e-06,6.5281e-07
66,164,0,1.24807e-06,4.00008e-07
66,165,0,7.54487e-07,2.42255e-07
66,165,1,5.59681e-07,2.46821e-07
66,166,0,5.66871e-07,2.55152e-07
66,167,0,4.35295e-07,1.39201e-07
66,168,0,2.83612e-07,1.27352e-07
66,169,0,1.68899e-07,7.60506e-08
66,170,0,9.83282e-08,6.28485e-08
66,171,0,4.95601e-08,3.16803e-08
66,172,0,7.38087e-08,4.72323e-08
67,160,0,0.0,0.0
67,160,1,0.0,0.0
67,161,0,0.0,0.0
67,161,1,0.0,0.0
67,162,0,0.0,0.0
67,162,1,0.0,0.0
67,163,0,0.0,0.0
67,163,1,0.0,0.0
67,164,0,0.0,0.0
67,164,1,0.0,0.0
67,165,0,7.67024e-07,1.76184e-07
67,166,0,5.66871e-07,2.55152e-07
67,166,1,1.77503e-12,1.13561e-12
67,167,0,4.35332e-07,1.00052e-07
67,168,0,2.83886e-07,1.27801e-07
67,169,0,1.70189e-07,7.65007e-08
67,170,0,2.79728e-09,1.25877e-09
67,170,1,9.93524e-08,6.35857e-08
67,171,0,5.70429e-08,2.56502e-08
67,172,0,1.0502e-07,4.72503e-08
68,163,0,0.0,0.0
68,164,0,0.0,0.0
68,165,0,0.0,0.0
68,166,0,5.66873e-07,1.30797e-10
68,167,0,4.35332e-07,6.96012e-08
68,167,1,5.22398e-08,1.32846e-08
68,168,0,2.83886e-07,9.08807e-08
68,169,0,1.70191e-07,7.65007e-08
68,170,0,1.02173e-07,3.26407e-08
68,171,0,5.7169e-08,1.83041e-08
68,172,0,1.06641e-07,3.42421e-08
69,166,0,0.0,0.0
69,167,0,0.0,0.0
69,168,0,0.0,0.0
69,169,0,1.70191e-07,1.90468e-10
69,170,0,6.0819e-15,4.86552e-15
69,171,0,5.71691e-08,1.83041e-08
69,172,0,1.06644e-07,3.42421e-08
70,168,0,0.0,0.0
70,169,0,0.0,0.0
70,170,0,6.074e-15,0.0
70,171,0,5.71691e-08,3.13278e-11
70,172,0,1.06644e-07,3.56948e-10
71,172,0,0.0,0.0
71,172,1,0.0,0.0
14000000.0,1241
10,10,0,1.48438e-05,2.375e-06
10,20,0,4.53638e-06,6.48702e-07
10,30,0,6.47199e-05,5.17759e-06
20,30,0,6.47199e-05,5.17759e-06
20,40,0,0.00118329,7.38345e-05
20,60,0,1.6086e-05,2.38073e-06
20,80,0,3.00715e-07,7.45773e-08
30,60,0,0.0,0.0
30,70,0,7.49172e-07,1.33036e-07
30,90,0,4.98943e-07,1.16254e-07
40,90,0,2.51966e-07,5.87081e-08
40,100,0,4.4e-06,7.348e-07
23,66,0,2.3825e-14,1.52315e-14
24,66,0,1.18129e-10,7.55204e-11
24,67,0,1.65146e-11,1.056e-11
24,68,0,2.13189e-12,1.36321e-12
24,69,0,7.93496e-14,5.07287e-14
24,70,0,0.0,0.0
25,66,0,1.95393e-08,1.24802e-08
25,67,0,7.00412e-09,4.47364e-09
25,68,0,2.29463e-09,1.46562e-09
25,69,0,3.93428e-10,2.51521e-10
25,70,0,5.46595e-11,3.4982e-11
25,71,0,4.88532e-12,3.12321e-12
25,72,0,2.34212e-13,1.49733e-13
25,73,0,2.96804e-14,1.89748e-14
26,66,0,2.96841e-07,1.89443e-07
26,67,0,2.48267e-07,1.58721e-07
26,68,0,1.94504e-07,1.24162e-07
26,69,0,8.38844e-08,5.36323e-08
26,70,0,2.92865e-08,1.86883e-08
26,71,0,6.83232e-09,4.37122e-09
26,72,0,1.16126e-09,7.42404e-10
26,73,0,1.4716e-10,9.40805e-11
26,74,0,1.03112e-11,6.59204e-12
26,75,0,5.93607e-13,3.79497e-13
26,76,0,2.23243e-14,1.42721e-14
27,66,0,7.13295e-07,2.27845e-07
27,67,0,1.06716e-06,6.82984e-07
27,68,0,1.6561e-06,1.0599e-06
27,69,0,1.59553e-06,1.01761e-06
27,70,0,1.29066e-06,8.25604e-07
27,71,0,7.40631e-07,4.73602e-07
27,72,0,3.10498e-07,1.98402e-07
27,73,0,1.02258e-07,6.52808e-08
27,74,0,1.87307e-08,1.19681e-08
27,75,0,2.94321e-09,1.88161e-09
27,76,0,2.78325e-10,1.77921e-10
27,77,0,7.34942e-12,4.69854e-12
27,78,0,9.42907e-13,6.02807e-13
28,66,0,7.8207e-07,8.5917e-08
28,67,0,1.37649e-06,4.41616e-07
28,68,0,2.87743e-06,1.29601e-06
28,69,0,4.41861e-06,2.8279e-06
28,70,0,6.50634e-06,4.15365e-06
28,71,0,7.79832e-06,4.98563e-06
28,72,0,7.23804e-06,4.62723e-06
28,73,0,5.68834e-06,3.63523e-06
28,74,0,2.60154e-06,1.66401e-06
28,75,0,1.01404e-06,6.48989e-07
28,76,0,2.4955e-07,1.59712e-07
28,77,0,3.64397e-08,2.32961e-08
28,78,0,4.67509e-09,2.98881e-09
28,79,0,1.85762e-09,1.18783e-09
28,80,0,2.50272e-11,1.60001e-11
28,81,0,1.62333e-12,1.03781e-12
28,82,0,1.2814e-14,8.19204e-15
29,66,0,7.83028e-07,8.60265e-08
29,67,0,1.38821e-06,3.19706e-07
29,68,0,2.97173e-06,9.41373e-07
29,68,1,8.88764e-08,5.68192e-08
29,69,0,5.00424e-06,2.25001e-06
29,70,0,6.86673e-06,3.99302e-06
29,70,1,2.04223e-06,1.30702e-06
29,71,0,1.51063e-05,6.79055e-06
29,72,0,2.30052e-05,1.0341e-05
29,73,0,3.46899e-05,2.21825e-05
29,74,0,3.39657e-05,2.17153e-05
29,75,0,2.99255e-05,1.91297e-05
29,76,0,1.78087e-05,1.13856e-05
29,77,0,6.67367e-06,4.26882e-06
29,78,0,2.25713e-06,1.44457e-06
29,79,0,6.80741e-07,4.35203e-07
29,80,0,8.99229e-08,5.75362e-08
29,81,0,8.04876e-09,5.14563e-09
29,82,0,3.75422e-10,2.40001e-10
29,83,0,1.62132e-11,1.03652e-11
29,84,0,1.06607e-12,6.81546e-13
30,66,0,7.83029e-07,8.60265e-08
30,67,0,1.38824e-06,2.22408e-07
30,68,0,2.9868e-06,4.78413e-07
30,69,0,5.01582e-06,1.60323e-06
30,69,1,1.02853e-08,6.57551e-09
30,70,0,9.02208e-06,1.44166e-06
30,71,0,1.2692e-05,5.45897e-06
30,71,1,3.23482e-06,2.07028e-06
30,72,0,2.69996e-05,4.31532e-06
30,73,0,5.13581e-05,2.30852e-05
30,74,0,7.54271e-05,3.34541e-05
30,75,0,0.000111502,7.13614e-05
30,76,0,0.000131628,8.4242e-05
30,77,0,0.000110957,7.0938e-05
30,78,0,9.02029e-05,5.76707e-05
30,79,0,6.85346e-05,4.38147e-05
30,80,0,2.41061e-05,1.54113e-05
30,81,0,5.87443e-06,3.75682e-06
30,82,0,7.78222e-07,4.97283e-07
30,83,0,8.03875e-08,5.13923e-08
30,84,0,5.28576e-09,3.37921e-09
30,85,0,1.23365e-10,7.88682e-11
30,86,0,4.52493e-12,2.89281e-12
31,67,0,0.0,0.0
31,68,0,5.11557e-13,3.27041e-13
31,69,0,5.01584e-06,8.01624e-07
31,70,0,4.48488e-10,2.86721e-10
31,71,0,1.59334e-05,2.54724e-06
31,72,0,2.70888e-05,1.73185e-05
31,73,0,5.23522e-05,1.20292e-05
31,74,0,6.42582e-05,4.11252e-05
31,74,1,6.74605e-05,3.76447e-05
31,75,0,0.00013752,6.20474e-05
31,76,0,0.000213397,6.83817e-05
31,77,0,0.000281831,0.000180174
31,78,0,0.00042445,0.000271342
31,79,0,0.000677598,0.000432696
31,80,0,0.00056173,0.000359508
31,81,0,0.000344553,0.000220276
31,82,0,0.000122571,7.8362e-05
31,83,0,3.41474e-05,2.18305e-05
31,84,0,6.31216e-06,4.03842e-06
31,85,0,6.11666e-07,3.91043e-07
31,86,0,4.32516e-08,2.76481e-08
31,87,0,6.62255e-10,4.23385e-10
31,88,0,6.46103e-11,4.13058e-11
31,89,0,1.19309e-11,7.62752e-12
32,69,0,0.0,0.0
32,70,0,4.46782e-10,2.8594e-10
32,71,0,6.44701e-12,4.12163e-12
32,72,0,2.7089e-05,2.97675e-06
32,73,0,5.23572e-05,5.7533e-06
32,73,1,5.21433e-05,8.36951e-06
32,74,0,8.11971e-05,1.286e-05
32,75,0,0.000138331,4.43816e-05
32,75,1,1.05152e-05,5.10171e-06
32,76,0,0.000219564,3.5179e-05
32,77,0,8.25429e-05,3.71444e-05
32,77,1,0.000284212,0.000117603
32,78,0,0.000566001,0.000254378
32,79,0,0.000744444,0.000452191
32,79,1,0.000550354,0.000352227
32,80,0,0.00181261,0.000814763
32,81,0,0.00177398,0.00113534
32,81,1,0.000204056,0.000163244
32,82,0,0.00176576,0.00113009
32,83,0,0.00119898,0.000762316
32,84,0,0.000587375,0.00037592
32,85,0,0.000151957,9.71461e-05
32,86,0,2.99558e-05,1.91489e-05
32,87,0,3.28357e-06,2.09921e-06
32,88,0,3.20349e-07,2.04801e-07
32,89,0,5.91556e-08,3.78186e-08
32,90,0,2.82517e-10,1.80615e-10
32,91,0,4.8126e-11,3.07672e-11
33,72,0,2.56279e-14,1.63841e-14
33,73,0,1.92209e-12,1.22881e-12
33,74,0,7.45813e-11,4.76803e-11
33,75,0,0.000138336,2.21933e-05
33,76,0,4.06443e-08,2.59841e-08
33,77,0,0.00031328,3.44242e-05
33,78,0,0.000572028,0.000182818
33,79,0,0.00133457,0.000599519
33,80,0,0.00212354,0.000678778
33,81,0,0.0030808,0.0010588
33,82,0,0.0021237,0.000956936
33,82,1,0.00202834,0.00129689
33,83,0,0.00511916,0.0022989
33,84,0,0.00500077,0.00320049
33,84,1,0.000457571,0.000281493
33,85,0,0.00329451,0.00210232
33,86,0,0.00167109,0.00106741
33,87,0,0.000480136,0.000307286
33,88,0,0.000125868,8.04676e-05
33,89,0,2.16736e-05,1.38561e-05
33,90,0,1.40077e-06,8.95522e-07
33,91,0,2.38617e-07,1.52549e-07
33,92,0,2.0009e-09,1.27919e-09
33,93,0,7.27814e-11,4.65297e-11
33,94,0,8.2782e-12,5.29231e-12
33,95,0,0.0,0.0
34,74,0,2.53576e-11,9.5754e-13
