48,119,0.0,4.8147e-06,3.08141e-06
48,119,1.0,1.34921e-05,8.63497e-06
48,120,0.0,7.48579e-05,4.7909e-05
48,121,0.0,4.23114e-05,2.70793e-05
48,121,1.0,0.000118569,7.58838e-05
48,122,0.0,0.00026637,0.000170476
48,123,0.0,0.000280365,0.000179434
48,124,0.0,0.000209398,0.000134015
48,125,0.0,9.77864e-05,6.25833e-05
48,126,0.0,8.13303e-06,5.20514e-06
48,127,0.0,4.12154e-06,2.63779e-06
48,128,0.0,1.28048e-06,8.19505e-07
48,129,0.0,4.78178e-07,3.06034e-07
48,130,0.0,5.57208e-08,3.56613e-08
48,131,0.0,2.92109e-09,1.86949e-09
48,132,0.0,1.82061e-06,1.16519e-06
48,133,0.0,8.45848e-08,5.41342e-08
48,134,0.0,9.37349e-10,5.99904e-10
48,135,0.0,8.88972e-12,5.68941e-12
48,136,0.0,3.37125e-14,2.1576e-14
49,110,0.0,0.0,0.0
49,110,1.0,0.0,0.0
49,111,0.0,0.0,0.0
49,111,1.0,0.0,0.0
49,112,0.0,0.0,0.0
49,112,1.0,0.0,0.0
49,113,0.0,0.0,0.0
49,113,1.0,0.0,0.0
49,114,0.0,0.0,0.0
49,114,1.0,0.0,0.0
49,115,0.0,9.65482e-15,6.17907e-15
49,115,1.0,0.0,0.0
49,116,0.0,2.31747e-13,1.48318e-13
49,116,1.0,8.09682e-13,5.18197e-13
49,116,2.0,3.89105e-13,2.49028e-13
49,117,0.0,9.31355e-11,5.96067e-11
49,117,1.0,1.88062e-11,1.2036e-11
49,118,0.0,4.4048e-10,2.81908e-10
49,118,1.0,1.53896e-09,9.84933e-10
49,118,2.0,7.39571e-10,4.73325e-10
49,119,0.0,7.06632e-08,4.52244e-08
49,119,1.0,1.42685e-08,9.13185e-09
49,120,0.0,4.18288e-07,2.67704e-07
49,120,1.0,1.07293e-06,5.07647e-07
49,121,0.0,7.19116e-06,4.60234e-06
49,121,1.0,1.45206e-06,9.29319e-07
49,122,0.0,8.51287e-06,5.44822e-06
49,122,1.0,4.23862e-05,2.06564e-05
49,123,0.0,9.76133e-05,6.24725e-05
49,123,1.0,1.97104e-05,1.26147e-05
49,124,0.0,0.000104883,6.71249e-05
49,124,1.0,0.000113169,7.24279e-05
49,125,0.0,0.000243451,0.000155808
49,125,1.0,4.91583e-05,3.14613e-05
49,126,0.0,0.000176968,0.000113259
49,126,1.0,0.000190949,0.000122207
49,127,0.0,0.000572895,0.000366654
49,127,1.0,0.000115681,7.40358e-05
49,128,0.0,0.000376788,0.000241144
49,128,1.0,0.000406555,0.000260195
49,129,0.0,0.00112227,0.000718252
49,129,1.0,0.000226612,0.000145032
49,130,0.0,0.00100127,0.000320405
49,131,0.0,0.000149108,9.54292e-05
49,131,1.0,3.00362e-05,1.92232e-05
49,131,2.0,0.000100703,8.05622e-05
49,132,0.0,0.000645711,0.000413254
49,133,0.0,7.3923e-05,4.73107e-05
49,134,0.0,4.92183e-06,3.14997e-06
49,135,0.0,1.71119e-07,1.09516e-07
49,136,0.0,2.70101e-09,1.72864e-09
49,137,0.0,2.58691e-11,1.65563e-11
49,138,0.0,8.33296e-13,5.33309e-13
50,113,0.0,0.0,0.0
50,113,1.0,0.0,0.0
50,114,0.0,0.0,0.0
50,115,0.0,0.0,0.0
50,116,0.0,0.0,0.0
50,117,0.0,0.0,0.0
50,117,1.0,0.0,0.0
50,118,0.0,2.13079e-13,1.36371e-13
50,119,0.0,5.03041e-12,3.21946e-12
50,119,1.0,1.90385e-11,1.21847e-11
50,120,0.0,1.29048e-09,8.25908e-10
50,121,0.0,2.48093e-08,1.5878e-08
50,121,1.0,8.85326e-09,5.66608e-09
50,122,0.0,5.23195e-07,3.34845e-07
50,123,0.0,3.31774e-06,2.12335e-06
50,123,1.0,1.18394e-06,7.57721e-07
50,124,0.0,2.69101e-05,1.72224e-05
50,125,0.0,6.76155e-05,4.3274e-05
50,125,1.0,2.41287e-05,1.54424e-05
50,126,0.0,0.000162601,0.000104064
50,127,0.0,0.000494173,0.000316271
50,127,1.0,0.000176347,0.000112862
50,128,0.0,0.00203663,0.000921674
50,129,0.0,0.0022238,0.00100071
50,129,1.0,0.00623172,0.0039883
50,130,0.0,0.0044146,0.00282534
50,130,1.0,0.0120578,0.00771698
50,131,0.0,0.00601633,0.00385045
50,131,1.0,0.0168594,0.0107901
50,132,0.0,0.0188565,0.00603408
50,133,0.0,0.00672855,0.00430628
50,134,0.0,0.00182171,0.0011659
50,135,0.0,0.00019017,0.000121709
50,136,0.0,1.41853e-05,9.07859e-06
50,137,0.0,6.3321e-07,4.05254e-07
50,138,0.0,2.21074e-08,1.41488e-08
50,139,0.0,1.63177e-10,1.04433e-10
50,140,0.0,8.69222e-12,5.56302e-12
51,116,0.0,0.0,0.0
51,116,1.0,0.0,0.0
51,117,0.0,0.0,0.0
51,118,0.0,0.0,0.0
51,118,1.0,0.0,0.0
51,119,0.0,0.0,0.0
51,120,0.0,1.67989e-14,1.07513e-14
51,120,1.0,2.81179e-14,1.79954e-14
51,121,0.0,4.87181e-12,3.11796e-12
51,122,0.0,1.02518e-10,6.56115e-11
51,122,1.0,1.37572e-10,8.80458e-11
51,123,0.0,7.33274e-09,4.69295e-09
51,124,0.0,3.19423e-08,2.04431e-08
51,124,1.0,6.70922e-08,4.2939e-08
51,124,2.0,3.44816e-08,2.20682e-08
51,125,0.0,1.53057e-06,9.79565e-07
51,126,0.0,6.7746e-08,4.33575e-08
51,126,1.0,1.41832e-07,6.77037e-08
51,127,0.0,2.03075e-06,1.29969e-06
51,128,0.0,8.93965e-06,5.72138e-06
51,128,1.0,1.24984e-05,7.99894e-06
51,129,0.0,0.000107169,6.85881e-05
51,129,1.0,0.000160663,0.00012853
51,130,0.0,0.000801732,0.000513109
51,130,1.0,0.00112089,0.000717366
51,131,0.0,0.00937796,0.00422008
51,132,0.0,0.0143693,0.00459817
51,132,1.0,0.0127426,0.00407761
51,133,0.0,0.0309773,0.00495637
51,134,0.0,0.0068661,0.00439431
51,134,1.0,0.0187537,0.0120024
51,135,0.0,0.0102082,0.00326664
51,136,0.0,0.00238711,0.00152775
51,137,0.0,0.000383192,0.000245244
51,138,0.0,4.05852e-05,2.59745e-05
51,139,0.0,3.14101e-06,2.01025e-06
51,140,0.0,1.54373e-07,9.87982e-08
51,141,0.0,4.98481e-08,3.19027e-08
51,142,0.0,3.49532e-11,2.237e-11
51,143,0.0,3.49367e-12,2.23595e-12
52,119,0.0,0.0,0.0
52,119,1.0,0.0,0.0
52,120,0.0,0.0,0.0
52,121,0.0,0.0,0.0
52,121,1.0,0.0,0.0
52,122,0.0,0.0,0.0
52,123,0.0,1.46564e-13,9.38008e-14
52,123,1.0,5.54698e-13,3.55006e-13
52,124,0.0,4.79179e-11,3.06674e-11
52,125,0.0,5.34612e-10,3.42151e-10
52,125,1.0,2.02334e-09,1.29494e-09
52,126,0.0,8.73326e-14,5.58929e-14
52,127,0.0,1.03135e-12,6.60059e-13
52,127,1.0,2.89012e-12,1.84967e-12
52,128,0.0,2.43091e-10,1.55578e-10
52,129,0.0,4.12012e-09,2.63688e-09
52,129,1.0,1.15457e-08,7.38926e-09
52,130,0.0,5.29197e-07,3.38686e-07
52,131,0.0,9.69226e-05,6.20304e-05
52,131,1.0,0.000271604,0.000173827
52,132,0.0,0.00471394,0.00301692
52,133,0.0,0.0072673,0.00465107
52,133,1.0,0.020365,0.0065168
52,134,0.0,0.0395516,0.00632826
52,135,0.0,0.0462234,0.0147915
52,136,0.0,0.0352679,0.0112857
52,137,0.0,0.0156835,0.00501875
52,138,0.0,0.00550309,0.00352197
52,139,0.0,0.00120943,0.000774036
52,140,0.0,0.000185945,0.000119005
52,141,0.0,5.53977e-05,3.54545e-05
52,142,0.0,9.27311e-07,5.93478e-07
52,143,0.0,8.5516e-08,5.47302e-08
52,144,0.0,5.73094e-11,3.6678e-11
52,145,0.0,6.08035e-12,3.89143e-12
53,122,0.0,0.0,0.0
53,123,0.0,0.0,0.0
53,124,0.0,0.0,0.0
53,125,0.0,9.98372e-14,6.38958e-14
53,126,0.0,0.0,0.0
53,127,0.0,0.0,0.0
53,128,0.0,0.0,0.0
53,129,0.0,0.0,0.0
53,130,0.0,3.09752e-14,1.98241e-14
53,130,1.0,1.13406e-14,7.25799e-15
53,131,0.0,7.89294e-12,5.05148e-12
53,132,0.0,0.000104404,6.68183e-05
53,132,1.0,9.44604e-05,6.04547e-05
53,133,0.0,0.00108654,0.000695385
53,133,1.0,0.000803095,0.00051398
53,134,0.0,0.00401442,0.000441586
53,134,1.0,0.00355996,0.00227838
53,135,0.0,0.0135507,0.00433623
53,136,0.0,0.00716806,0.00229378
53,136,1.0,0.0195784,0.00626509
53,137,0.0,0.0353254,0.00565207
53,138,0.0,0.0312041,0.00998532
53,139,0.0,0.0205636,0.00658037
53,140,0.0,0.00869682,0.00556596
53,141,0.0,0.00251588,0.00161016
53,142,0.0,0.000419006,0.000268164
53,143,0.0,7.47369e-05,4.78316e-05
53,144,0.0,1.0178e-06,6.51395e-07
53,145,0.0,1.17041e-07,7.49063e-08
53,146,0.0,7.75885e-09,4.96567e-09
53,147,0.0,6.72534e-12,4.30422e-12
53,148,0.0,6.86243e-13,4.39196e-13
54,125,0.0,0.0,0.0
54,126,0.0,0.0,0.0
54,127,0.0,0.0,0.0
54,127,1.0,0.0,0.0
54,128,0.0,0.0,0.0
54,129,0.0,0.0,0.0
54,129,1.0,0.0,0.0
54,130,0.0,0.0,0.0
54,131,0.0,1.12343e-11,3.59496e-12
54,131,1.0,3.14817e-11,2.01482e-11
54,132,0.0,1.79067e-08,1.14603e-08
54,133,0.0,4.31218e-06,2.7598e-06
54,133,1.0,1.2084e-05,7.73372e-06
54,134,0.0,6.98936e-06,4.47319e-06
54,134,1.0,1.90903e-05,1.22179e-05
54,135,0.0,7.06787e-05,4.52343e-05
54,135,1.0,0.000198062,0.00012676
54,136,0.0,0.0024441,0.00156422
54,137,0.0,0.0107776,0.00344885
54,138,0.0,0.0204073,0.00653031
54,139,0.0,0.0328446,0.00525514
54,140,0.0,0.0403889,0.00444278
54,141,0.0,0.029838,0.00238704
54,142,0.0,0.0152794,0.00488942
54,143,0.0,0.00113513,0.000726483
54,143,1.0,0.00318095,0.00203581
54,144,0.0,0.00122597,0.000196155
54,145,0.0,0.000130072,8.32458e-05
54,146,0.0,9.34572e-06,5.98126e-06
54,147,0.0,1.64619e-07,1.05357e-07
54,148,0.0,1.82061e-08,1.16519e-08
54,149,0.0,2.20909e-11,1.41382e-11
54,150,0.0,2.89108e-12,1.85029e-12
55,128,0.0,0.0,0.0
55,129,0.0,0.0,0.0
55,130,0.0,0.0,0.0
55,131,0.0,0.0,0.0
55,132,0.0,2.85106e-13,1.82468e-13
55,133,0.0,5.32198e-11,3.40607e-11
55,134,0.0,3.42508e-09,2.19205e-09
55,134,1.0,3.03733e-09,1.94389e-09
55,135,0.0,2.13404e-07,1.36579e-07
55,135,1.0,1.57734e-07,1.0095e-07
55,136,0.0,5.59889e-06,3.58329e-06
55,136,1.0,4.00469e-06,2.563e-06
55,137,0.0,0.000112162,7.17836e-05
55,138,0.0,0.000225726,0.000144465
55,138,1.0,0.000377819,0.000241805
55,139,0.0,0.00347438,0.0022236
55,140,0.0,0.00887589,0.00204146
55,141,0.0,0.0191374,0.00612398
55,142,0.0,0.0228064,0.00729804
55,143,0.0,0.0239128,0.00765207
55,144,0.0,0.017432,0.00557824
55,145,0.0,0.00555821,0.00355725
55,146,0.0,0.00117147,0.000749739
55,147,0.0,0.00014387,9.20763e-05
55,148,0.0,2.45592e-05,1.57179e-05
55,149,0.0,4.2523e-07,2.72147e-07
55,150,0.0,4.81179e-08,3.07955e-08
55,151,0.0,8.69034e-09,5.56182e-09
55,152,0.0,5.65585e-12,3.61975e-12
56,131,0.0,0.0,0.0
56,132,0.0,0.0,0.0
56,133,0.0,0.0,0.0
56,133,1.0,0.0,0.0
56,134,0.0,1.05039e-13,6.7225e-14
56,135,0.0,5.94603e-12,3.80545e-12
56,135,1.0,1.66625e-11,1.06639e-11
56,136,0.0,7.93576e-10,5.07888e-10
56,136,1.0,2.16753e-09,1.38722e-09
56,137,0.0,2.33368e-08,1.49356e-08
56,137,1.0,6.53962e-08,4.18536e-08
56,138,0.0,2.04076e-06,1.30609e-06
56,139,0.0,2.77204e-05,1.7741e-05
56,140,0.0,0.00026649,0.000170553
56,141,0.0,0.00225867,0.00144555
56,142,0.0,0.00688857,0.00440869
56,143,0.0,0.017432,0.00400936
56,144,0.0,0.0245749,0.00565222
56,145,0.0,0.0258128,0.00826009
56,146,0.0,0.0198535,0.00635313
56,147,0.0,0.0083085,0.00531745
56,148,0.0,0.00249145,0.00159452
56,149,0.0,0.000472571,0.000302446
56,150,0.0,5.43402e-05,3.47777e-05
56,151,0.0,9.65785e-06,6.18102e-06
56,152,0.0,1.5005e-07,9.60322e-08
56,153,0.0,7.43175e-09,4.75632e-09
56,154,0.0,7.11266e-11,4.5521e-11
57,133,0.0,0.0,0.0
57,134,0.0,0.0,0.0
57,135,0.0,0.0,0.0
57,136,0.0,0.0,0.0
57,137,0.0,2.45092e-12,1.56858e-12
57,138,0.0,1.76066e-10,1.12682e-10
57,139,0.0,8.10302e-09,5.18593e-09
57,140,0.0,2.48093e-07,1.58779e-07
57,141,0.0,4.45166e-06,2.84906e-06
57,142,0.0,5.26496e-05,3.36957e-05
57,143,0.0,0.000448227,0.000286865
57,144,0.0,0.00211396,0.00135294
57,145,0.0,0.00709137,0.00453847
57,146,0.0,0.00410819,0.00262924
57,146,1.0,0.00861065,0.00551082
57,147,0.0,0.0148147,0.00474072
57,148,0.0,0.0109027,0.00697775
57,149,0.0,0.00664307,0.00425157
57,150,0.0,0.00214053,0.00136994
57,151,0.0,0.000438611,0.000280711
57,152,0.0,5.81517e-05,3.7217e-05
57,153,0.0,6.49499e-06,4.15679e-06
57,154,0.0,2.83106e-07,1.81187e-07
57,155,0.0,7.61748e-09,4.87519e-09
57,156,0.0,4.52254e-10,2.89443e-10
57,157,0.0,8.94998e-13,5.72799e-13
58,135,0.0,0.0,0.0
58,136,0.0,0.0,0.0
58,137,0.0,0.0,0.0
58,137,1.0,0.0,0.0
58,138,0.0,0.0,0.0
58,139,0.0,3.63076e-14,2.32368e-14
58,139,1.0,1.01744e-13,6.5116e-14
58,140,0.0,1.53057e-11,9.79565e-12
58,141,0.0,9.05338e-10,5.79416e-10
58,142,0.0,3.64135e-08,2.33046e-08
58,143,0.0,9.01336e-07,5.76855e-07
58,144,0.0,1.43153e-05,9.16182e-06
58,145,0.0,0.000127398,8.15344e-05
58,146,0.0,0.000870855,0.000557347
58,147,0.0,0.00264473,0.00169262
58,148,0.0,0.00746034,0.00335715
58,149,0.0,0.00843067,0.0037938
58,150,0.0,0.00860747,0.00387336
58,151,0.0,0.00456112,0.00291912
58,152,0.0,0.00184526,0.00118096
58,153,0.0,0.000557888,0.000357048
58,154,0.0,8.00498e-05,5.12319e-05
58,155,0.0,8.46554e-06,5.41794e-06
58,156,0.0,5.44751e-07,3.48641e-07
58,157,0.0,2.19072e-08,1.40206e-08
58,158,0.0,4.98167e-10,3.18827e-10
58,159,0.0,2.49249e-11,1.59519e-11
58,160,0.0,6.06226e-14,3.87984e-14
59,138,0.0,0.0,0.0
59,138,1.0,0.0,0.0
59,139,0.0,0.0,0.0
59,140,0.0,0.0,0.0
59,141,0.0,0.0,0.0
59,142,0.0,2.00002e-13,1.28002e-13
59,142,1.0,5.46275e-13,3.49617e-13
59,143,0.0,6.36237e-11,4.07192e-11
59,144,0.0,2.96481e-10,1.89747e-10
59,144,1.0,3.03476e-09,1.94224e-09
59,145,0.0,1.14043e-07,7.29872e-08
59,146,0.0,2.1508e-06,1.37651e-06
59,147,0.0,2.48393e-05,1.58971e-05
59,148,0.0,2.99396e-05,1.91613e-05
59,148,1.0,0.000145146,9.28933e-05
59,149,0.0,0.000770617,0.000493195
59,150,0.0,0.00190893,0.00122172
59,151,0.0,0.00280861,0.00179751
59,152,0.0,0.00285886,0.00182967
59,153,0.0,0.00244236,0.00156311
59,154,0.0,0.000882079,0.000564531
59,155,0.0,0.000296601,0.000189825
59,156,0.0,5.24895e-05,3.35933e-05
59,157,0.0,7.04263e-06,4.50728e-06
59,158,0.0,4.66174e-07,2.98351e-07
59,159,0.0,2.17832e-08,1.39412e-08
59,160,0.0,5.76215e-10,3.68777e-10
59,161,0.0,1.56486e-11,1.00152e-11
59,162,0.0,1.67036e-14,1.06903e-14
60,141,0.0,0.0,0.0
60,142,0.0,0.0,0.0
60,143,0.0,0.0,0.0
60,144,0.0,5.1019e-14,3.26522e-14
60,145,0.0,5.34199e-12,3.41887e-12
60,146,0.0,3.90146e-10,2.49693e-10
60,147,0.0,1.43053e-08,9.15541e-09
60,148,0.0,3.59134e-07,2.29845e-07
60,149,0.0,4.97185e-06,3.18199e-06
60,150,0.0,4.26259e-05,2.72806e-05
60,151,0.0,0.000178466,0.000114219
60,152,0.0,0.00053758,0.000344051
60,153,0.0,0.00111405,0.000712989
60,154,0.0,0.00112565,0.000720416
60,155,0.0,0.000922104,0.000590146
60,156,0.0,0.000468915,0.000300106
60,157,0.0,0.00016095,0.000103008
60,158,0.0,3.34725e-05,2.14223e-05
60,159,0.0,4.37163e-06,2.79784e-06
60,160,0.0,3.7714e-07,2.4137e-07
60,161,0.0,1.73909e-08,1.11302e-08
60,162,0.0,4.43148e-10,2.83615e-10
60,163,0.0,1.56052e-11,9.98732e-12
60,164,0.0,3.8813e-13,2.48403e-13
61,144,0.0,0.0,0.0
61,145,0.0,0.0,0.0
61,146,0.0,0.0,0.0
61,147,0.0,2.85106e-13,1.82468e-13
61,148,0.0,6.09391e-12,3.90011e-12
61,148,1.0,1.66446e-11,1.06526e-11
61,149,0.0,1.18044e-09,7.55482e-10
61,150,0.0,3.29123e-08,2.10638e-08
61,151,0.0,4.85181e-07,3.10516e-07
61,152,0.0,5.66792e-07,3.62746e-07
61,152,1.0,2.74873e-06,1.75918e-06
61,152,2.0,9.46073e-07,6.05487e-07
61,153,0.0,2.85707e-05,1.82852e-05
61,154,0.0,6.62452e-05,4.2397e-05
61,154,1.0,8.86273e-06,5.67217e-06
61,155,0.0,0.000185369,0.000118636
61,156,0.0,0.000226564,0.000145001
61,157,0.0,0.00021608,0.000138292
61,158,0.0,0.00010764,6.88896e-05
61,159,0.0,4.09953e-05,2.6237e-05
61,160,0.0,8.95334e-06,5.73014e-06
61,161,0.0,1.28048e-06,8.19505e-07
61,162,0.0,9.18342e-08,5.87739e-08
61,163,0.0,1.0604e-08,6.78653e-09
61,164,0.0,7.57282e-10,4.84661e-10
61,165,0.0,3.54114e-11,2.26633e-11
61,166,0.0,1.45219e-12,9.29401e-13
62,146,0.0,0.0,0.0
62,147,0.0,0.0,0.0
62,148,0.0,0.0,0.0
62,149,0.0,1.57059e-14,1.00518e-14
62,150,0.0,1.71064e-12,1.09481e-12
62,151,0.0,7.76289e-11,4.96825e-11
62,152,0.0,2.50094e-09,1.6006e-09
62,153,0.0,4.94184e-08,3.16278e-08
62,154,0.0,4.39164e-07,2.81065e-07
62,155,0.0,3.12116e-06,1.99754e-06
62,156,0.0,1.20745e-05,7.72768e-06
62,157,0.0,2.9611e-05,1.8951e-05
62,158,0.0,4.25859e-05,2.7255e-05
62,159,0.0,3.86344e-05,2.47261e-05
62,160,0.0,2.28885e-05,1.46487e-05
62,161,0.0,7.74289e-06,4.95545e-06
62,162,0.0,1.64061e-06,1.04999e-06
62,163,0.0,4.87181e-07,3.11796e-07
62,164,0.0,1.09041e-07,6.9786e-08
62,165,0.0,1.45054e-08,9.28346e-09
62,166,0.0,1.7492e-09,1.11949e-09
62,167,0.0,1.3193e-10,8.44355e-11
62,168,0.0,6.36213e-12,4.07176e-12
63,149,0.0,0.0,0.0
63,150,0.0,0.0,0.0
63,150,1.0,0.0,0.0
63,151,0.0,0.0,0.0
63,152,0.0,2.01117e-14,1.28715e-14
63,152,1.0,1.97174e-15,1.26191e-15
63,152,2.0,2.16891e-14,1.3881e-14
63,153,0.0,3.03113e-12,1.93992e-12
63,154,0.0,3.96973e-11,2.54063e-11
63,154,1.0,4.28335e-11,2.74134e-11
63,155,0.0,2.11078e-09,1.3509e-09
63,156,0.0,2.38089e-08,1.52377e-08
63,157,0.0,1.96073e-07,1.25487e-07
63,158,0.0,7.76289e-07,4.96825e-07
63,159,0.0,2.19081e-06,1.40212e-06
63,160,0.0,3.20119e-06,2.04876e-06
63,161,0.0,3.01112e-06,1.92712e-06
63,162,0.0,1.51056e-06,9.6676e-07
63,163,0.0,1.22046e-06,7.81091e-07
63,164,0.0,6.51243e-07,4.16796e-07
63,165,0.0,2.60097e-07,1.66462e-07
63,166,0.0,8.16304e-08,5.22434e-08
63,167,0.0,2.01075e-08,1.28688e-08
63,168,0.0,2.70101e-09,1.72864e-09
63,169,0.0,2.35818e-10,1.50923e-10
63,170,0.0,1.16044e-11,7.42677e-12
64,151,0.0,0.0,0.0
64,152,0.0,0.0,0.0
64,153,0.0,0.0,0.0
64,154,0.0,0.0,0.0
64,155,0.0,8.043e-14,5.14752e-14
64,156,0.0,3.57133e-12,2.28565e-12
64,157,0.0,8.043e-11,5.14752e-11
64,158,0.0,1.11042e-09,7.10665e-10
64,159,0.0,9.06338e-09,5.80056e-09
64,160,0.0,4.25159e-08,2.72102e-08
64,161,0.0,1.0604e-07,6.78653e-08
64,162,0.0,1.63061e-07,1.04359e-07
64,163,0.0,3.20119e-07,2.04876e-07
64,164,0.0,4.70175e-07,3.00912e-07
64,165,0.0,4.44166e-07,2.84266e-07
64,166,0.0,3.82142e-07,2.44572e-07
64,167,0.0,2.34088e-07,1.49816e-07
64,168,0.0,9.32348e-08,5.96703e-08
64,169,0.0,2.1508e-08,1.37651e-08
64,170,0.0,3.4813e-09,2.22803e-09
64,171,0.0,3.4182e-10,2.18765e-10
64,172,0.0,8.12629e-11,5.20083e-11
65,154,0.0,0.0,0.0
65,154,1.0,0.0,0.0
65,154,2.0,0.0,0.0
65,155,0.0,0.0,0.0
65,156,0.0,0.0,0.0
65,156,1.0,0.0,0.0
65,156,2.0,0.0,0.0
65,157,0.0,0.0,0.0
65,158,0.0,3.99167e-14,2.55467e-14
65,158,1.0,0.0,0.0
65,159,0.0,1.45054e-12,9.28346e-13
65,160,0.0,1.8907e-11,1.21005e-11
65,161,0.0,1.58059e-10,1.01158e-10
65,162,0.0,6.9826e-10,3.15996e-10
65,163,0.0,4.37163e-09,2.79785e-09
65,164,0.0,1.68063e-08,1.0756e-08
65,165,0.0,4.78178e-08,3.06034e-08
65,166,0.0,9.87368e-08,6.31915e-08
65,167,0.0,1.69063e-07,1.08201e-07
65,168,0.0,1.56058e-07,9.98772e-08
65,169,0.0,9.9337e-08,6.35757e-08
65,170,0.0,4.05151e-08,2.59297e-08
65,171,0.0,1.20045e-08,7.68287e-09
65,172,0.0,7.60284e-09,4.86581e-09
66,157,0.0,0.0,0.0
66,158,0.0,0.0,0.0
66,159,0.0,0.0,0.0
66,160,0.0,0.0,0.0
66,161,0.0,1.37051e-14,8.77127e-15
66,162,0.0,2.1508e-13,1.37651e-13
66,163,0.0,3.87144e-12,2.47773e-12
66,164,0.0,4.94184e-11,3.16278e-11
66,165,0.0,3.54872e-10,2.27118e-10
66,165,1.0,4.74773e-11,3.03855e-11
66,166,0.0,2.61098e-09,1.67102e-09
66,167,0.0,1.19045e-08,7.61884e-09
66,168,0.0,3.16118e-08,2.02315e-08
66,169,0.0,4.78178e-08,3.06034e-08
66,170,0.0,5.43202e-08,3.47649e-08
66,171,0.0,3.72138e-08,2.38169e-08
66,172,0.0,6.61246e-08,4.23198e-08
67,160,0.0,0.0,0.0
67,160,1.0,0.0,0.0
67,161,0.0,0.0,0.0
67,161,1.0,0.0,0.0
67,162,0.0,0.0,0.0
67,162,1.0,0.0,0.0
67,163,0.0,0.0,0.0
67,163,1.0,0.0,0.0
67,164,0.0,0.0,0.0
67,164,1.0,0.0,0.0
67,165,0.0,1.30049e-13,8.3231e-14
67,166,0.0,6.49874e-13,4.1592e-13
67,166,1.0,1.77503e-12,1.13602e-12
67,167,0.0,3.75139e-11,2.4009e-11
67,168,0.0,2.74102e-10,1.75425e-10
67,169,0.0,1.29048e-09,8.25908e-10
67,170,0.0,2.79728e-09,1.79026e-09
67,170,1.0,1.02414e-09,6.55452e-10
67,171,0.0,7.48279e-09,4.78898e-09
67,172,0.0,3.12116e-08,1.99754e-08
68,163,0.0,0.0,0.0
68,164,0.0,0.0,0.0
68,165,0.0,0.0,0.0
68,166,0.0,0.0,0.0
68,167,0.0,1.32686e-14,1.06149e-14
68,167,1.0,1.77516e-15,1.42013e-15
68,168,0.0,1.76066e-13,1.12682e-13
68,169,0.0,2.37089e-12,1.51737e-12
68,170,0.0,2.37089e-11,1.51737e-11
68,171,0.0,1.26047e-10,8.06701e-11
68,172,0.0,1.6206e-09,1.03719e-09
69,166,0.0,0.0,0.0
69,167,0.0,0.0,0.0
69,168,0.0,0.0,0.0
69,169,0.0,0.0,0.0
69,170,0.0,6.0819e-15,4.86552e-15
69,171,0.0,8.52317e-14,5.45483e-14
69,172,0.0,3.09115e-12,1.97833e-12
70,168,0.0,0.0,0.0
70,169,0.0,0.0,0.0
70,170,0.0,0.0,0.0
70,171,0.0,0.0,0.0
70,172,0.0,0.0,0.0
71,172,0.0,0.0,0.0
71,172,1.0,0.0,0.0
