49,,,,
50,119,0,0.000320998,0.000164098
50,119,1,0.000110546,5.69E-05
50,120,0,0.000327427,0.000134688
50,121,0,0.000379837,0.000149054
50,121,1,2.26E-05,8.97E-06
50,122,0,0.000412,0.000168654
50,123,0,2.15E-05,1.46E-05
50,123,1,0.000322275,0.000169093
50,124,0,0.000407979,0.000173347
50,125,0,0.000150282,6.58E-05
50,125,1,0.000462718,0.000179333
50,126,0,0.001149258,0.000475285
50,127,0,0.000911245,0.000395994
50,127,1,0.001539497,0.000640391
50,128,0,0.005439999,0.002095948
50,128,1,0.002098079,0.000780629
50,129,0,0.005592452,0.00153833
50,129,1,0.004646062,0.001386346
50,130,0,0.00843641,0.001476905
50,130,1,0.009334299,0.001630214
50,131,0,0.007093476,0.001101521
50,131,1,0.01231549,0.00162632
50,132,0,0.01777162,0.002484027
50,133,0,0.004891699,0.001260951
50,134,0,0.00183548,0.000655058
50,135,0,0.000252,0.000177635
50,136,0,5.50E-05,5.50E-05
50,137,0,8.00E-06,8.00E-06
50,138,0,0,0
51,121,0,0.000384895,0.000150943
51,122,0,0,0
51,122,1,0,0
51,123,0,0.000343764,0.000178148
51,124,0,0,0
51,124,1,0,0
51,124,2,0,0
51,125,0,0.000617,0.00023299
51,126,0,0.000831337,0.000341344
51,126,1,0.000385954,0.000157845
51,126,2,0.000771409,0.00032085
51,127,0,0.002502742,0.001025652
51,128,0,0.00551442,0.002115066
51,128,1,7.63E-05,4.43E-05
51,129,0,0.009727313,0.002729135
51,129,1,0.001623766,0.000494192
51,130,0,0.009370811,0.001780906
51,130,1,0.0110929,0.002054588
51,131,0,0.03008497,0.00416082
51,132,0,0.02889846,0.002384575
51,132,1,0.00896316,0.001334549
51,133,0,0.04201473,0.002269555
51,134,0,0.007276074,0.001159459
51,134,1,0.01451029,0.001213499
51,135,0,0.01183158,0.002283065
51,136,0,0.00355014,0.001190973
51,137,0,0.00103936,0.000512853
51,138,0,9.10E-05,7.57E-05
51,139,0,2.90E-05,2.90E-05
51,140,0,1.00E-06,1.00E-06
52,122,0,0,0
52,123,0,0,0
52,123,1,0,0
52,124,0,0,0
52,125,0,0.000617,0.00023299
52,125,1,0.000138085,5.21E-05
52,126,0,0.001163258,0.000476982
52,127,0,0.002495789,0.001021113
52,127,1,0.000414702,0.000168608
52,128,0,0.005594999,0.002138654
52,129,0,0.009011373,0.002542776
52,129,1,0.001365966,0.000413458
52,130,0,0.02067171,0.003813257
52,131,0,0.0285454,0.003958738
52,131,1,0.003027302,0.000422694
52,132,0,0.04293062,0.003619639
52,133,0,0.04312824,0.002592999
52,133,1,0.0184606,0.002128451
52,134,0,0.07069435,0.003362276
52,135,0,0.05241269,0.002762937
52,136,0,0.04317081,0.004704782
52,137,0,0.01702907,0.003340719
52,138,0,0.008462999,0.002228806
52,139,0,0.001511,0.000707911
52,140,0,0.000618,0.000322007
52,141,0,5.30E-05,5.03E-05
52,142,0,1.30E-05,1.30E-05
53,127,0,0.002505742,0.001025159
53,128,0,0,0
53,129,0,0.00951778,0.002691629
53,130,0,1.00E-06,1.00E-06
53,130,1,0,0
53,131,0,0.03094797,0.004296278
53,132,0,0.04297812,0.003619155
53,132,1,2.50E-05,2.06E-05
53,133,0,0.05883124,0.004169007
53,133,1,0.000113819,6.14E-05
53,134,0,0.07336569,0.00382436
53,134,1,0.001159161,0.000319194
53,135,0,0.06870869,0.002421591
53,136,0,0.05392383,0.003975455
53,136,1,0.01571945,0.001430812
53,137,0,0.05502577,0.003440671
53,138,0,0.03090483,0.003527723
53,139,0,0.026988,0.003577682
53,140,0,0.010595,0.002263872
53,141,0,0.005004,0.001547328
53,142,0,0.000973,0.000465391
53,143,0,0.000274,0.000166325
53,144,0,2.70E-05,2.70E-05
53,145,0,7.00E-06,7.00E-06
54,128,0,0,0
54,129,0,0,0
54,129,1,0,0
54,130,0,1.00E-06,1.00E-06
54,131,0,0.03094797,0.004296278
54,131,1,0.000337333,4.68E-05
54,132,0,0.04298162,0.003618885
54,132,1,0,0
54,133,0,0.05883524,0.004169007
54,133,1,0.00167669,0.000118817
54,134,0,0.07345335,0.003841112
54,134,1,6.09E-05,3.61E-05
54,135,0,0.06921338,0.00246875
54,135,1,0.0117168,0.000452248
54,136,0,0.07825795,0.003302786
54,137,0,0.06558905,0.002820649
54,138,0,0.05937769,0.003037736
54,139,0,0.05561451,0.003216862
54,140,0,0.0546335,0.003086681
54,141,0,0.0340674,0.003852968
54,142,0,0.02456935,0.004026316
54,143,0,0.007659199,0.001881102
54,144,0,0.0033022,0.001130231
54,145,0,0.000514,0.000305667
54,146,0,0.00016,7.51E-05
54,147,0,2.00E-05,2.00E-05
54,148,0,3.00E-06,3.00E-06
55,133,0,0.05883524,0.004169007
55,134,0,0,0
55,134,1,0,0
55,135,0,0.06928468,0.002469483
55,135,1,0,0
55,136,0,8.00E-06,8.00E-06
55,136,1,2.00E-06,2.00E-06
55,137,0,0.06583705,0.002804187
55,138,0,0.06027569,0.003001467
55,138,1,0.000610542,0.000222388
55,139,0,0.0594095,0.003052773
55,140,0,0.06179913,0.002617631
55,141,0,0.05199523,0.003008368
55,142,0,0.04652249,0.003573294
55,143,0,0.03427767,0.002869559
55,144,0,0.0188554,0.002843509
55,144,1,0.000290862,8.47E-05
55,145,0,0.01033734,0.00210727
55,146,0,0.00307676,0.000904927
55,147,0,0.0010932,0.000544422
55,148,0,0.000146,0.000129569
55,149,0,2.40E-05,2.40E-05
55,150,0,4.00E-06,4.00E-06
56,134,0,0,0
56,135,0,0,0
56,135,1,0,0
56,136,0,9.00E-06,9.00E-06
56,136,1,0,0
56,137,0,0.06583705,0.002803449
56,137,1,0.06215017,0.002646783
56,138,0,0.06041169,0.003007485
56,139,0,0.05954051,0.003041667
56,140,0,0.06253313,0.002578518
56,141,0,0.05398723,0.002885812
56,142,0,0.05465864,0.00279124
56,143,0,0.04819889,0.002224547
56,144,0,0.0449117,0.002615681
56,145,0,0.031299,0.002746135
56,146,0,0.02408642,0.002862363
56,147,0,0.01111628,0.001910707
56,148,0,0.005900354,0.001612211
56,149,0,0.001274,0.000522642
56,150,0,0.000383,0.000196444
56,151,0,3.70E-05,3.70E-05
56,152,0,8.00E-06,8.00E-06
56,153,0,0,0
57,138,0,0,0
57,139,0,0.05954051,0.003041667
57,140,0,0.06253413,0.002578518
57,141,0,0.05400023,0.002890399
57,142,0,0.05474064,0.002775628
57,143,0,0.04863389,0.002222637
57,144,0,0.04625169,0.002507978
57,145,0,0.035316,0.002391735
57,146,0,0.02618664,0.002714295
57,146,1,0.003835999,0.000518503
57,147,0,0.02128966,0.002057869
57,148,0,0.01396523,0.002158761
57,149,0,0.008088521,0.001358844
57,150,0,0.002931,0.000774852
57,151,0,0.001172,0.000388717
57,152,0,0.000206,0.000101578
57,153,0,3.60E-05,3.60E-05
57,154,0,5.00E-06,5.00E-06
58,140,0,0.06253413,0.002578518
58,141,0,0.05400023,0.002890399
58,142,0,0.05474165,0.002775628
58,143,0,0.04864089,0.002220385
58,144,0,0.04629269,0.002501049
58,145,0,0.035499,0.00235166
58,146,0,0.03084364,0.00253601
58,147,0,0.02331066,0.001896238
58,148,0,0.01867647,0.002135478
58,149,0,0.01384542,0.00168603
58,150,0,0.009690862,0.001460984
58,151,0,0.005138442,0.001047829
58,152,0,0.002745558,0.000745971
58,153,0,0.00075,0.00030381
58,154,0,0.000259,0.000139299
58,155,0,4.00E-05,3.10E-05
58,156,0,4.00E-06,4.00E-06
59,141,0,0.05400023,0.002890399
59,142,0,0,0
59,142,1,0,0
59,143,0,0.04864089,0.002220385
59,144,0,0.04629225,0.002501025
59,144,1,0.000638839,3.45E-05
59,145,0,0.035499,0.00235166
59,146,0,0.03084564,0.002534921
59,147,0,0.02332666,0.001894254
59,148,0,0.01869199,0.002134198
59,148,1,4.95E-05,3.82E-05
59,149,0,0.01411142,0.001681823
59,150,0,0.01028786,0.00146565
59,151,0,0.006369442,0.001171777
59,152,0,0.003976207,0.000933038
59,153,0,0.001977008,0.000527627
59,154,0,0.000891342,0.000303485
59,155,0,0.000364,0.000150247
59,156,0,8.00E-05,3.10E-05
59,157,0,1.40E-05,1.40E-05
59,158,0,1.00E-06,1.00E-06
60,143,0,0.04864089,0.002220385
60,144,0,0.0462927,0.002501049
60,145,0,0.035499,0.00235166
60,146,0,0.03084564,0.002534921
60,147,0,0.02332666,0.001894254
60,148,0,0.01874147,0.002127448
60,149,0,0.01412042,0.001682903
60,150,0,0.01032686,0.001468578
60,151,0,0.006479442,0.001187314
60,152,0,0.004311207,0.000947933
60,153,0,0.002463008,0.000588427
60,154,0,0.001579342,0.000397092
60,155,0,0.000885176,0.000259058
60,156,0,0.000449719,0.000222066
60,157,0,0.000156105,9.10E-05
60,158,0,7.00E-05,3.10E-05
60,159,0,1.30E-05,1.30E-05
60,160,0,3.00E-06,3.00E-06
60,161,0,1.00E-06,1.00E-06
61,147,0,0.02332666,0.001894254
61,148,0,0,0
61,148,1,0,0
61,149,0,0.01412042,0.001682903
61,150,0,0,0
61,151,0,0.006479442,0.001187167
61,152,0,0.004312007,0.000947933
61,152,1,8.00E-07,8.00E-07
61,152,2,2.40E-06,2.40E-06
61,153,0,0.002466008,0.000593957
61,154,0,0.001604342,0.000399288
61,154,1,0,0
61,155,0,0.000938176,0.000272183
61,156,0,0.000518719,0.000226884
61,157,0,0.000234112,0.000117775
61,158,0,0.000127024,7.91E-05
61,159,0,4.60E-05,4.60E-05
61,160,0,1.50E-05,1.50E-05
61,161,0,5.00E-06,5.00E-06
61,162,0,1.00E-06,1.00E-06
62,147,0,0.02332666,0.001894254
62,148,0,0,0
62,149,0,0.01412042,0.001682903
62,150,0,0,0
62,151,0,0.006479442,0.001187167
62,152,0,0.004315207,0.000947291
62,153,0,0.002466008,0.000593957
62,153,1,0,0
62,154,0,0.001605342,0.000399952
62,155,0,0.000940176,0.000275439
62,156,0,0.000526719,0.000232967
62,157,0,0.000254112,0.000117127
62,158,0,0.000155033,9.54E-05
62,159,0,7.20E-05,7.20E-05
62,160,0,4.69E-05,4.58E-05
62,161,0,2.00E-05,2.00E-05
62,162,0,8.00E-06,8.00E-06
62,163,0,2.00E-06,2.00E-06
63,151,0,0.006479442,0.001187167
63,152,0,0,0
63,152,1,0,0
63,152,2,0,0
63,153,0,0.002466008,0.000593957
63,154,0,0,0
63,154,1,0,0
63,155,0,0.000940176,0.000275439
63,156,0,0.000526719,0.000232967
63,157,0,0.000254112,0.000117127
63,158,0,0.000155033,9.54E-05
63,159,0,7.40E-05,7.40E-05
63,160,0,4.89E-05,4.58E-05
63,161,0,2.00E-05,2.00E-05
63,162,0,1.00E-05,1.00E-05
63,163,0,3.00E-06,3.00E-06
63,164,0,3.00E-06,3.00E-06
63,165,0,1.00E-06,1.00E-06
63,166,0,2.00E-06,2.00E-06
64,155,0,0.000940176,0.000275439
64,155,1,0,0
64,156,0,0.000526719,0.000232967
64,157,0,0.000254112,0.000117127
64,158,0,0.000155033,9.54E-05
64,159,0,7.40E-05,7.40E-05
64,160,0,4.89E-05,4.58E-05
64,161,0,2.00E-05,2.00E-05
64,162,0,1.00E-05,1.00E-05
64,163,0,4.00E-06,4.00E-06
64,164,0,4.00E-06,4.00E-06
64,165,0,1.00E-06,1.00E-06
64,166,0,3.00E-06,3.00E-06
64,167,0,0,0
64,168,0,0,0
64,169,0,0,0
65,159,0,7.40E-05,7.40E-05
65,160,0,0,0
65,161,0,2.00E-05,2.00E-05
65,162,0,1.00E-05,1.00E-05
65,163,0,4.00E-06,4.00E-06
65,164,0,4.00E-06,4.00E-06
65,165,0,1.00E-06,1.00E-06
65,166,0,3.00E-06,3.00E-06
65,167,0,0,0
65,168,0,0,0
65,169,0,0,0
65,170,0,0,0
66,161,0,2.00E-05,2.00E-05
66,162,0,1.00E-05,1.00E-05
66,163,0,4.00E-06,4.00E-06
66,164,0,4.00E-06,4.00E-06
66,165,0,1.00E-06,1.00E-06
66,165,1,0,0
66,166,0,3.00E-06,3.00E-06
66,167,0,0,0
66,168,0,0,0
66,169,0,0,0
66,170,0,0,0
66,171,0,0,0
66,172,0,0,0
66,173,0,0,0
66,174,0,0,0
67,165,0,1.00E-06,1.00E-06
67,166,0,3.00E-06,3.00E-06
67,166,1,0,0
67,167,0,0,0
67,168,0,0,0
67,168,1,0,0
67,169,0,0,0
67,170,0,0,0
67,170,1,0,0
67,171,0,0,0
67,172,0,0,0
67,173,0,0,0
67,174,0,0,0
67,175,0,0,0
68,166,0,3.00E-06,3.00E-06
68,167,0,0,0
68,167,1,0,0
68,168,0,0,0
68,169,0,0,0
68,170,0,0,0
68,171,0,0,0
68,172,0,0,0
68,173,0,0,0
68,174,0,0,0
68,175,0,0,0
69,169,0,0,0
69,170,0,0,0
69,171,0,0,0
69,172,0,0,0
69,173,0,0,0
69,174,0,0,0
69,175,0,0,0
70,171,0,0,0
70,171,1,0,0
70,172,0,0,0
70,173,0,0,0
70,174,0,0,0
70,175,0,0,0
70,175,1,0,0
71,175,0,0,0
3500000,959,,,
26,61,0,0,0
26,62,0,0,0
26,63,0,0,0
26,64,0,0,0
26,65,0,0,0
26,66,0,0,0
26,67,0,0,0
26,68,0,0,0
27,61,0,0,0
27,62,0,0,0
27,62,1,0,0
27,63,0,0,0
27,64,0,0,0
27,65,0,0,0
27,66,0,0,0
27,67,0,0,0
27,68,0,0,0
27,68,1,0,0
27,69,0,0,0
27,70,0,0,0
27,70,1,0,0
28,61,0,0,0
28,62,0,0,0
28,63,0,0,0
28,64,0,0,0
28,65,0,0,0
28,66,0,0,0
28,67,0,0,0
28,68,0,0,0
28,69,0,0,0
28,69,1,0,0
28,70,0,0,0
28,71,0,1.00E-06,1.00E-06
28,72,0,0,0
28,73,0,1.00E-06,1.00E-06
28,74,0,4.00E-06,4.00E-06
28,75,0,0,0
28,76,0,0,0
29,63,0,0,0
29,64,0,0,0
29,65,0,0,0
29,66,0,0,0
29,67,0,0,0
29,68,0,0,0
29,68,1,0,0
29,69,0,0,0
29,70,0,0,0
29,70,1,0,0
29,70,2,0,0
29,71,0,1.00E-06,1.00E-06
29,72,0,0,0
29,73,0,1.00E-06,1.00E-06
29,74,0,5.00E-06,5.00E-06
29,75,0,3.00E-06,3.00E-06
29,76,0,3.00E-06,3.00E-06
29,76,1,0,0
29,77,0,2.00E-06,2.00E-06
29,78,0,2.00E-06,2.00E-06
30,66,0,0,0
30,67,0,0,0
30,68,0,0,0
30,69,0,0,0
30,69,1,0,0
30,70,0,0,0
30,71,0,1.00E-06,1.00E-06
30,71,1,0,0
30,72,0,1.00E-06,1.00E-06
30,73,0,2.00E-06,2.00E-06
30,73,1,5.00E-07,5.00E-07
30,73,2,0,0
30,74,0,9.10E-06,9.10E-06
30,75,0,9.98E-06,9.98E-06
30,76,0,3.59E-05,3.59E-05
30,77,0,3.60E-05,3.10E-05
30,77,1,2.00E-06,2.00E-06
30,78,0,6.70E-05,6.53E-05
30,79,0,2.00E-05,2.00E-05
30,80,0,2.30E-05,2.30E-05
30,81,0,1.81E-05,7.38E-06
31,69,0,0,0
31,70,0,0,0
31,71,0,1.00E-06,1.00E-06
31,72,0,1.00E-06,1.00E-06
31,72,1,3.33E-08,3.33E-08
31,73,0,2.00E-06,2.00E-06
31,74,0,6.83E-06,6.83E-06
31,74,1,9.10E-06,9.10E-06
31,75,0,9.98E-06,9.98E-06
31,76,0,4.09E-05,3.10E-05
31,77,0,6.10E-05,6.10E-05
31,78,0,0.00010826,7.32E-05
31,79,0,0.00013774,9.93E-05
31,80,0,0.000110225,8.20E-05
31,81,0,0.000126775,6.20E-05
31,82,0,4.20E-05,3.10E-05
31,83,0,1.30E-05,1.30E-05
31,84,0,6.00E-06,6.00E-06
32,72,0,1.00E-06,1.00E-06
32,73,0,2.00E-06,2.00E-06
32,73,1,1.97E-06,1.97E-06
32,74,0,9.10E-06,9.10E-06
32,75,0,9.98E-06,9.98E-06
32,75,1,3.99E-07,3.99E-07
32,76,0,4.09E-05,3.10E-05
32,77,0,1.30E-05,1.30E-05
32,77,1,6.30E-05,6.20E-05
32,78,0,0.000138384,9.71E-05
32,79,0,0.00019022,0.000129721
32,79,1,4.32E-05,3.31E-05
32,80,0,0.000450225,0.000270271
32,81,0,0.000526581,0.000218826
32,81,1,0.000100173,4.85E-05
32,82,0,0.001059864,0.000329515
32,83,0,0.00060339,0.00021789
32,84,0,0.0004108,0.000164774
32,85,0,0.000122,6.78E-05
32,86,0,5.00E-05,5.00E-05
32,87,0,1.00E-05,1.00E-05
33,75,0,9.98E-06,9.98E-06
33,75,1,1.20E-10,1.20E-10
33,76,0,0,0
33,77,0,6.40E-05,6.27E-05
33,78,0,0.000139384,9.64E-05
33,79,0,0.000234699,0.000141052
33,80,0,0.000472225,0.000274813
33,81,0,0.000723721,0.000305593
33,82,0,0.001311684,0.000390088
33,82,1,8.82E-05,4.68E-05
33,83,0,0.001819756,0.000432147
33,84,0,0.001223522,0.000303171
33,84,1,0.000530991,0.00013717
33,85,0,0.00177892,0.000411841
33,86,0,0.000946,0.000262496
33,87,0,0.000694,0.000195259
33,88,0,0.000131,7.69E-05
33,89,0,4.10E-05,4.10E-05
33,90,0,5.00E-06,5.00E-06
33,91,0,0,0
34,77,0,6.40E-05,6.27E-05
34,77,1,0,0
34,78,0,0.000139384,9.64E-05
34,79,0,0.000234561,0.00014097
34,79,1,0.000229136,0.000137709
34,80,0,0.000472225,0.000275274
34,81,0,0.000730704,0.00031366
34,81,1,2.90E-05,1.62E-05
34,82,0,0.001490864,0.000467154
34,83,0,0.000959915,0.000272846
34,83,1,0.001266267,0.000291777
34,84,0,0.004120449,0.000917499
34,85,0,0.005118736,0.000970683
34,86,0,0.007747694,0.001139453
34,87,0,0.006572123,0.000907342
34,88,0,0.005977999,0.000992525
34,89,0,0.002304999,0.000471677
34,90,0,0.001157,0.000324842
34,91,0,0.000195,0.000124
34,92,0,5.20E-05,3.10E-05
34,93,0,5.00E-06,5.00E-06
35,79,0,0.000234699,0.000141052
35,79,1,0,0
35,80,0,0,0
35,80,1,0,0
35,81,0,0.000730721,0.000313668
35,82,0,1.97E-06,1.97E-06
35,82,1,1.33E-06,1.33E-06
35,83,0,0.002237182,0.000546196
35,84,0,0.004159878,0.000932082
35,84,1,6.57E-06,6.57E-06
35,85,0,0.005589736,0.001093081
35,86,0,0.009042694,0.001468005
35,87,0,0.0112153,0.001382901
35,88,0,0.01316361,0.001389911
35,89,0,0.01305421,0.00122015
35,90,0,0.008827948,0.001028988
35,91,0,0.006334049,0.001018479
35,92,0,0.002085,0.000586144
35,93,0,0.000866,0.000315126
35,94,0,0.000121,8.02E-05
35,95,0,2.90E-05,2.90E-05
36,82,0,2.00E-06,2.00E-06
36,83,0,0.002237182,0.000546471
36,83,1,0.002235168,0.000545705
36,84,0,0.004171449,0.000934635
36,85,0,0.001211928,0.000244106
36,85,1,0.005583726,0.001093234
36,86,0,0.009520198,0.001552706
36,87,0,0.01260196,0.001631888
36,88,0,0.01830808,0.002117967
36,89,0,0.02218924,0.002087196
36,90,0,0.02875008,0.002251808
36,91,0,0.02793637,0.001781548
36,92,0,0.02804974,0.002559148
36,93,0,0.01350982,0.001938229
36,94,0,0.008358298,0.001480903
36,95,0,0.002059,0.00063406
36,96,0,0.000679,0.000281091
36,97,0,6.90E-05,3.10E-05
36,98,0,1.00E-05,1.00E-05
36,99,0,0,0
37,85,0,0.005600736,0.001102514
37,86,0,0,0
37,86,1,0,0
37,87,0,0.01260896,0.001634193
37,88,0,0.01835808,0.002132553
37,89,0,0.02268324,0.002250694
37,90,0,0.02575801,0.002092448
37,90,1,0.004773167,0.000642844
37,91,0,0.03487537,0.001873864
37,92,0,0.04076574,0.001814386
37,93,0,0.03879759,0.001321822
37,94,0,0.03051461,0.002307102
37,95,0,0.02451603,0.002602974
37,96,0,0.009555099,0.001584333
37,96,1,0.002341766,0.000486274
37,97,0,0.005592076,0.001282993
37,98,0,0.001198,0.000402564
37,98,1,9.30E-06,9.30E-06
37,99,0,0.00034,0.000175249
37,100,0,4.30E-05,3.10E-05
37,101,0,6.00E-06,6.00E-06
38,86,0,0,0
38,87,0,0,0
38,87,1,0,0
38,88,0,0.01835908,0.002135241
38,89,0,0.02269224,0.00225185
38,90,0,0.03051008,0.002703505
38,91,0,0.03542637,0.001974139
38,92,0,0.0445579,0.002093978
38,93,0,0.0493604,0.001783464
38,94,0,0.05346601,0.002474067
38,95,0,0.05407203,0.001907937
38,96,0,0.0563228,0.002945889
38,97,0,0.03535278,0.003612452
38,98,0,0.0261835,0.003914285
38,99,0,0.008762346,0.001791376
38,100,0,0.003855527,0.001041285
38,101,0,0.000615,0.000230565
38,102,0,0.000135,0.000119917
38,103,0,1.10E-05,1.10E-05
38,104,0,3.00E-06,3.00E-06
39,89,0,0.02269224,0.00225185
39,89,1,2.27E-06,2.25E-07
39,90,0,0.03051008,0.002703505
39,90,1,0,0
39,91,0,0.03543037,0.001975542
39,91,1,0.02084488,0.001161583
39,92,0,0.0445759,0.002092056
39,93,0,0.0495334,0.001862437
39,93,1,0.01242634,0.00048592
39,94,0,0.05423901,0.002747493
39,95,0,0.05836503,0.001976619
39,96,0,0.06499315,0.002720467
39,96,1,0.000397862,0.000110021
39,97,0,0.04708837,0.002031276
39,97,1,0.0125244,0.000658934
39,97,2,0,0
39,98,0,0.04486337,0.003728537
39,98,1,0.00867812,0.000686073
39,99,0,0.04567541,0.003446514
39,100,0,0.02654077,0.003337912
39,100,1,7.32E-06,2.74E-06
39,101,0,0.01681085,0.00256933
39,102,0,0.004942787,0.001156714
39,102,1,6.38E-05,5.67E-05
39,103,0,0.001855,0.00063218
39,104,0,0.000275,0.000165082
39,105,0,6.20E-05,6.20E-05
39,106,0,0,0
39,107,0,0,0
40,90,0,0.03051008,0.002703505
40,90,1,0,0
40,91,0,0.03543037,0.001975542
40,92,0,0.0445759,0.002092056
40,93,0,0.0495354,0.001863899
40,94,0,0.05425701,0.002756426
40,95,0,0.05851703,0.002001895
40,96,0,0.06648353,0.00285771
40,97,0,0.06330824,0.002494398
40,98,0,0.06671131,0.002950674
40,99,0,0.06625111,0.002935091
40,100,0,0.0673169,0.002780785
40,101,0,0.05239317,0.003883377
40,102,0,0.03996464,0.0045733
40,103,0,0.01694874,0.003103917
40,104,0,0.008283099,0.002027
40,105,0,0.001767755,0.000631626
40,106,0,0.000486,0.000243138
40,107,0,5.00E-05,5.00E-05
40,108,0,5.00E-06,5.00E-06
40,109,0,3.00E-06,3.00E-06
41,95,0,0.05848164,0.002001939
41,95,1,0.000631984,2.16E-05
41,96,0,6.00E-06,6.00E-06
41,97,0,0.06335824,0.002509245
41,97,1,0.06017748,0.002374078
41,98,0,0.06683031,0.002924456
41,98,1,9.40E-05,7.87E-05
41,99,0,0.04352686,0.002031528
41,99,1,0.0246074,0.001114792
41,100,0,0.0696869,0.002568661
41,100,1,0.001672,0.000528228
41,101,0,0.06520916,0.00258752
41,102,0,0.05724747,0.003663695
41,102,1,0.000819173,0.000181054
41,103,0,0.04498074,0.003425882
41,104,0,0.02710129,0.003793579
41,104,1,0.000827559,0.000149612
41,105,0,0.01802339,0.003057087
41,106,0,0.006346467,0.001453054
41,107,0,0.002679145,0.000791805
41,108,0,0.000531,0.000200764
41,109,0,0.000132,9.30E-05
41,110,0,2.30E-05,2.30E-05
41,111,0,1.10E-05,1.10E-05
41,112,0,0,0
42,95,0,0.05851703,0.00200315
42,96,0,6.00E-06,6.00E-06
42,97,0,0.06335924,0.002508414
42,98,0,0.06692731,0.002907786
42,99,0,0.06766711,0.003126851
42,100,0,0.0715899,0.002613578
42,101,0,0.06601916,0.002471082
42,102,0,0.06153364,0.003127623
42,103,0,0.05162341,0.002694826
42,104,0,0.04210557,0.003604296
42,105,0,0.03142258,0.003474052
42,106,0,0.02066362,0.003169059
42,107,0,0.009349317,0.002052806
42,108,0,0.004306775,0.001098705
42,109,0,0.001124502,0.000360792
42,110,0,0.0003648,0.000124
42,111,0,8.70E-05,5.57E-05
42,112,0,2.00E-05,2.00E-05
42,113,0,1.00E-06,1.00E-06
42,114,0,2.00E-06,2.00E-06
42,115,0,0,0
43,99,0,0.06766711,0.003126851
43,99,1,0.05958766,0.002753505
43,100,0,0,0
43,101,0,0.06602616,0.002466351
43,102,0,0.06156268,0.003113331
43,102,1,9.68E-07,9.68E-07
43,103,0,0.05183141,0.002643597
43,104,0,0.04283457,0.003449019
43,105,0,0.03362458,0.003311658
43,106,0,0.02369762,0.003316584
43,107,0,0.01391632,0.002712731
43,108,0,0.007444735,0.001745263
43,109,0,0.003420541,0.000969314
43,110,0,0.001201696,0.000496835
43,111,0,0.00051952,0.000216935
43,112,0,0.000174584,9.93E-05
43,113,0,1.00E-04,1.00E-04
43,114,0,2.30E-05,2.30E-05
43,115,0,8.00E-06,8.00E-06
43,116,0,0,0
43,117,0,0,0
44,99,0,0.06766711,0.003126851
44,100,0,0,0
44,101,0,0.06602616,0.002466351
44,102,0,0.06156465,0.003111101
44,103,0,0.05183242,0.002643407
44,103,1,0,0
44,104,0,0.04284657,0.003434626
44,105,0,0.03365658,0.003309171
44,106,0,0.02387462,0.003305072
44,107,0,0.01429732,0.002738293
44,108,0,0.008125471,0.001846561
44,109,0,0.004038286,0.001122892
44,110,0,0.001804215,0.000673289
44,111,0,0.000920139,0.000294847
44,112,0,0.000569155,0.000238007
44,113,0,0.000316314,0.000142846
44,113,1,9.80E-05,5.66E-05
44,114,0,0.000255643,0.00014391
44,115,0,0.000126853,9.57E-05
44,116,0,4.10E-05,3.10E-05
44,117,0,1.80E-05,1.80E-05
44,118,0,1.00E-05,1.00E-05
44,119,0,1.00E-06,1.00E-06
44,120,0,0,0
45,103,0,0.05183242,0.002643407
45,103,1,0.05121043,0.002611687
45,104,0,0,0
45,104,1,0,0
45,105,0,0.03365758,0.003309171
45,105,1,0.009555104,0.000939474
45,106,0,0.02387562,0.003305072
45,106,1,0,0
45,107,0,0.01430332,0.002738041
45,108,0,0.008130137,0.001847691
45,108,1,9.33E-06,9.33E-06
45,109,0,0.004069286,0.001130126
45,110,0,0.001842215,0.000685299
45,110,1,5.00E-06,5.00E-06
45,111,0,0.001006138,0.000320839
45,112,0,0.000662246,0.000264732
45,112,1,2.91E-06,2.91E-06
45,113,0,0.000578314,0.000252616
45,114,0,0.000482139,0.00021849
45,114,1,6.80E-06,6.80E-06
45,115,0,0.000426004,0.000222677
45,116,0,0.000137968,8.37E-05
45,116,1,0.000108959,7.17E-05
45,117,0,0.000191042,3.23E-05
45,118,0,9.96E-05,6.07E-05
45,119,0,3.70E-05,3.10E-05
45,120,0,1.20E-05,1.20E-05
45,121,0,3.00E-06,3.00E-06
45,122,0,1.00E-06,1.00E-06
46,104,0,0,0
46,105,0,0.03365758,0.003309171
46,106,0,0.02387562,0.003305072
46,107,0,0.01430332,0.002738041
46,107,1,0,0
46,108,0,0.008139471,0.001846212
46,109,0,0.004070286,0.001130126
46,109,1,0.002034643,0.000565063
46,110,0,0.001847215,0.000687313
46,111,0,0.001007138,0.000319812
46,111,1,0,0
46,112,0,0.000669155,0.000263612
46,113,0,0.000597314,0.000257176
46,113,1,1.30E-05,1.30E-05
46,114,0,0.000587935,0.000235898
46,115,0,0.000451777,0.000230665
46,115,1,0.000132856,6.45E-05
46,116,0,0.000549926,0.000273797
46,117,0,0.000369951,0.000158048
46,117,1,0.00013,0.00010201
46,118,0,0.000448723,0.000220064
46,119,0,0.000229668,0.000119905
46,120,0,0.000171696,9.30E-05
46,121,0,6.26E-05,4.09E-05
46,122,0,2.90E-05,2.08E-05
46,123,0,7.00E-06,7.00E-06
46,124,0,2.00E-06,2.00E-06
46,125,0,0,0
46,126,0,0,0
47,109,0,0.004070286,0.001130126
