49,,,,
49,120,1,0,0
49,120,2,1.00E-06,1.00E-06
49,121,0,8.10E-06,8.10E-06
49,121,1,9.00E-07,9.00E-07
49,122,0,1.20E-05,1.20E-05
49,122,1,1.10E-05,1.10E-05
49,122,2,0,0
49,123,0,7.73E-05,6.77E-05
49,123,1,5.66E-06,4.95E-06
49,124,0,4.80E-05,3.95E-05
49,124,1,4.70E-05,3.86E-05
49,125,0,0.000161828,9.46E-05
49,125,1,1.32E-05,7.70E-06
49,126,0,0.000173758,9.11E-05
49,126,1,0.000140242,7.36E-05
49,127,0,0.00094503,0.000535424
49,127,1,6.10E-05,3.45E-05
49,128,0,0.001098447,0.000493073
49,128,1,0.000117245,5.26E-05
49,128,2,0.000855308,0.000383933
49,129,0,0.003628022,0.001197308
49,129,1,0.000256977,8.48E-05
49,130,0,0.001093331,0.000236801
49,130,1,0.001909263,0.000413522
49,130,2,0.000708406,0.000153432
49,131,0,0.002283615,0.000516503
49,131,1,0.000154742,3.50E-05
49,131,2,5.06E-05,1.15E-05
49,132,0,0.000514,0.000224255
49,133,0,0.000100372,7.84E-05
49,133,1,6.63E-06,5.18E-06
49,134,0,1.50E-05,1.50E-05
49,135,0,3.00E-06,3.00E-06
50,115,0,0,0
50,116,0,0,0
50,117,0,0,0
50,117,1,0,0
50,118,0,0,0
50,119,0,0,0
50,119,1,0,0
50,120,0,0,0
50,121,0,0,0
50,121,1,0,0
50,122,0,2.00E-06,2.00E-06
50,123,0,3.20E-06,3.20E-06
50,123,1,8.00E-07,8.00E-07
50,124,0,3.50E-05,3.50E-05
50,125,0,3.84E-05,3.84E-05
50,125,1,1.66E-05,1.66E-05
50,126,0,0.000139,0.000117602
50,127,0,0.000282574,0.000125733
50,127,1,8.34E-05,3.71E-05
50,128,0,0.001009735,0.000423049
50,128,1,0.000794265,0.000332773
50,129,0,0.001094,0.000391157
50,129,1,0.003531999,0.001262858
50,130,0,0.006642315,0.00141075
50,130,1,0.006057683,0.001286581
50,131,0,0.004737,0.000636647
50,131,1,0.011882,0.001596926
50,132,0,0.018225,0.002439002
50,133,0,0.005234999,0.001101004
50,134,0,0.002032,0.000764202
50,135,0,0.000316,0.000189577
50,136,0,6.60E-05,5.03E-05
50,137,0,3.00E-06,3.00E-06
50,138,0,0,0
51,121,0,0,0
51,122,0,0,0
51,122,1,0,0
51,123,0,0,0
51,124,0,0,0
51,124,1,0,0
51,124,2,0,0
51,125,0,1.00E-06,1.00E-06
51,126,0,1.78E-06,1.78E-06
51,126,1,6.22E-06,6.22E-06
51,126,2,0,0
51,127,0,3.40E-05,3.40E-05
51,128,0,4.54E-05,3.79E-05
51,128,1,5.26E-05,4.39E-05
51,129,0,0.000515272,0.000259847
51,129,1,0.000122728,6.19E-05
51,130,0,0.001207,0.000431887
51,130,1,0.001019,0.000364617
51,131,0,0.009531998,0.002157981
51,132,0,0.0103917,0.001430664
51,132,1,0.008196296,0.001128414
51,133,0,0.03615499,0.002554293
51,134,0,0.006220517,0.000631009
51,134,1,0.01471948,0.001493144
51,135,0,0.01225,0.002134952
51,136,0,0.003753999,0.001123303
51,137,0,0.00111,0.000502414
51,138,0,0.000107,6.47E-05
51,139,0,3.10E-05,3.10E-05
51,140,0,3.00E-06,3.00E-06
52,122,0,0,0
52,123,0,0,0
52,123,1,0,0
52,124,0,0,0
52,125,0,0,0
52,125,1,0,0
52,126,0,0,0
52,127,0,1.33E-06,1.33E-06
52,127,1,6.67E-07,6.67E-07
52,128,0,3.00E-06,3.00E-06
52,129,0,4.80E-06,4.80E-06
52,129,1,1.92E-05,1.92E-05
52,130,0,0.000154,0.000117575
52,131,0,0.000240164,0.000112592
52,131,1,0.000501836,0.000235267
52,132,0,0.004261999,0.001472567
52,133,0,0.004846999,0.001009064
52,133,1,0.009615998,0.002001889
52,134,0,0.04711999,0.004881454
52,135,0,0.04260199,0.001966399
52,136,0,0.04253299,0.003464455
52,137,0,0.018057,0.002749379
52,138,0,0.009590998,0.002283582
52,139,0,0.001776,0.000683871
52,140,0,0.000752,0.000304576
52,141,0,6.50E-05,6.50E-05
52,142,0,2.00E-05,2.00E-05
53,127,0,0,0
53,128,0,0,0
53,129,0,0,0
53,130,0,0,0
53,130,1,0,0
53,131,0,5.00E-06,5.00E-06
53,132,0,2.60E-05,2.60E-05
53,132,1,2.00E-05,2.00E-05
53,133,0,0.000291602,0.000146874
53,133,1,7.84E-05,3.95E-05
53,134,0,0.00132329,0.000463674
53,134,1,0.00095571,0.000334875
53,135,0,0.014644,0.003269036
53,136,0,0.01006681,0.001299794
53,136,1,0.01417219,0.001829866
53,137,0,0.03759299,0.002420057
53,138,0,0.023377,0.001470041
53,139,0,0.026762,0.002847292
53,140,0,0.010469,0.001688766
53,141,0,0.005655999,0.001443946
53,142,0,0.001073,0.000421558
53,143,0,0.000284,0.000181883
53,144,0,3.10E-05,3.10E-05
53,145,0,3.00E-06,3.00E-06
54,128,0,0,0
54,129,0,0,0
54,129,1,0,0
54,130,0,0,0
54,131,0,0,0
54,131,1,0,0
54,132,0,0,0
54,132,1,0,0
54,133,0,1.00E-06,1.00E-06
54,133,1,3.00E-06,3.00E-06
54,134,0,2.16E-05,1.80E-05
54,134,1,2.44E-05,2.03E-05
54,135,0,0.00014,8.18E-05
54,135,1,0.000267,0.000155961
54,136,0,0.004311999,0.001435111
54,137,0,0.011661,0.002714764
54,138,0,0.026847,0.004116629
54,139,0,0.03048399,0.003146559
54,140,0,0.04658099,0.002044014
54,141,0,0.03176599,0.002292604
54,142,0,0.026266,0.00367048
54,143,0,0.008377999,0.00213927
54,144,0,0.003822999,0.001177419
54,145,0,0.00065,0.000276254
54,146,0,0.000168,0.000136306
54,147,0,6.00E-06,6.00E-06
54,148,0,3.00E-06,3.00E-06
55,133,0,0,0
55,134,0,0,0
55,134,1,0,0
55,135,0,0,0
55,135,1,0,0
55,136,0,6.00E-06,6.00E-06
55,136,1,4.00E-06,4.00E-06
55,137,0,0.000154,0.000131215
55,138,0,0.000376266,0.000157611
55,138,1,0.000519734,0.000217708
55,139,0,0.003300999,0.001126234
55,140,0,0.006706999,0.001403363
55,141,0,0.01714,0.002535947
55,142,0,0.021451,0.001161427
55,143,0,0.027227,0.001651648
55,144,0,0.01623728,0.001885091
55,144,1,0.000263717,3.06E-05
55,145,0,0.010553,0.002085317
55,146,0,0.002951999,0.000891909
55,147,0,0.001229,0.00054466
55,148,0,0.000172,0.000121006
55,149,0,2.40E-05,2.40E-05
55,150,0,1.00E-06,1.00E-06
56,134,0,0,0
56,135,0,0,0
56,135,1,0,0
56,136,0,0,0
56,136,1,0,0
56,137,0,0,0
56,137,1,0,0
56,138,0,1.30E-05,1.30E-05
56,139,0,0.000103,9.12E-05
56,140,0,0.000639,0.000300171
56,141,0,0.001737,0.00065975
56,142,0,0.006746999,0.001684472
56,143,0,0.013658,0.002044437
56,144,0,0.025362,0.002063894
56,145,0,0.022516,0.001404339
56,146,0,0.022789,0.002602043
56,147,0,0.011039,0.002050816
56,148,0,0.006450999,0.001648936
56,149,0,0.001359,0.00061114
56,150,0,0.000402,0.000243489
56,151,0,4.90E-05,3.29E-05
56,152,0,5.00E-06,5.00E-06
56,153,0,0,0
57,138,0,0,0
57,139,0,0,0
57,140,0,0,0
57,141,0,1.50E-05,1.50E-05
57,142,0,5.50E-05,4.73E-05
57,143,0,0.00031,0.000164622
57,144,0,0.001164,0.000448861
57,145,0,0.003491999,0.000870474
57,146,0,0.001914,0.000312246
57,146,1,0.003570999,0.000582566
57,147,0,0.009743998,0.000984445
57,148,0,0.007988999,0.000910317
57,149,0,0.006845999,0.00131095
57,150,0,0.002633,0.000726552
57,151,0,0.001127,0.000428246
57,152,0,0.000211,0.000136859
57,153,0,3.10E-05,3.10E-05
57,154,0,2.00E-06,2.00E-06
58,140,0,0,0
58,141,0,0,0
58,142,0,0,0
58,143,0,1.00E-06,1.00E-06
58,144,0,2.70E-05,2.70E-05
58,145,0,0.000181,0.00010147
58,146,0,0.000767,0.000325462
58,147,0,0.001838,0.000410556
58,148,0,0.004355999,0.000790493
58,149,0,0.005486999,0.000845648
58,150,0,0.006535999,0.001108276
58,151,0,0.003732999,0.000855383
58,152,0,0.002407,0.000681181
58,153,0,0.000635,0.000283012
58,154,0,0.000254,0.000146063
58,155,0,3.40E-05,3.28E-05
58,156,0,5.00E-06,5.00E-06
59,141,0,0,0
59,142,0,0,0
59,142,1,0,0
59,143,0,0,0
59,144,0,0,0
59,144,1,0,0
59,145,0,1.00E-06,1.00E-06
59,146,0,0,0
59,147,0,1.60E-05,1.60E-05
59,148,0,9.64E-06,8.01E-06
59,148,1,4.44E-05,3.69E-05
59,149,0,0.000254,0.000119043
59,150,0,0.000498,0.000171454
59,151,0,0.001039,0.000269759
59,152,0,0.00104,0.000284542
59,153,0,0.001048,0.000369397
59,154,0,0.000484,0.000178967
59,155,0,0.000261,0.000136942
59,156,0,5.90E-05,5.46E-05
59,157,0,1.80E-05,1.80E-05
59,158,0,4.00E-06,4.00E-06
60,143,0,0,0
60,144,0,0,0
60,145,0,0,0
60,146,0,0,0
60,147,0,0,0
60,148,0,0,0
60,149,0,3.00E-06,3.00E-06
60,150,0,3.30E-05,3.30E-05
60,151,0,8.70E-05,8.39E-05
60,152,0,0.00025,0.000150899
60,153,0,0.000391,0.000158063
60,154,0,0.000504,0.000217143
60,155,0,0.000392,0.000131137
60,156,0,0.000271,0.000164998
60,157,0,0.000124,7.63E-05
60,158,0,3.80E-05,3.80E-05
60,159,0,9.00E-06,9.00E-06
60,160,0,0,0
60,161,0,0,0
61,147,0,0,0
61,148,0,0,0
61,148,1,0,0
61,149,0,0,0
61,150,0,0,0
61,151,0,0,0
61,152,0,0,0
61,152,1,0,0
61,152,2,0,0
61,153,0,0,0
61,154,0,1.20E-05,1.20E-05
61,154,1,0,0
61,155,0,2.70E-05,2.70E-05
61,156,0,4.10E-05,3.99E-05
61,157,0,5.40E-05,5.40E-05
61,158,0,3.00E-05,3.00E-05
61,159,0,3.40E-05,3.32E-05
61,160,0,8.00E-06,8.00E-06
61,161,0,3.00E-06,3.00E-06
61,162,0,0,0
62,147,0,0,0
62,148,0,0,0
62,149,0,0,0
62,150,0,0,0
62,151,0,0,0
62,152,0,0,0
62,153,0,0,0
62,153,1,0,0
62,154,0,0,0
62,155,0,0,0
62,156,0,5.00E-06,5.00E-06
62,157,0,1.00E-05,1.00E-05
62,158,0,1.70E-05,1.70E-05
62,159,0,1.40E-05,1.40E-05
62,160,0,2.10E-05,2.10E-05
62,161,0,1.10E-05,1.10E-05
62,162,0,3.00E-06,3.00E-06
62,163,0,3.00E-06,3.00E-06
63,151,0,0,0
63,152,0,0,0
63,152,1,0,0
63,152,2,0,0
63,153,0,0,0
63,154,0,0,0
63,154,1,0,0
63,155,0,0,0
63,156,0,0,0
63,157,0,0,0
63,158,0,0,0
63,159,0,1.00E-06,1.00E-06
63,160,0,0,0
63,161,0,1.00E-06,1.00E-06
63,162,0,1.00E-06,1.00E-06
63,163,0,2.00E-06,2.00E-06
63,164,0,0,0
63,165,0,0,0
63,166,0,0,0
64,155,0,0,0
64,155,1,0,0
64,156,0,0,0
64,157,0,0,0
64,158,0,0,0
64,159,0,0,0
64,160,0,0,0
64,161,0,1.00E-06,1.00E-06
64,162,0,0,0
64,163,0,0,0
64,164,0,1.00E-06,1.00E-06
64,165,0,1.00E-06,1.00E-06
64,166,0,0,0
64,167,0,0,0
64,168,0,0,0
64,169,0,0,0
65,159,0,0,0
65,160,0,0,0
65,161,0,0,0
65,162,0,0,0
65,163,0,0,0
65,164,0,0,0
65,165,0,0,0
65,166,0,0,0
65,167,0,0,0
65,168,0,0,0
65,169,0,0,0
65,170,0,0,0
66,161,0,0,0
66,162,0,0,0
66,163,0,0,0
66,164,0,0,0
66,165,0,0,0
66,165,1,0,0
66,166,0,0,0
66,167,0,0,0
66,168,0,0,0
66,169,0,0,0
66,170,0,0,0
66,171,0,0,0
66,172,0,0,0
66,173,0,0,0
66,174,0,0,0
67,165,0,0,0
67,166,0,0,0
67,166,1,0,0
67,167,0,0,0
67,168,0,0,0
67,168,1,0,0
67,169,0,0,0
67,170,0,0,0
67,170,1,0,0
67,171,0,0,0
67,172,0,0,0
67,173,0,0,0
67,174,0,0,0
67,175,0,0,0
68,166,0,0,0
68,167,0,0,0
68,167,1,0,0
68,168,0,0,0
68,169,0,0,0
68,170,0,0,0
68,171,0,0,0
68,172,0,0,0
68,173,0,0,0
68,174,0,0,0
68,175,0,0,0
69,169,0,0,0
69,170,0,0,0
69,171,0,0,0
69,172,0,0,0
69,173,0,0,0
69,174,0,0,0
69,175,0,0,0
70,171,0,0,0
70,171,1,0,0
70,172,0,0,0
70,173,0,0,0
70,174,0,0,0
70,175,0,0,0
70,175,1,0,0
71,175,0,0,0
3000000,959,,,
26,61,0,0,0
26,62,0,0,0
26,63,0,0,0
26,64,0,0,0
26,65,0,0,0
26,66,0,0,0
26,67,0,0,0
26,68,0,0,0
27,61,0,0,0
27,62,0,0,0
27,62,1,0,0
27,63,0,0,0
27,64,0,0,0
27,65,0,0,0
27,66,0,0,0
27,67,0,0,0
27,68,0,0,0
27,68,1,0,0
27,69,0,0,0
27,70,0,0,0
27,70,1,0,0
28,61,0,0,0
28,62,0,0,0
28,63,0,0,0
28,64,0,0,0
28,65,0,0,0
28,66,0,0,0
28,67,0,0,0
28,68,0,0,0
28,69,0,0,0
28,69,1,0,0
28,70,0,0,0
28,71,0,0,0
28,72,0,1.00E-06,1.00E-06
28,73,0,0,0
28,74,0,1.00E-06,1.00E-06
28,75,0,1.00E-06,1.00E-06
28,76,0,0,0
29,63,0,0,0
29,64,0,0,0
29,65,0,0,0
29,66,0,0,0
29,67,0,0,0
29,68,0,0,0
29,68,1,0,0
29,69,0,0,0
29,70,0,0,0
29,70,1,0,0
29,70,2,0,0
29,71,0,1.00E-06,1.00E-06
29,72,0,1.00E-06,1.00E-06
29,73,0,4.00E-06,4.00E-06
29,74,0,0,0
29,75,0,2.00E-06,2.00E-06
29,76,0,2.00E-06,2.00E-06
29,76,1,0,0
29,77,0,2.00E-06,2.00E-06
29,78,0,0,0
30,66,0,0,0
30,67,0,0,0
30,68,0,0,0
30,69,0,0,0
30,69,1,0,0
30,70,0,0,0
30,71,0,0,0
30,71,1,0,0
30,72,0,1.00E-06,1.00E-06
30,73,0,0,0
30,73,1,0,0
30,73,2,0,0
30,74,0,2.00E-06,2.00E-06
30,75,0,4.00E-06,4.00E-06
30,76,0,3.60E-05,3.09E-05
30,77,0,1.40E-05,1.40E-05
30,77,1,2.00E-06,2.00E-06
30,78,0,4.50E-05,4.50E-05
30,79,0,1.40E-05,1.40E-05
30,80,0,2.20E-05,2.20E-05
30,81,0,1.00E-06,1.00E-06
31,69,0,0,0
31,70,0,0,0
31,71,0,0,0
31,72,0,0,0
31,72,1,0,0
31,73,0,0,0
31,74,0,0,0
31,74,1,0,0
31,75,0,1.00E-06,1.00E-06
31,76,0,0,0
31,77,0,2.10E-05,2.10E-05
31,78,0,2.20E-05,2.20E-05
31,79,0,7.00E-05,5.71E-05
31,80,0,8.50E-05,4.30E-05
31,81,0,9.30E-05,5.00E-05
31,82,0,2.70E-05,2.70E-05
31,83,0,1.80E-05,1.80E-05
31,84,0,1.00E-06,1.00E-06
32,72,0,0,0
32,73,0,0,0
32,73,1,0,0
32,74,0,0,0
32,75,0,0,0
32,75,1,0,0
32,76,0,0,0
32,77,0,2.67E-06,2.67E-06
32,77,1,1.33E-06,1.33E-06
32,78,0,1.90E-05,1.90E-05
32,79,0,4.80E-05,4.17E-05
32,79,1,2.80E-05,2.44E-05
32,80,0,0.000259,0.000141579
32,81,0,0.00039,0.000146334
32,81,1,3.10E-05,1.16E-05
32,82,0,0.0009,0.000258295
32,83,0,0.00055,0.000178759
32,84,0,0.000385,0.000146606
32,85,0,0.000115,6.79E-05
32,86,0,5.20E-05,5.20E-05
32,87,0,3.00E-06,3.00E-06
33,75,0,0,0
33,75,1,0,0
33,76,0,0,0
33,77,0,0,0
33,78,0,0,0
33,79,0,3.00E-06,3.00E-06
33,80,0,1.20E-05,1.20E-05
33,81,0,8.70E-05,7.82E-05
33,82,0,0.000237009,9.11E-05
33,82,1,5.70E-05,2.19E-05
33,83,0,0.001011,0.000278411
33,84,0,0.000893832,0.000216336
33,84,1,0.000283168,6.85E-05
33,85,0,0.00155,0.000287903
33,86,0,0.00079,0.000211497
33,87,0,0.000598,0.000220327
33,88,0,0.000117,6.77E-05
33,89,0,3.80E-05,3.80E-05
33,90,0,6.00E-06,6.00E-06
33,91,0,0,0
34,77,0,0,0
34,77,1,0,0
34,78,0,0,0
34,79,0,0,0
34,79,1,0,0
34,80,0,1.00E-06,1.00E-06
34,81,0,7.00E-06,7.00E-06
34,81,1,5.00E-06,5.00E-06
34,82,0,7.90E-05,7.46E-05
34,83,0,0.000268645,0.000143013
34,83,1,9.04E-05,4.81E-05
34,84,0,0.001821,0.000599283
34,85,0,0.00336,0.000718193
34,86,0,0.006730999,0.001087953
34,87,0,0.005952999,0.000749143
34,88,0,0.005865999,0.000819398
34,89,0,0.002244,0.000586482
34,90,0,0.001165,0.000353794
34,91,0,0.000156,8.76E-05
34,92,0,6.90E-05,3.99E-05
34,93,0,3.00E-06,3.00E-06
35,79,0,0,0
35,79,1,0,0
35,80,0,0,0
35,80,1,0,0
35,81,0,0,0
35,82,0,0,0
35,82,1,0,0
35,83,0,3.00E-06,3.00E-06
35,84,0,3.91E-05,3.39E-05
35,84,1,3.91E-06,3.39E-06
35,85,0,0.000445,0.000224684
35,86,0,0.001245,0.000465352
35,87,0,0.004315,0.000941568
35,88,0,0.006925999,0.001001737
35,89,0,0.010723,0.001043297
35,90,0,0.007781999,0.000891841
35,91,0,0.006367999,0.000957779
35,92,0,0.001915,0.000432056
35,93,0,0.000895,0.000293896
35,94,0,0.000103,5.97E-05
35,95,0,3.50E-05,2.29E-05
36,82,0,0,0
36,83,0,0,0
36,83,1,0,0
36,84,0,0,0
36,85,0,1.14E-05,1.14E-05
36,85,1,4.57E-06,4.57E-06
36,86,0,0.000224,0.000129112
36,87,0,0.000767,0.000416734
36,88,0,0.004278,0.001137734
36,89,0,0.008914999,0.001857858
36,90,0,0.021278,0.002386329
36,91,0,0.022722,0.001244307
36,92,0,0.026679,0.0020418
36,93,0,0.013666,0.001711319
36,94,0,0.008782999,0.001674461
36,95,0,0.002115,0.000559516
36,96,0,0.000732,0.000225001
36,97,0,7.90E-05,4.90E-05
36,98,0,1.30E-05,1.30E-05
36,99,0,1.00E-06,1.00E-06
37,85,0,0,0
37,86,0,0,0
37,86,1,0,0
37,87,0,7.00E-06,7.00E-06
37,88,0,5.10E-05,4.58E-05
37,89,0,0.000458,0.000284426
37,90,0,0.000668291,0.000262626
37,90,1,0.001049709,0.000412517
37,91,0,0.006948999,0.001641551
37,92,0,0.012677,0.001807708
37,93,0,0.02508,0.001761837
37,94,0,0.02232,0.001158805
37,95,0,0.02251,0.002097967
37,96,0,0.007739599,0.001295587
37,96,1,0.0020524,0.000343566
37,97,0,0.005357999,0.001092578
37,98,0,0.001095,0.000350652
37,98,1,0,0
37,99,0,0.000359,0.000114196
37,100,0,3.60E-05,3.33E-05
37,101,0,5.00E-06,5.00E-06
38,86,0,0,0
38,87,0,0,0
38,87,1,0,0
38,88,0,2.00E-06,2.00E-06
38,89,0,6.00E-06,6.00E-06
38,90,0,0.000148,8.87E-05
38,91,0,0.000554,0.000326758
38,92,0,0.003445,0.001179782
38,93,0,0.008174999,0.002166061
38,94,0,0.024447,0.003382777
38,95,0,0.031473,0.002731207
38,96,0,0.046616,0.002357227
38,97,0,0.031693,0.002498993
38,98,0,0.025188,0.003134443
38,99,0,0.008651999,0.001619946
38,100,0,0.003787,0.000937009
38,101,0,0.00062,0.00020901
38,102,0,0.00015,9.50E-05
38,103,0,9.00E-06,9.00E-06
38,104,0,1.00E-06,1.00E-06
39,89,0,0,0
39,89,1,0,0
39,90,0,0,0
39,90,1,0,0
39,91,0,0,0
39,91,1,1.00E-06,1.00E-06
39,92,0,2.00E-05,2.00E-05
39,93,0,0.000114625,8.79E-05
39,93,1,8.84E-05,6.77E-05
39,94,0,0.0008,0.000339293
39,95,0,0.004271,0.001342225
39,96,0,0.008829993,0.002068426
39,96,1,0.000393006,9.21E-05
39,97,0,0.01691475,0.001868146
39,97,1,0.007173383,0.000792263
39,97,2,8.66E-07,9.56E-08
39,98,0,0.01906064,0.001478242
39,98,1,0.008832353,0.00068499
39,99,0,0.036672,0.002249438
39,100,0,0.022305,0.001897624
39,100,1,0,0
39,101,0,0.0158,0.002437782
39,102,0,0.004755,0.001210577
39,102,1,0,0
39,103,0,0.001774,0.000495474
39,104,0,0.000256,9.87E-05
39,105,0,4.80E-05,3.87E-05
39,106,0,4.00E-06,4.00E-06
39,107,0,0,0
40,90,0,0,0
40,90,1,0,0
40,91,0,0,0
40,92,0,0,0
40,93,0,2.00E-06,2.00E-06
40,94,0,2.30E-05,2.30E-05
40,95,0,0.00017,0.000139809
40,96,0,0.001159,0.00055262
40,97,0,0.003434,0.001115391
40,98,0,0.013361,0.002775867
40,99,0,0.021419,0.002986147
40,100,0,0.04172,0.002722014
40,101,0,0.035656,0.001795933
40,102,0,0.035458,0.003672872
40,103,0,0.015242,0.002585902
40,104,0,0.008206999,0.001771075
40,105,0,0.001745,0.000506151
40,106,0,0.000488,0.000205194
40,107,0,4.60E-05,3.28E-05
40,108,0,1.30E-05,1.30E-05
40,109,0,1.00E-06,1.00E-06
41,95,0,0,0
41,95,1,0,0
41,96,0,4.00E-06,4.00E-06
41,97,0,3.70E-05,3.70E-05
41,97,1,0,0
41,98,0,0.000143,9.84E-05
41,98,1,7.70E-05,5.30E-05
41,99,0,0.001178113,0.000523304
41,99,1,0.000250886,0.000111441
41,100,0,0.002451,0.000629629
41,100,1,0.001554,0.000399202
41,101,0,0.012489,0.001974748
41,102,0,0.01650318,0.001441841
41,102,1,0.000793817,6.94E-05
41,103,0,0.027839,0.001466816
41,104,0,0.01907705,0.001996293
41,104,1,0.000884949,9.26E-05
41,105,0,0.015814,0.002525198
41,106,0,0.005740999,0.001362957
41,107,0,0.002407,0.000782278
41,108,0,0.000445,0.000215471
41,109,0,0.000119,8.60E-05
41,110,0,2.70E-05,2.37E-05
41,111,0,1.10E-05,1.10E-05
41,112,0,1.00E-06,1.00E-06
42,95,0,0,0
42,96,0,0,0
42,97,0,0,0
42,98,0,1.00E-06,1.00E-06
42,99,0,2.20E-05,2.20E-05
42,100,0,0.000206,0.000134051
42,101,0,0.000822,0.000351541
42,102,0,0.00346,0.001041309
42,103,0,0.006767999,0.001255256
42,104,0,0.013978,0.001684981
42,105,0,0.013356,0.001550351
42,106,0,0.013981,0.002288104
42,107,0,0.006388999,0.001661181
42,108,0,0.003396,0.001146658
42,109,0,0.00086,0.000312239
42,110,0,0.000282,0.000134221
42,111,0,4.20E-05,4.20E-05
42,112,0,1.40E-05,1.40E-05
42,113,0,0,0
42,114,0,2.00E-06,2.00E-06
42,115,0,0,0
43,99,0,0,0
43,99,1,0,0
43,100,0,0,0
43,101,0,2.00E-06,2.00E-06
43,102,0,3.82E-05,2.96E-05
43,102,1,2.80E-06,2.17E-06
43,103,0,0.000223,0.00014899
43,104,0,0.000665,0.000281387
43,105,0,0.002106,0.000447904
43,106,0,0.002857,0.000630376
43,107,0,0.004305,0.000910154
43,108,0,0.002766,0.000901449
43,109,0,0.002062,0.000764279
43,110,0,0.000687,0.000365921
43,111,0,0.000334,0.000172361
43,112,0,0.000118,6.26E-05
43,113,0,5.00E-05,5.00E-05
43,114,0,1.10E-05,1.10E-05
43,115,0,1.00E-05,1.00E-05
43,116,0,1.00E-06,1.00E-06
43,117,0,0,0
44,99,0,0,0
44,100,0,0,0
44,101,0,0,0
44,102,0,0,0
44,103,0,2.00E-06,2.00E-06
44,103,1,1.00E-06,1.00E-06
44,104,0,1.50E-05,1.50E-05
44,105,0,4.70E-05,4.26E-05
44,106,0,0.000205,0.000115769
44,107,0,0.000335,0.000190322
44,108,0,0.000624,0.000230625
44,109,0,0.000435,0.000217348
44,110,0,0.000485,0.000269762
44,111,0,0.000287,0.000125392
44,112,0,0.000283,0.000121704
44,113,0,0.000116,4.77E-05
44,113,1,6.70E-05,2.75E-05
44,114,0,0.000167,0.000108088
44,115,0,6.70E-05,6.22E-05
44,116,0,3.30E-05,3.30E-05
44,117,0,1.70E-05,1.70E-05
44,118,0,4.00E-06,4.00E-06
44,119,0,1.00E-06,1.00E-06
44,120,0,0,0
45,103,0,0,0
45,103,1,0,0
45,104,0,0,0
45,104,1,0,0
45,105,0,0,0
45,105,1,0,0
45,106,0,1.00E-06,1.00E-06
45,106,1,0,0
45,107,0,6.00E-06,6.00E-06
45,108,0,4.94E-06,4.94E-06
45,108,1,9.06E-06,9.06E-06
45,109,0,1.80E-05,1.80E-05
45,110,0,3.20E-05,2.76E-05
45,110,1,7.00E-06,6.05E-06
45,111,0,5.70E-05,4.31E-05
45,112,0,7.20E-05,4.51E-05
45,112,1,0,0
45,113,0,0.000124,6.54E-05
45,114,0,0.000142165,7.34E-05
45,114,1,4.84E-06,2.50E-06
45,115,0,0.000227,0.000120295
45,116,0,5.88E-05,4.71E-05
45,116,1,7.02E-05,5.63E-05
45,117,0,0.000138,8.45E-05
45,118,0,5.20E-05,5.20E-05
45,119,0,3.00E-05,3.00E-05
45,120,0,6.00E-06,6.00E-06
45,121,0,0,0
45,122,0,0,0
46,104,0,0,0
46,105,0,0,0
46,106,0,0,0
46,107,0,0,0
46,107,1,0,0
46,108,0,0,0
46,109,0,1.00E-06,1.00E-06
46,109,1,0,0
46,110,0,0,0
46,111,0,3.00E-06,3.00E-06
46,111,1,0,0
46,112,0,7.00E-06,7.00E-06
46,113,0,3.00E-06,3.00E-06
46,113,1,7.00E-06,7.00E-06
46,114,0,5.90E-05,3.85E-05
46,115,0,5.20E-05,4.11E-05
46,115,1,3.60E-05,2.85E-05
46,116,0,0.000213,9.81E-05
46,117,0,0.000123,6.19E-05
46,117,1,9.50E-05,4.78E-05
46,118,0,0.000265,0.000113433
46,119,0,0.000164,9.30E-05
46,120,0,9.10E-05,7.49E-05
46,121,0,3.90E-05,3.81E-05
46,122,0,2.40E-05,1.64E-05
46,123,0,4.00E-06,4.00E-06
46,124,0,0,0
46,125,0,1.00E-06,1.00E-06
46,126,0,1.00E-06,1.00E-06
47,109,0,0,0
47,109,1,0,0
47,110,0,0,0
47,110,1,0,0
47,111,0,0,0
47,111,1,0,0
47,112,0,0,0
47,113,0,0,0
47,113,1,0,0
47,114,0,0,0
47,114,1,0,0
47,115,0,0,0
47,115,1,8.00E-06,8.00E-06
47,116,0,5.76E-06,5.76E-06
47,116,1,8.24E-06,8.24E-06
47,117,0,1.17E-05,1.17E-05
47,117,1,5.63E-05,5.63E-05
47,118,0,2.19E-05,2.11E-05
47,118,1,6.91E-05,6.67E-05
47,119,0,4.19E-05,2.45E-05
47,119,1,0.000145056,8.46E-05
47,120,0,9.16E-05,3.60E-05
47,120,1,9.44E-05,3.71E-05
47,121,0,0.000193,9.37E-05
47,122,0,6.40E-05,4.08E-05
47,122,1,4.20E-05,2.69E-05
47,123,0,6.30E-05,5.57E-05
47,124,0,1.29E-05,1.29E-05
47,124,1,1.61E-05,1.61E-05
47,125,0,4.00E-05,3.03E-05
47,126,0,4.00E-05,4.00E-05
47,127,0,2.20E-05,2.20E-05
47,128,0,9.00E-06,9.00E-06
47,129,0,3.00E-06,3.00E-06
48,111,0,0,0
48,111,1,0,0
48,112,0,0,0
48,113,0,0,0
48,113,1,0,0
48,114,0,0,0
48,115,0,0,0
48,115,1,0,0
48,116,0,1.00E-06,1.00E-06
