48,121,1.0,5.11108e-05,3.2711e-05
48,122,0.0,0.00012584,8.05379e-05
48,123,0.0,0.000103648,6.63345e-05
48,124,0.0,0.000126696,8.10858e-05
48,125,0.0,5.53719e-05,3.5438e-05
48,126,0.0,8.06616e-05,3.63531e-05
48,127,0.0,8.14203e-05,3.66951e-05
48,128,0.0,3.54735e-05,2.27031e-05
48,129,0.0,7.22849e-09,4.62623e-09
48,130,0.0,0.000876711,0.000561095
48,131,0.0,0.000137571,8.80458e-05
48,132,0.0,1.51663e-08,1.21331e-08
48,133,0.0,4.48259e-11,2.86885e-11
48,134,0.0,9.31517e-13,5.96171e-13
48,135,0.0,0.0,0.0
48,136,0.0,0.0,0.0
49,110,0.0,0.0,0.0
49,110,1.0,0.0,0.0
49,111,0.0,0.0,0.0
49,111,1.0,0.0,0.0
49,112,0.0,0.0,0.0
49,112,1.0,0.0,0.0
49,113,0.0,0.000141826,2.14175e-07
49,113,1.0,0.0,0.0
49,114,0.0,0.0,0.0
49,114,1.0,0.0,0.0
49,115,0.0,0.000119647,5.22145e-06
49,115,1.0,0.000119202,7.74303e-06
49,116,0.0,1.41455e-11,9.0531e-12
49,116,1.0,6.27322e-11,4.01486e-11
49,116,2.0,2.00651e-11,1.28416e-11
49,117,0.0,7.71776e-05,8.13799e-06
49,117,1.0,9.47683e-05,1.01126e-05
49,118,0.0,0.000113216,1.81439e-05
49,118,1.0,5.47409e-08,3.06396e-08
49,118,2.0,1.75895e-08,1.12573e-08
49,119,0.0,6.67694e-05,1.57029e-05
49,119,1.0,6.54382e-05,2.04897e-05
49,120,0.0,0.000122191,6.04561e-05
49,120,1.0,5.78888e-06,1.33144e-06
49,121,0.0,7.44097e-05,4.09376e-05
49,121,1.0,5.26162e-05,3.36743e-05
49,122,0.0,0.00013209,8.45379e-05
49,122,1.0,2.72168e-05,1.53356e-05
49,123,0.0,6.58726e-05,1.51507e-05
49,123,1.0,7.93293e-05,4.8201e-05
49,124,0.0,0.000144505,9.24829e-05
49,124,1.0,1.60478e-05,1.02706e-05
49,125,0.0,0.000103712,2.90774e-05
49,125,1.0,4.59699e-05,1.21766e-05
49,126,0.0,1.73094e-05,1.10781e-05
49,126,1.0,9.62597e-05,6.16063e-05
49,127,0.0,0.000465915,7.90401e-05
49,127,1.0,8.9021e-05,5.06651e-05
49,128,0.0,0.000173571,0.000111085
49,128,1.0,0.000124445,7.96448e-05
49,129,0.0,0.000428735,0.000137406
49,129,1.0,9.9262e-05,6.35278e-05
49,130,0.0,0.00100212,0.000312551
49,131,0.0,0.000202298,9.97595e-05
49,131,1.0,1.49881e-05,9.59241e-06
49,131,2.0,7.7856e-05,6.22848e-05
49,132,0.0,6.21862e-05,8.7533e-07
49,133,0.0,1.70728e-06,1.09265e-06
49,134,0.0,3.46457e-08,2.21733e-08
49,135,0.0,7.24443e-11,4.63644e-11
49,136,0.0,1.67733e-12,1.07349e-12
49,137,0.0,2.14906e-12,1.3754e-12
49,138,0.0,0.0,0.0
50,113,0.0,0.0,0.0
50,113,1.0,0.0,0.0
50,114,0.0,0.0,0.0
50,115,0.0,0.000125607,2.23561e-07
50,116,0.0,7.68777e-11,2.16868e-13
50,117,0.0,0.00012731,8.14784e-05
50,117,1.0,1.15766e-06,7.40903e-07
50,118,0.0,0.000113271,9.07796e-06
50,119,0.0,0.000128544,1.03002e-05
50,119,1.0,6.68825e-07,1.5383e-07
50,120,0.0,0.00012801,1.02693e-05
50,121,0.0,0.000128161,8.19099e-05
50,121,1.0,9.31395e-06,5.32527e-06
50,122,0.0,0.000162951,1.48119e-05
50,123,0.0,9.97138e-06,4.11734e-06
50,123,1.0,0.000146353,6.36798e-06
50,124,0.0,0.000267302,2.14248e-05
50,125,0.0,0.000145532,6.42981e-05
50,125,1.0,0.000193858,6.40828e-05
50,126,0.0,0.000558216,4.50293e-05
50,127,0.0,0.00074227,0.000261463
50,127,1.0,0.000756594,0.000301119
50,128,0.0,0.00330723,0.00211662
50,129,0.0,0.00171924,0.000150194
50,129,1.0,0.00307424,0.000131276
50,130,0.0,0.00422624,0.00253122
50,130,1.0,0.0075942,0.00486029
50,131,0.0,0.00277798,0.00177791
50,131,1.0,0.00631211,0.0039948
50,132,0.0,0.00596955,0.000167535
50,133,0.0,0.00137603,0.000620518
50,134,0.0,0.000176693,0.000113084
50,135,0.0,6.26003e-06,2.00628e-06
50,136,0.0,1.56752e-07,1.00321e-07
50,137,0.0,1.85705e-07,1.18851e-07
50,138,0.0,3.28477e-11,2.10225e-11
50,139,0.0,3.66996e-13,2.34878e-13
50,140,0.0,0.0,0.0
51,116,0.0,0.0,0.0
51,116,1.0,0.0,0.0
51,117,0.0,0.0,0.0
51,118,0.0,0.0,0.0
51,118,1.0,0.0,0.0
51,119,0.0,3.88382e-14,2.48564e-14
51,120,0.0,9.08393e-13,5.81372e-13
51,120,1.0,1.29111e-12,8.26306e-13
51,121,0.0,0.000130247,7.83057e-06
51,122,0.0,3.91377e-09,2.50481e-09
51,122,1.0,2.07821e-09,1.33006e-09
51,123,0.0,0.000156376,4.38819e-06
51,124,0.0,8.18648e-08,4.55537e-08
51,124,1.0,7.31025e-08,3.95798e-08
51,124,2.0,2.44343e-08,1.5638e-08
51,125,0.0,0.000339664,9.54035e-06
51,126,0.0,9.01937e-05,1.43698e-05
51,126,1.0,0.000581704,4.69091e-05
51,127,0.0,0.00156965,6.27832e-05
51,128,0.0,0.000185843,0.000118209
51,128,1.0,0.00341438,0.0021852
51,129,0.0,0.00496828,0.000233773
51,129,1.0,0.000545401,0.000313352
51,130,0.0,0.00970466,0.0053474
51,130,1.0,0.00781972,0.00500462
51,131,0.0,0.0255719,0.000715845
51,132,0.0,0.0184282,0.00310395
51,132,1.0,0.00917272,0.00303996
51,133,0.0,0.0239355,0.0014389
51,134,0.0,0.00228622,0.00146318
51,134,1.0,0.00501501,0.00320961
51,135,0.0,0.00145493,8.75002e-05
51,136,0.0,0.000114874,7.35194e-05
51,137,0.0,0.000742363,0.000475112
51,138,0.0,3.91409e-07,2.50502e-07
51,139,0.0,1.39777e-08,8.94574e-09
51,140,0.0,1.43669e-09,9.19484e-10
51,141,0.0,3.7447e-12,2.39661e-12
51,142,0.0,1.75838e-13,1.12537e-13
51,143,0.0,0.0,0.0
52,119,0.0,0.0,0.0
52,119,1.0,0.0,0.0
52,120,0.0,0.0,0.0
52,121,0.0,0.0,0.0
52,121,1.0,0.0,0.0
52,122,0.0,3.82005e-09,2.43825e-09
52,123,0.0,2.23045e-11,1.42749e-11
52,123,1.0,1.70852e-11,1.09345e-11
52,124,0.0,1.03555e-07,6.6275e-08
52,125,0.0,0.000339664,6.82472e-06
52,125,1.0,0.000118882,4.23919e-05
52,126,0.0,0.000590459,4.71125e-05
52,127,0.0,0.00156442,6.2548e-05
52,127,1.0,0.000218182,3.44475e-05
52,128,0.0,0.00347902,9.8093e-05
52,129,0.0,0.00526031,0.000170849
52,129,1.0,0.000477094,6.6793e-06
52,130,0.0,0.0181022,0.000362057
52,131,0.0,0.0247481,0.000896006
52,131,1.0,0.00529816,0.00118483
52,132,0.0,0.042886,0.000604457
52,133,0.0,0.037889,0.00673733
52,133,1.0,0.033331,0.00606711
52,134,0.0,0.0696585,0.00195343
52,135,0.0,0.0332917,0.00133948
52,136,0.0,0.0133902,0.00107113
52,137,0.0,0.00451179,0.000499125
52,138,0.0,0.000661209,0.00021191
52,139,0.0,6.6548e-05,2.13267e-05
52,140,0.0,0.000168862,0.000108072
52,141,0.0,3.23586e-07,2.07095e-07
52,142,0.0,2.06671e-08,1.3227e-08
52,143,0.0,4.87352e-12,3.11905e-12
52,144,0.0,5.56818e-13,3.56364e-13
52,145,0.0,0.0,0.0
53,122,0.0,0.0,0.0
53,123,0.0,0.0,0.0
53,124,0.0,0.0,0.0
53,125,0.0,0.0,0.0
53,126,0.0,1.6973e-12,1.08627e-12
53,127,0.0,0.00156965,7.13626e-08
53,128,0.0,1.03835e-08,6.64542e-09
53,129,0.0,0.00543207,1.41468e-06
53,130,0.0,2.10663e-06,1.34824e-06
53,130,1.0,6.6153e-07,4.2338e-07
53,131,0.0,0.0289092,0.000289078
53,132,0.0,0.0430574,0.0275568
53,132,1.0,7.8406e-05,5.01799e-05
53,133,0.0,0.0668681,0.0427955
53,133,1.0,0.00364694,0.00233404
53,134,0.0,0.0782054,0.00469687
53,134,1.0,0.00365957,0.00234212
53,135,0.0,0.0626682,0.000892249
53,136,0.0,0.0209174,0.00125537
53,136,1.0,0.0181144,0.00108886
53,137,0.0,0.030618,0.000861261
53,138,0.0,0.0148391,0.000416921
53,139,0.0,0.00777784,0.000622055
53,140,0.0,0.00152296,0.000353687
53,141,0.0,0.000406513,9.36422e-05
53,142,0.0,5.84976e-05,3.74385e-05
53,143,0.0,1.85617e-07,1.18795e-07
53,144,0.0,1.55919e-08,9.97886e-09
53,145,0.0,8.27274e-12,5.29455e-12
53,146,0.0,9.00429e-13,5.76275e-13
53,147,0.0,2.06028e-13,1.31857e-13
53,148,0.0,0.0,0.0
54,125,0.0,0.0,0.0
54,126,0.0,7.41719e-13,8.22796e-15
54,127,0.0,0.0,0.0
54,127,1.0,0.0,0.0
54,128,0.0,9.66787e-09,6.18744e-09
54,129,0.0,0.00543207,1.41468e-06
54,129,1.0,0.0,0.0
54,130,0.0,2.21267e-06,3.55247e-07
54,131,0.0,0.0289092,0.000144553
54,131,1.0,0.000318005,8.68812e-05
54,132,0.0,0.0430688,0.000163277
54,133,0.0,0.0668936,0.0428119
54,133,1.0,0.00194381,0.00124405
54,134,0.0,0.0786407,0.000401602
54,134,1.0,0.000330271,0.000204658
54,135,0.0,0.0652301,0.00047337
54,135,1.0,0.0121958,0.00115736
54,136,0.0,0.0630966,0.00022306
54,137,0.0,0.0611538,0.000626351
54,138,0.0,0.0628611,0.000888079
54,139,0.0,0.0503181,0.00101015
54,140,0.0,0.0364724,0.000733746
54,141,0.0,0.0124988,0.000351185
54,142,0.0,0.00438603,0.000263604
54,143,0.0,0.000155075,9.92481e-05
54,143,1.0,0.000373743,0.000239196
54,144,0.0,6.04138e-05,6.65626e-06
54,145,0.0,7.14862e-07,2.29107e-07
54,146,0.0,1.05832e-07,3.3918e-08
54,147,0.0,1.78032e-08,1.13941e-08
54,148,0.0,1.09825e-11,7.02881e-12
54,149,0.0,9.50487e-14,6.08311e-14
54,150,0.0,0.0,0.0
55,128,0.0,0.0,0.0
55,129,0.0,0.0,0.0
55,130,0.0,0.0,0.0
55,131,0.0,2.53596e-14,1.62302e-14
55,132,0.0,7.36827e-10,4.71569e-10
55,133,0.0,0.0668936,0.000253866
55,134,0.0,7.69775e-08,4.92655e-08
55,134,1.0,3.26384e-08,2.08886e-08
55,135,0.0,0.0652355,0.000276403
55,135,1.0,1.85793e-06,1.18908e-06
55,136,0.0,5.52919e-05,3.53868e-05
55,136,1.0,2.0458e-05,1.30931e-05
55,137,0.0,0.0617528,0.000335754
55,138,0.0,0.0670001,0.000633693
55,138,1.0,0.0027346,0.000301293
55,139,0.0,0.0633569,0.000640751
55,140,0.0,0.0571448,0.000807203
55,141,0.0,0.0416178,0.000587347
55,142,0.0,0.027117,0.000762792
55,143,0.0,0.0145363,0.000407388
55,144,0.0,0.00423021,0.000254109
55,145,0.0,0.000755753,6.05625e-05
55,146,0.0,7.63943e-05,6.12235e-06
55,147,0.0,2.23657e-05,1.4314e-05
55,148,0.0,1.30803e-07,8.37138e-08
55,149,0.0,3.62011e-09,2.31687e-09
55,150,0.0,1.98684e-11,1.27158e-11
55,151,0.0,9.45464e-14,6.05097e-14
55,152,0.0,1.26569e-15,8.10046e-16
56,131,0.0,0.0,0.0
56,132,0.0,1.37787e-11,2.42024e-12
56,133,0.0,5.68559e-16,3.63877e-16
56,133,1.0,0.0,0.0
56,134,0.0,7.69827e-08,4.62702e-09
56,135,0.0,0.0652355,0.000276068
56,135,1.0,5.39289e-10,3.45146e-10
56,136,0.0,5.53391e-05,2.21729e-06
56,136,1.0,8.8798e-06,4.7873e-06
56,137,0.0,0.0617547,0.000335774
56,137,1.0,0.0584813,0.00029911
56,138,0.0,0.067561,0.000357324
56,139,0.0,0.0640435,0.000457969
56,140,0.0,0.0620352,0.000631045
56,141,0.0,0.0581993,0.00163422
56,142,0.0,0.057423,0.00115459
56,143,0.0,0.0553766,0.0015543
56,144,0.0,0.0438878,0.000881444
56,145,0.0,0.0192954,0.00115999
56,146,0.0,0.00920016,0.000257767
56,147,0.0,0.00244544,0.00039363
56,148,0.0,0.000221627,9.9889e-05
56,149,0.0,1.03135e-05,6.60064e-06
56,150,0.0,5.01222e-07,3.20782e-07
56,151,0.0,8.16992e-09,5.22875e-09
56,152,0.0,1.48763e-10,9.52086e-11
56,153,0.0,3.72239e-13,2.38233e-13
56,154,0.0,0.0,0.0
57,133,0.0,0.0,0.0
57,134,0.0,0.0,0.0
57,135,0.0,0.0,0.0
57,136,0.0,0.0,0.0
57,137,0.0,6.91898e-11,4.42815e-11
57,138,0.0,3.17495e-07,1.27283e-08
57,139,0.0,0.0640437,0.000457986
57,140,0.0,0.0620872,0.000631562
57,141,0.0,0.058384,0.00117255
57,142,0.0,0.0583867,0.000824835
57,143,0.0,0.0591656,0.00166071
57,144,0.0,0.054569,0.00076939
57,145,0.0,0.0384161,0.00154021
57,146,0.0,0.014511,0.00928705
57,146,1.0,0.00956539,0.00612184
57,147,0.0,0.00886831,0.000533985
57,148,0.0,0.00357941,0.00229082
57,149,0.0,0.00080781,0.000516998
57,150,0.0,0.000104566,6.69219e-05
57,151,0.0,1.02637e-05,6.56873e-06
57,152,0.0,4.52429e-07,2.89555e-07
57,153,0.0,1.41774e-08,9.07354e-09
57,154,0.0,1.45768e-10,9.32915e-11
57,155,0.0,2.9463e-13,1.88563e-13
57,156,0.0,4.86741e-15,3.11515e-15
57,157,0.0,5.30333e-17,3.39414e-17
58,135,0.0,0.0,0.0
58,136,0.0,0.0,0.0
58,137,0.0,0.0,0.0
58,137,1.0,0.0,0.0
58,138,0.0,1.06683e-07,1.18237e-08
58,139,0.0,9.88426e-12,6.32593e-12
58,139,1.0,6.98817e-12,4.47243e-12
58,140,0.0,0.0620872,0.000329752
58,141,0.0,0.058384,0.000590973
58,142,0.0,0.0583884,0.000308898
58,143,0.0,0.0594785,0.000837551
58,144,0.0,0.0549139,0.000393542
58,145,0.0,0.0392691,0.00236062
58,146,0.0,0.0298997,0.000420352
58,147,0.0,0.0188346,0.00113286
58,148,0.0,0.0159202,0.00127617
58,149,0.0,0.00776688,0.000622539
58,150,0.0,0.00401643,0.00257052
58,151,0.0,0.000998794,0.000639227
58,152,0.0,0.000205505,0.000131523
58,153,0.0,1.70371e-05,1.09037e-05
58,154,0.0,9.10696e-07,5.82846e-07
58,155,0.0,2.54595e-08,1.6294e-08
58,156,0.0,5.72089e-10,3.66137e-10
58,157,0.0,4.5827e-12,2.93292e-12
58,158,0.0,3.86385e-14,2.47286e-14
58,159,0.0,1.27924e-16,8.18715e-17
58,160,0.0,0.0,0.0
59,138,0.0,0.0,0.0
59,138,1.0,0.0,0.0
59,139,0.0,0.0,0.0
59,140,0.0,0.0,0.0
59,141,0.0,0.058384,0.000590973
59,142,0.0,4.62265e-11,2.54119e-11
59,142,1.0,3.24047e-11,2.07391e-11
59,143,0.0,0.0594785,0.000424342
59,144,0.0,0.0549135,0.000286983
59,144,1.0,0.000829328,5.80527e-06
59,145,0.0,0.0392725,0.000282066
59,146,0.0,0.0299359,0.000212375
59,147,0.0,0.0224246,0.00516749
59,148,0.0,0.0160692,0.0102843
59,148,1.0,0.000627036,0.000401303
59,149,0.0,0.0107305,0.000645133
59,150,0.0,0.0061965,0.000682635
59,151,0.0,0.00338077,0.00108357
59,152,0.0,0.00122949,0.000786874
59,153,0.0,0.000383923,0.00024571
59,154,0.0,5.10409e-05,3.26662e-05
59,155,0.0,6.74476e-06,4.31664e-06
59,156,0.0,4.06925e-07,2.60432e-07
59,157,0.0,1.64783e-08,1.05462e-08
59,158,0.0,3.74442e-10,2.39643e-10
59,159,0.0,4.87224e-12,3.11823e-12
59,160,0.0,2.81552e-14,1.80193e-14
59,161,0.0,7.11733e-17,4.55509e-17
59,162,0.0,2.95612e-19,1.89192e-19
60,141,0.0,0.0,0.0
60,142,0.0,4.62191e-11,7.76358e-14
60,143,0.0,0.0594785,0.000222959
60,144,0.0,0.054914,0.000209088
60,145,0.0,0.0392725,0.000150678
60,146,0.0,0.029936,0.000109975
60,147,0.0,0.0224253,0.000317339
60,148,0.0,0.0167062,6.54533e-05
60,149,0.0,0.0107985,0.000303372
60,150,0.0,0.00652322,3.3951e-05
60,151,0.0,0.00417468,0.000167379
60,152,0.0,0.00263719,0.000105724
60,153,0.0,0.00149171,0.000239049
60,154,0.0,0.000630446,0.000202029
60,155,0.0,0.000181789,0.000116345
60,156,0.0,4.73522e-05,3.03055e-05
60,157,0.0,4.85877e-06,3.10961e-06
60,158,0.0,5.18549e-07,3.31872e-07
60,159,0.0,1.76767e-08,1.13131e-08
60,160,0.0,5.03226e-10,3.22065e-10
60,161,0.0,6.1502e-12,3.93613e-12
60,162,0.0,3.47446e-14,2.22366e-14
60,163,0.0,0.0,0.0
60,164,0.0,0.0,0.0
61,144,0.0,0.0,0.0
61,145,0.0,0.0,0.0
61,146,0.0,4.49284e-12,2.87542e-12
61,147,0.0,0.0224253,0.000228573
61,148,0.0,4.15053e-11,2.63833e-11
61,148,1.0,8.78357e-11,5.62148e-11
61,149,0.0,0.0107985,0.000217054
61,150,0.0,2.99523e-07,1.91694e-07
61,151,0.0,0.00418109,8.4012e-05
61,152,0.0,0.00264138,5.30599e-05
61,152,1.0,1.76503e-05,1.12962e-05
61,152,2.0,5.94829e-06,3.8069e-06
61,153,0.0,0.00157958,0.000126582
61,154,0.0,0.000723959,7.97545e-05
61,154,1.0,1.45946e-05,9.34053e-06
61,155,0.0,0.000307688,4.93195e-05
61,156,0.0,0.00011788,5.3128e-05
61,157,0.0,3.41521e-05,2.18574e-05
61,158,0.0,7.56732e-06,4.84309e-06
61,159,0.0,1.076e-06,6.8864e-07
61,160,0.0,7.58832e-08,4.85653e-08
61,161,0.0,4.39916e-09,2.81546e-09
61,162,0.0,6.79266e-11,4.3473e-11
61,163,0.0,1.81711e-12,1.16295e-12
61,164,0.0,1.65736e-14,1.06071e-14
61,165,0.0,3.23514e-16,2.58811e-16
61,166,0.0,5.46204e-19,3.4957e-19
62,146,0.0,1.52757e-12,5.23229e-14
62,147,0.0,0.0224253,4.20436e-05
62,148,0.0,1.25317e-10,8.02029e-11
62,149,0.0,0.0107985,0.000109611
62,150,0.0,2.99645e-07,1.91772e-07
62,151,0.0,0.00418109,4.23905e-05
62,152,0.0,0.00266508,2.69972e-05
62,153,0.0,0.00158038,6.33575e-05
62,154,0.0,0.000743276,7.51856e-06
62,155,0.0,0.000320768,2.57123e-05
62,156,0.0,0.000148142,1.18718e-05
62,157,0.0,6.07797e-05,9.73889e-06
62,158,0.0,3.15092e-05,1.00986e-05
62,159,0.0,8.4842e-06,3.82476e-06
62,160,0.0,2.18253e-06,1.39681e-06
62,161,0.0,2.86949e-07,1.83647e-07
62,162,0.0,2.03357e-08,1.29912e-08
62,163,0.0,1.36964e-09,8.76569e-10
62,164,0.0,6.03205e-11,3.86052e-11
62,165,0.0,2.54627e-12,1.62961e-12
62,166,0.0,6.41978e-14,4.10866e-14
62,167,0.0,1.36357e-15,1.09086e-15
62,168,0.0,0.0,0.0
63,149,0.0,0.0,0.0
63,150,0.0,0.0,0.0
63,150,1.0,0.0,0.0
63,151,0.0,0.00418109,4.23905e-05
63,152,0.0,2.5636e-12,1.38201e-12
63,152,1.0,1.52078e-13,9.73301e-14
63,152,2.0,1.21391e-12,7.76901e-13
63,153,0.0,0.00158038,4.43836e-05
63,154,0.0,1.93692e-09,1.23963e-09
63,154,1.0,9.18098e-10,5.87583e-10
63,155,0.0,0.000320794,1.28666e-05
63,156,0.0,0.000148303,5.9455e-06
63,157,0.0,6.14137e-05,4.92033e-06
63,158,0.0,3.27872e-05,5.25598e-06
63,159,0.0,1.00417e-05,1.10545e-06
63,160,0.0,3.08409e-06,1.39041e-06
63,161,0.0,7.40228e-07,2.37104e-07
63,162,0.0,9.01246e-08,5.76797e-08
63,163,0.0,2.07388e-08,1.32729e-08
63,164,0.0,2.06713e-09,1.32297e-09
63,165,0.0,3.88931e-10,2.48916e-10
63,166,0.0,2.50244e-11,1.60157e-11
63,167,0.0,2.2378e-12,1.43219e-12
63,168,0.0,2.84547e-14,1.8211e-14
63,169,0.0,9.22014e-16,7.37612e-16
63,170,0.0,4.47248e-18,3.57799e-18
64,151,0.0,0.0,0.0
64,152,0.0,8.25253e-13,5.28161e-13
64,153,0.0,0.0,0.0
64,154,0.0,1.93664e-09,1.23945e-09
64,155,0.0,0.000320794,1.28666e-05
64,156,0.0,0.000148304,4.16499e-06
64,157,0.0,6.14152e-05,4.92128e-06
64,158,0.0,3.28019e-05,3.61477e-06
64,159,0.0,1.00788e-05,6.05449e-07
64,160,0.0,3.18493e-06,1.02074e-06
64,161,0.0,8.51051e-07,6.8161e-08
64,162,0.0,1.57917e-07,1.01067e-07
64,163,0.0,5.87782e-08,3.7618e-08
64,164,0.0,1.69434e-08,1.08437e-08
64,165,0.0,6.51917e-09,4.17227e-09
64,166,0.0,1.68238e-09,1.07672e-09
64,167,0.0,3.69653e-10,2.36577e-10
64,168,0.0,2.17938e-11,1.3948e-11
64,169,0.0,1.18903e-12,7.60979e-13
64,170,0.0,2.67619e-14,1.71276e-14
64,171,0.0,9.32992e-16,7.46394e-16
64,172,0.0,1.12018e-17,8.96141e-18
65,154,0.0,0.0,0.0
65,154,1.0,0.0,0.0
65,154,2.0,0.0,0.0
65,155,0.0,0.0,0.0
65,156,0.0,0.0,0.0
65,156,1.0,0.0,0.0
65,156,2.0,0.0,0.0
65,157,0.0,4.92216e-14,3.15019e-14
65,158,0.0,1.33089e-12,8.50099e-13
65,158,1.0,1.34419e-13,8.60282e-14
65,159,0.0,1.00788e-05,6.05448e-07
65,160,0.0,2.83549e-10,1.81471e-10
65,161,0.0,8.51646e-07,3.41421e-08
65,162,0.0,1.58819e-07,6.98502e-08
65,163,0.0,6.09148e-08,2.74937e-08
65,164,0.0,1.87405e-08,8.4596e-09
65,165,0.0,9.32471e-09,5.96781e-09
65,166,0.0,3.21993e-09,1.45343e-09
65,167,0.0,1.70753e-09,1.09281e-09
65,168,0.0,1.94519e-10,1.24492e-10
65,169,0.0,4.18243e-11,2.67676e-11
65,170,0.0,2.2632e-12,1.4463e-12
65,171,0.0,2.92468e-13,1.86868e-13
65,172,0.0,1.04946e-14,6.71649e-15
66,157,0.0,0.0,0.0
66,158,0.0,2.20927e-13,7.94208e-15
66,159,0.0,0.0,0.0
66,160,0.0,2.83568e-10,1.81483e-10
66,161,0.0,8.51646e-07,3.41421e-08
66,162,0.0,1.58821e-07,5.08767e-08
66,163,0.0,6.09272e-08,1.95513e-08
66,164,0.0,1.87883e-08,6.01558e-09
66,165,0.0,9.34733e-09,3.00807e-09
66,165,1.0,6.83039e-09,3.00584e-09
66,166,0.0,3.6173e-09,1.16159e-09
66,167,0.0,2.45733e-09,1.10692e-09
66,168,0.0,5.5794e-10,3.57082e-10
66,169,0.0,2.15548e-10,1.3795e-10
66,170,0.0,3.95039e-11,2.52782e-11
66,171,0.0,1.11751e-11,7.15207e-12
66,172,0.0,1.77768e-12,1.13772e-12
67,160,0.0,0.0,0.0
67,160,1.0,0.0,0.0
67,161,0.0,0.0,0.0
67,161,1.0,0.0,0.0
67,162,0.0,0.0,0.0
67,162,1.0,0.0,0.0
67,163,0.0,2.07633e-15,1.44014e-15
67,163,1.0,2.76152e-16,2.20922e-16
67,164,0.0,1.95801e-14,1.09299e-14
67,164,1.0,1.37257e-14,1.09805e-14
67,165,0.0,9.50053e-09,3.04624e-09
67,166,0.0,3.6177e-09,1.16158e-09
67,166,1.0,9.40646e-13,6.02013e-13
67,167,0.0,2.46762e-09,1.11142e-09
67,168,0.0,5.69522e-10,2.56936e-10
67,169,0.0,2.37812e-10,1.522e-10
67,170,0.0,6.90087e-12,3.10539e-12
67,170,1.0,4.24474e-11,2.71664e-11
67,171,0.0,2.18581e-11,1.39891e-11
67,172,0.0,5.46181e-12,3.49556e-12
68,163,0.0,0.0,0.0
68,164,0.0,8.22366e-15,0.0
68,165,0.0,0.0,0.0
68,166,0.0,3.61864e-09,1.16157e-09
68,167,0.0,2.46763e-09,7.90347e-10
68,167,1.0,2.96116e-10,1.21518e-10
68,168,0.0,5.69589e-10,1.82712e-10
68,169,0.0,2.38139e-10,1.07092e-10
68,170,0.0,4.99892e-11,1.60313e-11
68,171,0.0,2.34355e-11,1.05745e-11
68,172,0.0,7.65831e-12,3.45582e-12
69,166,0.0,0.0,0.0
69,167,0.0,0.0,0.0
69,168,0.0,0.0,0.0
69,169,0.0,2.38139e-10,7.61548e-11
69,170,0.0,6.69382e-16,5.35505e-16
69,171,0.0,2.34422e-11,1.05744e-11
69,172,0.0,7.67508e-12,3.46029e-12
70,168,0.0,0.0,0.0
70,169,0.0,0.0,0.0
70,170,0.0,6.68512e-16,0.0
70,171,0.0,2.34422e-11,7.51968e-12
70,172,0.0,7.6751e-12,2.46067e-12
71,172,0.0,0.0,0.0
71,172,1.0,0.0,0.0
