48,118,0.0,1.71227e-05,1.09585e-05
48,119,0.0,1.37374e-05,8.79194e-06
48,119,1.0,3.3148e-05,2.12147e-05
48,120,0.0,8.37567e-05,5.36042e-05
48,121,0.0,2.11765e-05,1.3553e-05
48,121,1.0,5.10983e-05,3.2703e-05
48,122,0.0,0.000119121,7.6237e-05
48,123,0.0,0.00010086,6.455e-05
48,124,0.0,0.000121237,5.45566e-05
48,125,0.0,5.53718e-05,3.5438e-05
48,126,0.0,8.06616e-05,5.16233e-05
48,127,0.0,8.14203e-05,5.2109e-05
48,128,0.0,3.54735e-05,2.27031e-05
48,129,0.0,7.22849e-09,4.62623e-09
48,130,0.0,0.000876644,0.000561052
48,131,0.0,0.00013757,8.80443e-05
48,132,0.0,1.51663e-08,1.21331e-08
48,133,0.0,4.48259e-11,2.86885e-11
48,134,0.0,9.31517e-13,5.96171e-13
48,135,0.0,0.0,0.0
48,136,0.0,0.0,0.0
49,110,0.0,0.0,0.0
49,110,1.0,0.0,0.0
49,111,0.0,0.0,0.0
49,111,1.0,0.0,0.0
49,112,0.0,0.0,0.0
49,112,1.0,0.0,0.0
49,113,0.0,0.0,0.0
49,113,1.0,0.0,0.0
49,114,0.0,0.0,0.0
49,114,1.0,0.0,0.0
49,115,0.0,1.63114e-12,1.04394e-12
49,115,1.0,3.77654e-13,2.41699e-13
49,116,0.0,1.41455e-11,9.0531e-12
49,116,1.0,4.26671e-11,2.73069e-11
49,116,2.0,2.00651e-11,1.28416e-11
49,117,0.0,3.66359e-09,2.3447e-09
49,117,1.0,8.48221e-10,5.42862e-10
49,118,0.0,1.24002e-08,7.93616e-09
49,118,1.0,3.74029e-08,2.39379e-08
49,118,2.0,1.75895e-08,1.12573e-08
49,119,0.0,3.95545e-06,1.26574e-06
49,119,1.0,9.15794e-07,5.86109e-07
49,120,0.0,2.59776e-06,1.66257e-06
49,120,1.0,5.78888e-06,2.71745e-06
49,121,0.0,2.26675e-05,7.25357e-06
49,121,1.0,5.24813e-06,3.3588e-06
49,122,0.0,6.24991e-06,3.99994e-06
49,122,1.0,2.72168e-05,1.3199e-05
49,123,0.0,3.37417e-05,2.15947e-05
49,123,1.0,7.81211e-06,4.99977e-06
49,124,0.0,1.78083e-05,1.13973e-05
49,124,1.0,1.60478e-05,1.02706e-05
49,125,0.0,7.65796e-05,2.45054e-05
49,125,1.0,1.77303e-05,5.67367e-06
49,126,0.0,1.73094e-05,1.10781e-05
49,126,1.0,1.55982e-05,9.98289e-06
49,127,0.0,0.000384495,0.000123038
49,127,1.0,8.9021e-05,4.00594e-05
49,128,0.0,0.000138097,8.83822e-05
49,128,1.0,0.000124445,7.96448e-05
49,129,0.0,0.000428728,0.000192927
49,129,1.0,9.9262e-05,6.35278e-05
49,130,0.0,0.000125414,4.01323e-05
49,131,0.0,6.47266e-05,4.1425e-05
49,131,1.0,1.49881e-05,9.59241e-06
49,131,2.0,7.7856e-05,6.22848e-05
49,132,0.0,6.2171e-05,1.98947e-05
49,133,0.0,1.70723e-06,1.09263e-06
49,134,0.0,3.46448e-08,2.21727e-08
49,135,0.0,7.24443e-11,4.63644e-11
49,136,0.0,1.67733e-12,1.07349e-12
49,137,0.0,2.14906e-12,1.3754e-12
49,138,0.0,0.0,0.0
50,113,0.0,0.0,0.0
50,113,1.0,0.0,0.0
50,114,0.0,0.0,0.0
50,115,0.0,0.0,0.0
50,116,0.0,0.0,0.0
50,117,0.0,1.1658e-13,7.46116e-14
50,117,1.0,3.81626e-13,2.44241e-13
50,118,0.0,4.09348e-11,2.61982e-11
50,119,0.0,3.4577e-10,2.21293e-10
50,119,1.0,1.13188e-09,7.24401e-10
50,120,0.0,2.99523e-08,1.91694e-08
50,121,0.0,2.72398e-06,1.74335e-06
50,121,1.0,1.12889e-06,7.22489e-07
50,122,0.0,3.64419e-06,2.33228e-06
50,123,0.0,7.86346e-06,3.53855e-06
50,123,1.0,3.25883e-06,1.04283e-06
50,124,0.0,0.00010675,6.832e-05
50,125,0.0,0.000134124,1.07299e-05
50,125,1.0,5.55845e-05,8.89348e-06
50,126,0.0,0.000444023,0.000284175
50,127,0.0,0.000667724,4.00634e-05
50,127,1.0,0.000276723,0.000177103
50,128,0.0,0.00300523,0.00136001
50,129,0.0,0.00124679,0.000137146
50,129,1.0,0.00300846,0.000180508
50,130,0.0,0.00323766,0.0020721
50,130,1.0,0.00759064,0.00485801
50,131,0.0,0.00257741,0.00164954
50,131,1.0,0.00621921,0.00398029
50,132,0.0,0.00590925,0.00023637
50,133,0.0,0.00137511,0.000880071
50,134,0.0,0.000176658,0.000113062
50,135,0.0,6.25995e-06,4.00637e-06
50,136,0.0,1.5675e-07,1.0032e-07
50,137,0.0,1.85702e-07,1.18849e-07
50,138,0.0,3.28477e-11,2.10225e-11
50,139,0.0,3.66996e-13,2.34878e-13
50,140,0.0,0.0,0.0
51,116,0.0,0.0,0.0
51,116,1.0,0.0,0.0
51,117,0.0,0.0,0.0
51,118,0.0,0.0,0.0
51,118,1.0,0.0,0.0
51,119,0.0,3.88382e-14,2.48564e-14
51,120,0.0,9.08393e-13,5.81372e-13
51,120,1.0,1.29111e-12,8.26306e-13
51,121,0.0,3.52439e-11,1.1278e-11
51,122,0.0,1.83556e-09,1.17476e-09
51,122,1.0,2.07821e-09,1.33006e-09
51,123,0.0,5.16178e-08,3.30354e-08
51,124,0.0,2.70379e-08,1.73043e-08
51,124,1.0,4.86682e-08,3.11478e-08
51,124,2.0,2.44343e-08,1.5638e-08
51,125,0.0,2.73565e-07,1.75082e-07
51,126,0.0,8.75506e-06,5.60324e-06
51,126,1.0,2.34886e-05,1.10085e-05
51,127,0.0,7.07873e-05,1.6281e-05
51,128,0.0,6.29254e-05,4.02725e-05
51,128,1.0,0.000107143,6.85717e-05
51,129,0.0,0.000246699,0.000111014
51,129,1.0,0.000391689,0.000313352
51,130,0.0,0.00211046,0.00135069
51,130,1.0,0.00359348,0.00229983
51,131,0.0,0.0164818,0.000659271
51,132,0.0,0.0124586,0.000747516
51,132,1.0,0.00917093,0.000550256
51,133,0.0,0.0225312,0.00135187
51,134,0.0,0.00213907,0.00136901
51,134,1.0,0.00501501,0.00320961
51,135,0.0,0.00144916,0.000115933
51,136,0.0,0.000114717,7.34191e-05
51,137,0.0,0.000742178,0.000474994
51,138,0.0,3.91376e-07,2.50481e-07
51,139,0.0,1.39773e-08,8.94552e-09
51,140,0.0,1.43669e-09,9.19484e-10
51,141,0.0,3.7447e-12,2.39661e-12
51,142,0.0,1.75838e-13,1.12537e-13
51,143,0.0,0.0,0.0
52,119,0.0,0.0,0.0
52,119,1.0,0.0,0.0
52,120,0.0,0.0,0.0
52,121,0.0,0.0,0.0
52,121,1.0,0.0,0.0
52,122,0.0,6.0903e-13,3.89779e-13
52,123,0.0,5.21925e-12,3.34032e-12
52,123,1.0,1.70852e-11,1.09345e-11
52,124,0.0,3.41456e-09,2.18532e-09
52,125,0.0,6.98081e-14,4.46772e-14
52,125,1.0,2.28517e-13,1.46251e-13
52,126,0.0,8.23689e-12,5.27161e-12
52,127,0.0,1.00105e-10,6.40673e-11
52,127,1.0,2.41551e-10,1.54592e-10
52,128,0.0,1.71727e-06,5.49525e-07
52,129,0.0,5.7717e-08,3.69388e-08
52,129,1.0,1.39269e-07,8.91325e-08
52,130,0.0,0.00057784,9.24544e-05
52,131,0.0,0.00096637,0.000106301
52,131,1.0,0.00233182,0.000186545
52,132,0.0,0.0152851,0.000917108
52,133,0.0,0.0120947,0.000725688
52,133,1.0,0.0291842,0.00175105
52,134,0.0,0.0620606,0.00248242
52,135,0.0,0.0321129,0.00192678
52,136,0.0,0.0131533,0.00105227
52,137,0.0,0.0039179,0.000313432
52,138,0.0,0.000660818,0.000422923
52,139,0.0,6.65341e-05,4.25818e-05
52,140,0.0,0.00016886,0.000108071
52,141,0.0,3.23583e-07,2.07093e-07
52,142,0.0,2.0667e-08,1.32269e-08
52,143,0.0,4.87352e-12,3.11905e-12
52,144,0.0,5.56818e-13,3.56364e-13
52,145,0.0,0.0,0.0
53,122,0.0,0.0,0.0
53,123,0.0,0.0,0.0
53,124,0.0,0.0,0.0
53,125,0.0,0.0,0.0
53,126,0.0,1.6973e-12,1.08627e-12
53,127,0.0,0.0,0.0
53,128,0.0,1.03835e-08,6.64542e-09
53,129,0.0,0.0,0.0
53,130,0.0,1.55095e-06,9.92606e-07
53,130,1.0,6.6153e-07,4.2338e-07
53,131,0.0,3.90977e-05,4.30076e-06
53,132,0.0,0.000103934,6.65175e-05
53,132,1.0,7.8406e-05,5.01799e-05
53,133,0.0,0.00102324,0.000654876
53,133,1.0,0.000624492,0.000399675
53,134,0.0,0.00497149,0.000298289
53,134,1.0,0.00365957,0.00234213
53,135,0.0,0.0292292,0.000818418
53,136,0.0,0.00767445,0.000613957
53,136,1.0,0.0179926,0.00107956
53,137,0.0,0.0261838,0.00104736
53,138,0.0,0.0142196,0.000398147
53,139,0.0,0.00770257,0.000616206
53,140,0.0,0.00136541,0.000314045
53,141,0.0,0.000406189,9.34234e-05
53,142,0.0,5.84769e-05,3.74253e-05
53,143,0.0,1.85613e-07,1.18792e-07
53,144,0.0,1.55914e-08,9.97847e-09
53,145,0.0,8.27274e-12,5.29455e-12
53,146,0.0,9.00429e-13,5.76275e-13
53,147,0.0,2.06028e-13,1.31857e-13
53,148,0.0,0.0,0.0
54,125,0.0,0.0,0.0
54,126,0.0,0.0,0.0
54,127,0.0,0.0,0.0
54,127,1.0,0.0,0.0
54,128,0.0,8.31675e-13,2.66136e-13
54,129,0.0,0.0,0.0
54,129,1.0,0.0,0.0
54,130,0.0,1.96687e-10,6.29397e-11
54,131,0.0,1.43342e-09,9.17387e-10
54,131,1.0,3.45879e-09,2.21363e-09
54,132,0.0,4.21329e-07,2.69651e-07
54,133,0.0,7.46548e-06,4.47929e-07
54,133,1.0,1.8014e-05,1.15289e-05
54,134,0.0,0.00010497,6.71808e-05
54,134,1.0,0.000246101,0.000157504
54,135,0.0,0.000750797,4.50478e-05
54,135,1.0,0.00181165,0.000108699
54,136,0.0,0.0218909,0.00985091
54,137,0.0,0.0318935,0.000893017
54,138,0.0,0.0480682,0.00134591
54,139,0.0,0.0431671,0.000863342
54,140,0.0,0.0350043,0.000980121
54,141,0.0,0.0121729,0.000340841
54,142,0.0,0.00433513,0.000260108
54,143,0.0,0.000154889,9.91293e-05
54,143,1.0,0.000373743,0.000239196
54,144,0.0,6.03982e-05,3.86549e-05
54,145,0.0,7.14853e-07,4.57506e-07
54,146,0.0,1.05831e-07,6.77315e-08
54,147,0.0,1.7803e-08,1.1394e-08
54,148,0.0,1.09825e-11,7.02881e-12
54,149,0.0,9.50487e-14,6.08311e-14
54,150,0.0,0.0,0.0
55,128,0.0,0.0,0.0
55,129,0.0,0.0,0.0
55,130,0.0,0.0,0.0
55,131,0.0,2.53596e-14,1.62302e-14
55,132,0.0,7.36827e-10,4.71569e-10
55,133,0.0,7.90741e-09,2.53037e-09
55,134,0.0,4.4339e-08,2.8377e-08
55,134,1.0,3.26384e-08,2.08886e-08
55,135,0.0,3.04427e-06,1.94833e-06
55,135,1.0,1.85793e-06,1.18908e-06
55,136,0.0,3.48339e-05,2.22937e-05
55,136,1.0,2.0458e-05,1.30931e-05
55,137,0.0,0.000599076,6.58983e-05
55,138,0.0,0.001924,0.00021164
55,138,1.0,0.0027346,0.000300807
55,139,0.0,0.0130388,0.000521551
55,140,0.0,0.0206674,0.000578687
55,141,0.0,0.029107,0.000582139
55,142,0.0,0.0227467,0.000636906
55,143,0.0,0.0140082,0.000560326
55,144,0.0,0.00417046,0.000250228
55,145,0.0,0.000755038,6.0403e-05
55,146,0.0,7.62885e-05,8.39174e-06
55,147,0.0,2.23479e-05,1.43026e-05
55,148,0.0,1.30792e-07,8.37067e-08
55,149,0.0,3.62001e-09,2.31681e-09
55,150,0.0,1.98684e-11,1.27158e-11
55,151,0.0,9.45464e-14,6.05097e-14
55,152,0.0,1.26569e-15,8.10046e-16
56,131,0.0,0.0,0.0
56,132,0.0,0.0,0.0
56,133,0.0,5.68559e-16,3.63877e-16
56,133,1.0,0.0,0.0
56,134,0.0,5.25164e-12,3.36105e-12
56,135,0.0,2.23496e-10,1.43038e-10
56,135,1.0,5.39289e-10,3.45146e-10
56,136,0.0,1.41202e-08,9.03692e-09
56,136,1.0,3.31045e-08,2.11869e-08
56,137,0.0,5.47918e-07,3.50667e-07
56,137,1.0,1.32211e-06,8.46147e-07
56,138,0.0,4.10946e-05,2.63005e-05
56,139,0.0,0.000686636,0.000308987
56,140,0.0,0.00487618,0.00112152
56,141,0.0,0.0165697,0.00182267
56,142,0.0,0.0300965,0.00180579
56,143,0.0,0.0409417,0.00163767
56,144,0.0,0.0396874,0.00111125
56,145,0.0,0.0186337,0.00111803
56,146,0.0,0.00912439,0.000364976
56,147,0.0,0.00243268,0.000389228
56,148,0.0,0.000221507,0.000141764
56,149,0.0,1.03099e-05,6.59837e-06
56,150,0.0,5.01202e-07,3.20769e-07
56,151,0.0,8.16983e-09,5.22869e-09
56,152,0.0,1.48762e-10,9.52075e-11
56,153,0.0,3.72239e-13,2.38233e-13
56,154,0.0,0.0,0.0
57,133,0.0,0.0,0.0
57,134,0.0,0.0,0.0
57,135,0.0,0.0,0.0
57,136,0.0,0.0,0.0
57,137,0.0,6.91898e-11,4.42815e-11
57,138,0.0,3.17495e-07,2.03197e-07
57,139,0.0,2.26639e-07,1.45049e-07
57,140,0.0,5.20771e-05,3.33293e-05
57,141,0.0,0.000184626,2.95402e-05
57,142,0.0,0.000963706,0.000308386
57,143,0.0,0.00378901,0.00242497
57,144,0.0,0.0106811,0.000640872
57,145,0.0,0.0191206,0.00152964
57,146,0.0,0.0053108,0.00339891
57,146,1.0,0.00956539,0.00612184
57,147,0.0,0.00642288,0.000706516
57,148,0.0,0.00335774,0.00214896
57,149,0.0,0.00079754,0.000510425
57,150,0.0,0.000104065,6.66012e-05
57,151,0.0,1.02555e-05,6.56351e-06
57,152,0.0,4.5228e-07,2.8946e-07
57,153,0.0,1.4177e-08,9.07331e-09
57,154,0.0,1.45768e-10,9.32915e-11
57,155,0.0,2.9463e-13,1.88563e-13
57,156,0.0,4.86741e-15,3.11515e-15
57,157,0.0,5.30333e-17,3.39414e-17
58,135,0.0,0.0,0.0
58,136,0.0,0.0,0.0
58,137,0.0,0.0,0.0
58,137,1.0,0.0,0.0
58,138,0.0,4.74244e-12,3.03517e-12
58,139,0.0,2.89609e-12,1.85349e-12
58,139,1.0,6.98817e-12,4.47243e-12
58,140,0.0,1.14817e-09,7.3483e-10
58,141,0.0,4.98207e-08,3.18852e-08
58,142,0.0,1.75721e-06,1.12461e-06
58,143,0.0,0.000312872,3.44159e-05
58,144,0.0,0.000344931,0.000220756
58,145,0.0,0.000853082,0.000545972
58,146,0.0,0.00582046,0.000640251
58,147,0.0,0.00996455,0.0010961
58,148,0.0,0.012336,0.00283729
58,149,0.0,0.00696849,0.00111495
58,150,0.0,0.00391169,0.00250348
58,151,0.0,0.000988746,0.000632797
58,152,0.0,0.000205053,0.000131234
58,153,0.0,1.70229e-05,1.08946e-05
58,154,0.0,9.10551e-07,5.82752e-07
58,155,0.0,2.54592e-08,1.62939e-08
58,156,0.0,5.72085e-10,3.66134e-10
58,157,0.0,4.58265e-12,2.9329e-12
58,158,0.0,3.86385e-14,2.47286e-14
58,159,0.0,1.27924e-16,8.18715e-17
58,160,0.0,0.0,0.0
59,138,0.0,0.0,0.0
59,138,1.0,0.0,0.0
59,139,0.0,0.0,0.0
59,140,0.0,0.0,0.0
59,141,0.0,4.68255e-13,2.99683e-13
59,142,0.0,1.38217e-11,8.84591e-12
59,142,1.0,3.24047e-11,2.07391e-11
59,143,0.0,4.49284e-09,2.87542e-09
59,144,0.0,1.43495e-08,9.18364e-09
59,144,1.0,1.27724e-07,8.17436e-08
59,145,0.0,3.3247e-06,2.12781e-06
59,146,0.0,3.61823e-05,2.31568e-05
59,147,0.0,0.00359,0.00229759
59,148,0.0,0.000148999,9.53592e-05
59,148,1.0,0.000627036,0.000401303
59,149,0.0,0.00296365,0.000948368
59,150,0.0,0.00218006,0.00139524
59,151,0.0,0.00238198,0.00152446
59,152,0.0,0.00102398,0.000655347
59,153,0.0,0.000366886,0.000234807
59,154,0.0,5.01302e-05,3.20833e-05
59,155,0.0,6.7193e-06,4.30036e-06
59,156,0.0,4.06353e-07,2.60066e-07
59,157,0.0,1.64737e-08,1.05433e-08
59,158,0.0,3.74403e-10,2.39618e-10
59,159,0.0,4.87212e-12,3.11816e-12
59,160,0.0,2.81552e-14,1.80193e-14
59,161,0.0,7.11733e-17,4.55509e-17
59,162,0.0,2.95612e-19,1.89192e-19
60,141,0.0,0.0,0.0
60,142,0.0,0.0,0.0
60,143,0.0,4.79237e-14,3.06711e-14
60,144,0.0,9.55478e-11,1.05103e-11
60,145,0.0,5.54118e-10,3.54635e-10
60,146,0.0,3.18492e-08,2.03836e-08
60,147,0.0,6.70932e-07,4.29397e-07
60,148,0.0,9.91421e-06,6.3451e-06
60,149,0.0,6.79718e-05,4.35019e-05
60,150,0.0,0.00032673,0.000209107
60,151,0.0,0.000793906,0.0005081
60,152,0.0,0.0014077,0.000633464
60,153,0.0,0.00110778,0.000498504
60,154,0.0,0.000579338,0.000370776
60,155,0.0,0.000175112,0.000112071
60,156,0.0,4.69453e-05,3.0045e-05
60,157,0.0,4.84229e-06,3.09906e-06
60,158,0.0,5.18175e-07,3.31632e-07
60,159,0.0,1.76718e-08,1.131e-08
60,160,0.0,5.03198e-10,3.22047e-10
60,161,0.0,6.15013e-12,3.93609e-12
60,162,0.0,3.47443e-14,2.22364e-14
60,163,0.0,0.0,0.0
60,164,0.0,0.0,0.0
61,144,0.0,0.0,0.0
61,145,0.0,0.0,0.0
61,146,0.0,4.49284e-12,2.87542e-12
61,147,0.0,2.48604e-11,1.59107e-11
61,148,0.0,3.74649e-11,2.39775e-11
61,148,1.0,8.78357e-11,5.62148e-11
61,149,0.0,3.86385e-08,2.47286e-08
61,150,0.0,2.99523e-07,1.91694e-07
61,151,0.0,6.4098e-06,4.10227e-06
61,152,0.0,4.19715e-06,2.68618e-06
61,152,1.0,1.76503e-05,1.12962e-05
61,152,2.0,5.94829e-06,3.8069e-06
61,153,0.0,8.78701e-05,5.62368e-05
61,154,0.0,9.35133e-05,5.98486e-05
61,154,1.0,1.45946e-05,9.34053e-06
61,155,0.0,0.000125899,8.05757e-05
61,156,0.0,7.05277e-05,4.51377e-05
61,157,0.0,2.92933e-05,1.87478e-05
61,158,0.0,7.04877e-06,4.51122e-06
61,159,0.0,1.05832e-06,6.77321e-07
61,160,0.0,7.538e-08,4.82432e-08
61,161,0.0,4.39301e-09,2.81152e-09
61,162,0.0,6.78919e-11,4.34508e-11
61,163,0.0,1.81711e-12,1.16295e-12
61,164,0.0,1.65736e-14,1.06071e-14
61,165,0.0,3.23514e-16,2.58811e-16
61,166,0.0,5.46204e-19,3.4957e-19
62,146,0.0,0.0,0.0
62,147,0.0,0.0,0.0
62,148,0.0,1.63739e-14,1.04794e-14
62,149,0.0,1.70728e-12,1.09266e-12
62,150,0.0,1.21806e-10,7.79559e-11
62,151,0.0,4.74244e-09,3.03517e-09
62,152,0.0,9.63466e-08,6.16618e-08
62,153,0.0,7.99726e-07,5.11825e-07
62,154,0.0,4.72248e-06,3.02239e-06
62,155,0.0,1.30792e-05,8.37067e-06
62,156,0.0,3.02619e-05,1.93675e-05
62,157,0.0,2.66276e-05,1.70417e-05
62,158,0.0,2.39419e-05,1.53228e-05
62,159,0.0,7.40821e-06,4.74125e-06
62,160,0.0,2.10664e-06,1.34825e-06
62,161,0.0,2.8255e-07,1.80832e-07
62,162,0.0,2.02678e-08,1.29714e-08
62,163,0.0,1.36782e-09,8.75406e-10
62,164,0.0,6.03039e-11,3.85946e-11
62,165,0.0,2.54595e-12,1.6294e-12
62,166,0.0,6.41972e-14,4.10862e-14
62,167,0.0,1.36357e-15,1.09086e-15
62,168,0.0,0.0,0.0
63,149,0.0,0.0,0.0
63,150,0.0,0.0,0.0
63,150,1.0,0.0,0.0
63,151,0.0,2.48604e-12,7.95534e-13
63,152,0.0,1.34969e-12,8.63803e-13
63,152,1.0,1.52078e-13,9.73299e-14
63,152,2.0,1.21391e-12,7.76901e-13
63,153,0.0,2.3263e-09,7.44414e-10
63,154,0.0,1.01882e-09,6.52043e-10
63,154,1.0,9.18098e-10,5.87583e-10
63,155,0.0,2.62581e-08,1.68052e-08
63,156,0.0,1.61743e-07,1.03515e-07
63,157,0.0,6.3399e-07,4.05754e-07
63,158,0.0,1.27797e-06,8.17897e-07
63,159,0.0,1.55752e-06,9.96812e-07
63,160,0.0,9.01564e-07,5.77001e-07
63,161,0.0,4.53278e-07,2.90098e-07
63,162,0.0,6.97889e-08,4.46648e-08
63,163,0.0,1.93691e-08,1.23962e-08
63,164,0.0,2.00681e-09,1.28436e-09
63,165,0.0,3.86385e-10,2.47286e-10
63,166,0.0,2.49602e-11,1.59746e-11
63,167,0.0,2.23644e-12,1.43132e-12
63,168,0.0,2.84547e-14,1.8211e-14
63,169,0.0,9.22014e-16,7.37612e-16
63,170,0.0,4.47248e-18,3.57799e-18
64,151,0.0,0.0,0.0
64,152,0.0,0.0,0.0
64,153,0.0,0.0,0.0
64,154,0.0,1.11822e-13,7.1566e-14
64,155,0.0,4.07351e-12,2.60705e-12
64,156,0.0,1.42773e-10,9.13745e-11
64,157,0.0,1.47765e-09,9.45694e-10
64,158,0.0,1.47765e-08,9.45694e-09
64,159,0.0,3.7041e-08,2.37062e-08
64,160,0.0,1.0084e-07,6.45372e-08
64,161,0.0,1.10823e-07,7.09271e-08
64,162,0.0,6.77921e-08,4.33869e-08
64,163,0.0,3.80394e-08,2.43453e-08
64,164,0.0,1.48763e-08,9.52084e-09
64,165,0.0,6.13024e-09,3.92335e-09
64,166,0.0,1.65736e-09,1.06071e-09
64,167,0.0,3.67415e-10,2.35145e-10
64,168,0.0,2.17654e-11,1.39298e-11
64,169,0.0,1.18811e-12,7.60389e-13
64,170,0.0,2.67574e-14,1.71247e-14
64,171,0.0,9.32992e-16,7.46394e-16
64,172,0.0,1.12018e-17,8.96141e-18
65,154,0.0,0.0,0.0
65,154,1.0,0.0,0.0
65,154,2.0,0.0,0.0
65,155,0.0,0.0,0.0
65,156,0.0,0.0,0.0
65,156,1.0,0.0,0.0
65,156,2.0,0.0,0.0
65,157,0.0,4.92216e-14,3.15019e-14
65,158,0.0,1.19647e-12,7.65736e-13
65,158,1.0,1.34419e-13,8.60282e-14
65,159,0.0,1.6973e-11,1.08627e-11
65,160,0.0,2.83549e-10,1.81471e-10
65,161,0.0,5.95053e-10,3.80834e-10
65,162,0.0,9.02563e-10,4.08454e-10
65,163,0.0,2.1366e-09,1.36742e-09
65,164,0.0,1.79714e-09,1.15017e-09
65,165,0.0,2.80553e-09,1.79554e-09
65,166,0.0,1.53755e-09,9.84033e-10
65,167,0.0,1.33787e-09,8.56236e-10
65,168,0.0,1.72725e-10,1.10544e-10
65,169,0.0,4.06353e-11,2.60066e-11
65,170,0.0,2.23644e-12,1.43132e-12
65,171,0.0,2.91535e-13,1.86583e-13
65,172,0.0,1.04833e-14,6.70932e-15
66,157,0.0,0.0,0.0
66,158,0.0,0.0,0.0
66,159,0.0,0.0,0.0
66,160,0.0,1.92693e-14,1.23323e-14
66,161,0.0,2.50601e-13,1.60385e-13
66,162,0.0,2.02678e-12,1.29714e-12
66,163,0.0,1.23803e-11,7.92338e-12
66,164,0.0,4.7724e-11,3.05433e-11
66,165,0.0,1.52263e-10,9.74483e-11
66,165,1.0,2.33575e-11,1.49488e-11
66,166,0.0,3.97367e-10,2.54315e-10
66,167,0.0,7.49806e-10,4.79876e-10
66,168,0.0,3.63421e-10,2.3259e-10
66,169,0.0,1.73724e-10,1.11183e-10
66,170,0.0,3.72407e-11,2.3834e-11
66,171,0.0,1.08826e-11,6.96491e-12
66,172,0.0,1.76718e-12,1.131e-12
67,160,0.0,0.0,0.0
67,160,1.0,0.0,0.0
67,161,0.0,0.0,0.0
67,161,1.0,0.0,0.0
67,162,0.0,0.0,0.0
67,162,1.0,0.0,0.0
67,163,0.0,1.80018e-15,1.44014e-15
67,163,1.0,2.76152e-16,2.20922e-16
67,164,0.0,5.85446e-15,4.68357e-15
67,164,1.0,1.37257e-14,1.09805e-14
67,165,0.0,2.04675e-13,1.30992e-13
67,166,0.0,4.01217e-13,2.56779e-13
67,166,1.0,9.40646e-13,6.02013e-13
67,167,0.0,1.02837e-11,6.58152e-12
67,168,0.0,1.15816e-11,7.4122e-12
67,169,0.0,2.22645e-11,1.42493e-11
67,170,0.0,6.90087e-12,4.41656e-12
67,170,1.0,2.94345e-12,1.88381e-12
67,171,0.0,1.06829e-11,6.83712e-12
67,172,0.0,3.68413e-12,2.35784e-12
68,163,0.0,0.0,0.0
68,164,0.0,0.0,0.0
68,165,0.0,0.0,0.0
68,166,0.0,5.47004e-16,4.37603e-16
68,167,0.0,9.52182e-15,6.09397e-15
68,167,1.0,2.04024e-15,1.63219e-15
68,168,0.0,6.77921e-14,4.33869e-14
68,169,0.0,3.2648e-13,2.08947e-13
68,170,0.0,6.4098e-13,4.10227e-13
68,171,0.0,1.57749e-12,1.00959e-12
68,172,0.0,2.1965e-12,1.40576e-12
69,166,0.0,0.0,0.0
69,167,0.0,0.0,0.0
69,168,0.0,0.0,0.0
69,169,0.0,1.21318e-16,9.70541e-17
69,170,0.0,6.69382e-16,5.35505e-16
69,171,0.0,6.61791e-15,5.29433e-15
69,172,0.0,1.67733e-14,1.07349e-14
70,168,0.0,0.0,0.0
70,169,0.0,0.0,0.0
70,170,0.0,0.0,0.0
70,171,0.0,1.0811e-18,8.64883e-19
70,172,0.0,2.35623e-17,1.88499e-17
71,172,0.0,0.0,0.0
71,172,1.0,0.0,0.0
