56,140,0.0,0.0431006,0.002752084
57,140,0.0,0.0432346,0.002712038
58,140,0.0,0.0432356,0.002713486
52,141,0.0,1.2e-05,1.2e-05
53,141,0.0,0.001104004,0.000383022
54,141,0.0,0.01231195,0.002198959
55,141,0.0,0.0323932,0.002469313
56,141,0.0,0.03968223,0.00204854
57,141,0.0,0.04012023,0.002006248
58,141,0.0,0.04013023,0.002003778
59,141,0.0,0.04013023,0.002003778
52,142,0.0,2e-06,2e-06
53,142,0.0,0.000239001,0.000131332
54,142,0.0,0.006696673,0.001488426
55,142,0.0,0.023104,0.002615739
56,142,0.0,0.03822388,0.002037484
57,142,0.0,0.03916289,0.001939265
58,142,0.0,0.03921189,0.001937835
59,142,0.0,0.0,0.0
59,142,1.0,0.0,0.0
53,143,0.0,5.1e-05,3.97e-05
54,143,0.0,0.001838006,0.000596727
55,143,0.0,0.01474599,0.001989809
56,143,0.0,0.03146998,0.002111898
57,143,0.0,0.03427899,0.001806451
58,143,0.0,0.03440899,0.001759539
59,143,0.0,0.03440899,0.001759539
60,143,0.0,0.03440899,0.001759539
53,144,0.0,6e-06,6e-06
54,144,0.0,0.000610602,0.000213543
55,144,0.0,0.006524128,0.001285364
55,144,1.0,6.18e-05,4.54e-05
56,144,0.0,0.02620238,0.002053185
57,144,0.0,0.0310654,0.001753828
58,144,0.0,0.0316474,0.001692114
59,144,0.0,0.03165309,0.001693275
59,144,1.0,0.000441734,2.56e-05
60,144,0.0,0.0316534,0.001693292
53,145,0.0,1e-06,1e-06
54,145,0.0,9.4e-05,5.72e-05
55,145,0.0,0.002818758,0.000766021
56,145,0.0,0.01441787,0.001779449
57,145,0.0,0.02234789,0.001572739
58,145,0.0,0.0237069,0.001526216
59,145,0.0,0.0237299,0.001517957
60,145,0.0,0.0237309,0.001517957
54,146,0.0,2.1e-05,2.1e-05
55,146,0.0,0.000761634,0.000317153
56,146,0.0,0.009275057,0.001744471
57,146,0.0,0.01098376,0.001752264
57,146,1.0,0.00601502,0.000521447
58,146,0.0,0.02023679,0.001861731
59,146,0.0,0.02033079,0.001855098
60,146,0.0,0.02033379,0.001855098
54,147,0.0,2e-06,2e-06
55,147,0.0,0.000201921,0.000136961
56,147,0.0,0.003479934,0.000822821
57,147,0.0,0.01198802,0.001394072
58,147,0.0,0.01665104,0.001386739
59,147,0.0,0.01695404,0.001388702
60,147,0.0,0.01696004,0.001389735
61,147,0.0,0.01696004,0.001389735
62,147,0.0,0.01696004,0.001389735
54,148,0.0,1e-06,1e-06
55,148,0.0,5e-05,3.1e-05
56,148,0.0,0.001439455,0.000447584
57,148,0.0,0.006464034,0.00107391
58,148,0.0,0.0132829,0.001379966
59,148,0.0,0.01336431,0.001373942
59,148,1.0,0.000644591,0.00018402
60,148,0.0,0.0140499,0.001388766
61,148,0.0,0.0,0.0
61,148,1.0,0.0,0.0
62,148,0.0,0.0,0.0
55,149,0.0,7e-06,7e-06
56,149,0.0,0.000307001,0.000151843
57,149,0.0,0.003345691,0.000673759
58,149,0.0,0.009033707,0.001346925
59,149,0.0,0.01047871,0.001363604
60,149,0.0,0.01059471,0.001365545
61,149,0.0,0.01059571,0.001365545
62,149,0.0,0.01059571,0.001365545
55,150,0.0,0.0,0.0
56,150,0.0,6.7e-05,6.19e-05
57,150,0.0,0.001068004,0.000313973
58,150,0.0,0.005781183,0.001069983
59,150,0.0,0.007562189,0.001144196
60,150,0.0,0.00791119,0.001168371
61,150,0.0,6e-06,6e-06
62,150,0.0,6e-06,6e-06
56,151,0.0,1.2e-05,1.2e-05
57,151,0.0,0.000346001,0.000149065
58,151,0.0,0.00255472,0.000656728
59,151,0.0,0.004610727,0.000850396
60,151,0.0,0.005287729,0.000870246
61,151,0.0,0.005305729,0.000867905
62,151,0.0,0.005305729,0.000867905
63,151,0.0,0.005305729,0.000867905
56,152,0.0,3e-06,3e-06
57,152,0.0,7.8e-05,5.25e-05
58,152,0.0,0.001172293,0.00042752
59,152,0.0,0.00288227,0.000678672
60,152,0.0,0.003921273,0.000758374
61,152,0.0,0.003927827,0.000758358
61,152,1.0,8.43e-06,8.43e-06
61,152,2.0,2.9e-05,2.9e-05
62,152,0.0,0.003967274,0.000771743
63,152,0.0,0.0,0.0
63,152,1.0,0.0,0.0
63,152,2.0,0.0,0.0
56,153,0.0,0.0,0.0
57,153,0.0,2.1e-05,2.1e-05
58,153,0.0,0.000318001,0.00016747
59,153,0.0,0.001473597,0.000419431
60,153,0.0,0.0026246,0.000616283
61,153,0.0,0.002755601,0.000634023
62,153,0.0,0.002756601,0.000639032
62,153,1.0,1e-06,1e-06
63,153,0.0,0.002756601,0.000639032
57,154,0.0,1e-06,1e-06
58,154,0.0,8.8e-05,6.2e-05
59,154,0.0,0.000583439,0.000182797
60,154,0.0,0.001666442,0.000398053
61,154,0.0,0.001849443,0.000435058
61,154,1.0,0.0,0.0
62,154,0.0,0.001869443,0.000432572
63,154,0.0,0.0,0.0
63,154,1.0,0.0,0.0
58,155,0.0,1.8e-05,1.8e-05
59,155,0.0,0.000246001,0.000113067
60,155,0.0,0.000873934,0.000248269
61,155,0.0,0.001142935,0.000272618
62,155,0.0,0.001182935,0.000284625
63,155,0.0,0.001182935,0.000284625
64,155,0.0,0.001182935,0.000284625
64,155,1.0,0.0,0.0
58,156,0.0,2e-06,2e-06
59,156,0.0,7.1e-05,5.71e-05
60,156,0.0,0.000432412,0.000178212
61,156,0.0,0.000730413,0.000206244
62,156,0.0,0.000804413,0.000208179
63,156,0.0,0.000804413,0.000207968
64,156,0.0,0.000804413,0.000207968
59,157,0.0,2.1e-05,2.1e-05
60,157,0.0,0.000166659,9.71e-05
61,157,0.0,0.000406664,0.000163707
62,157,0.0,0.000523665,0.00019222
63,157,0.0,0.000528665,0.000192185
64,157,0.0,0.000528665,0.000192185
59,158,0.0,2e-06,2e-06
60,158,0.0,4.9e-05,4.9e-05
61,158,0.0,0.000180032,3.1e-05
62,158,0.0,0.00033505,0.000146545
63,158,0.0,0.00034805,0.000153436
64,158,0.0,0.00034805,0.000154365
60,159,0.0,1.5e-05,1.5e-05
61,159,0.0,8.8e-05,8.8e-05
62,159,0.0,0.000202048,9.48e-05
63,159,0.0,0.000220049,0.000105463
64,159,0.0,0.000221049,0.000107671
65,159,0.0,0.000221049,0.000107671
60,160,0.0,5e-06,5e-06
61,160,0.0,2e-05,2e-05
62,160,0.0,0.000107899,5.99e-05
63,160,0.0,0.000134899,7.5e-05
64,160,0.0,0.000137899,7.34e-05
65,160,0.0,0.0,0.0
60,161,0.0,0.0,0.0
61,161,0.0,8e-06,8e-06
62,161,0.0,6.1e-05,3.1e-05
63,161,0.0,8.3e-05,3.1e-05
64,161,0.0,8.9e-05,3.1e-05
65,161,0.0,8.9e-05,3.1e-05
66,161,0.0,8.9e-05,3.1e-05
61,162,0.0,2e-06,2e-06
62,162,0.0,3.3e-05,2.61e-05
63,162,0.0,6.1e-05,3.1e-05
64,162,0.0,8e-05,3.1e-05
65,162,0.0,8e-05,3.1e-05
66,162,0.0,8e-05,3.1e-05
62,163,0.0,7e-06,7e-06
63,163,0.0,2.1e-05,2.1e-05
64,163,0.0,3.6e-05,3.6e-05
65,163,0.0,3.6e-05,3.6e-05
66,163,0.0,3.6e-05,3.6e-05
63,164,0.0,5e-06,5e-06
64,164,0.0,1.6e-05,1.6e-05
65,164,0.0,1.8e-05,1.8e-05
66,164,0.0,1.8e-05,1.8e-05
63,165,0.0,3e-06,3e-06
64,165,0.0,1.2e-05,1.2e-05
65,165,0.0,1.4e-05,1.4e-05
66,165,0.0,1.4e-05,1.4e-05
66,165,1.0,0.0,0.0
67,165,0.0,1.4e-05,1.4e-05
63,166,0.0,3e-06,3e-06
64,166,0.0,8e-06,8e-06
65,166,0.0,8e-06,8e-06
66,166,0.0,8e-06,8e-06
67,166,0.0,8e-06,8e-06
67,166,1.0,0.0,0.0
68,166,0.0,8e-06,8e-06
64,167,0.0,3e-06,3e-06
65,167,0.0,7e-06,7e-06
66,167,0.0,8e-06,8e-06
67,167,0.0,8e-06,8e-06
68,167,0.0,8e-06,8e-06
68,167,1.0,9.56e-07,9.56e-07
64,168,0.0,0.0,0.0
65,168,0.0,2e-06,2e-06
66,168,0.0,3e-06,3e-06
67,168,0.0,3e-06,3e-06
67,168,1.0,0.0,0.0
68,168,0.0,3e-06,3e-06
64,169,0.0,1e-06,1e-06
65,169,0.0,2e-06,2e-06
66,169,0.0,3e-06,3e-06
67,169,0.0,3e-06,3e-06
68,169,0.0,3e-06,3e-06
69,169,0.0,3e-06,3e-06
65,170,0.0,2e-06,2e-06
66,170,0.0,2e-06,2e-06
67,170,0.0,1e-06,1e-06
67,170,1.0,2e-06,2e-06
68,170,0.0,3e-06,3e-06
69,170,0.0,0.0,0.0
66,171,0.0,0.0,0.0
67,171,0.0,0.0,0.0
68,171,0.0,0.0,0.0
69,171,0.0,0.0,0.0
70,171,0.0,0.0,0.0
70,171,1.0,0.0,0.0
66,172,0.0,1e-06,1e-06
67,172,0.0,2e-06,2e-06
68,172,0.0,2e-06,2e-06
69,172,0.0,2e-06,2e-06
70,172,0.0,2e-06,2e-06
66,173,0.0,1e-06,1e-06
67,173,0.0,1e-06,1e-06
68,173,0.0,1e-06,1e-06
69,173,0.0,1e-06,1e-06
70,173,0.0,1e-06,1e-06
66,174,0.0,0.0,0.0
67,174,0.0,1e-06,1e-06
68,174,0.0,1e-06,1e-06
69,174,0.0,1e-06,1e-06
70,174,0.0,1e-06,1e-06
67,175,0.0,0.0,0.0
68,175,0.0,0.0,0.0
69,175,0.0,0.0,0.0
70,175,0.0,0.0,0.0
70,175,1.0,0.0,0.0
71,175,0.0,0.0,0.0
