59,142,0.0,0.0,0.0
59,142,1.0,0.0,0.0
53,143,0.0,0.000495,0.000265564
54,143,0.0,0.01325,0.003209479
55,143,0.0,0.04335787,0.003371146
56,143,0.0,0.0560142,0.001653083
57,143,0.0,0.0561952,0.001619984
58,143,0.0,0.0561972,0.001620645
59,143,0.0,0.0561972,0.001620645
60,143,0.0,0.0561972,0.001620645
53,144,0.0,5e-05,5e-05
54,144,0.0,0.007012998,0.002114922
55,144,0.0,0.02557505,0.003571849
55,144,1.0,0.000376906,0.00011246
56,144,0.0,0.05677056,0.001799764
57,144,0.0,0.05746856,0.001843127
58,144,0.0,0.05749056,0.00184769
59,144,0.0,0.05749001,0.001847672
59,144,1.0,0.00079337,2.55e-05
60,144,0.0,0.05749056,0.00184769
53,145,0.0,1e-06,1e-06
54,145,0.0,0.001138,0.000538274
55,145,0.0,0.01565366,0.003258077
56,145,0.0,0.04107357,0.00310076
57,145,0.0,0.04389957,0.002555749
58,145,0.0,0.04403257,0.002519247
59,145,0.0,0.04403257,0.002519247
60,145,0.0,0.04403257,0.002519247
54,146,0.0,0.000385,0.000239671
55,146,0.0,0.004671753,0.001267934
56,146,0.0,0.03772148,0.004169556
57,146,0.0,0.03961383,0.004000043
57,146,1.0,0.002724999,0.00049914
58,146,0.0,0.04297983,0.003618389
59,146,0.0,0.04297983,0.003618743
60,146,0.0,0.04297983,0.003618743
54,147,0.0,3.3e-05,3.2e-05
55,147,0.0,0.001898679,0.00072825
56,147,0.0,0.01678735,0.003454234
57,147,0.0,0.02683941,0.003305823
58,147,0.0,0.02841541,0.003072867
59,147,0.0,0.02842541,0.003071424
60,147,0.0,0.02842541,0.003071424
61,147,0.0,0.02842541,0.003071424
62,147,0.0,0.02842541,0.003071424
54,148,0.0,1e-06,1e-06
55,148,0.0,0.000302,0.000152473
56,148,0.0,0.01085619,0.002978363
57,148,0.0,0.01883455,0.003705834
58,148,0.0,0.02349774,0.003610864
59,148,0.0,0.0235024,0.00361011
59,148,1.0,2.23e-05,2.23e-05
60,148,0.0,0.02352575,0.003601552
61,148,0.0,0.0,0.0
61,148,1.0,0.0,0.0
62,148,0.0,0.0,0.0
55,149,0.0,4e-05,3.1e-05
56,149,0.0,0.002275999,0.000908083
57,149,0.0,0.01044221,0.00257646
58,149,0.0,0.01566595,0.002970289
59,149,0.0,0.01580395,0.002979879
60,149,0.0,0.01580895,0.002980706
61,149,0.0,0.01580895,0.002980706
62,149,0.0,0.01580895,0.002980706
55,150,0.0,5e-06,5e-06
56,150,0.0,0.000669,0.000318092
57,150,0.0,0.003589999,0.001091706
58,150,0.0,0.01090507,0.00221062
59,150,0.0,0.01122307,0.002191387
60,150,0.0,0.01123607,0.002193978
61,150,0.0,0.0,0.0
62,150,0.0,0.0,0.0
56,151,0.0,6.6e-05,3.1e-05
57,151,0.0,0.00134,0.000614193
58,151,0.0,0.005204521,0.001536326
59,151,0.0,0.005919521,0.001605637
60,151,0.0,0.005973521,0.001603945
61,151,0.0,0.005973521,0.001603945
62,151,0.0,0.005973521,0.001603945
63,151,0.0,0.005973521,0.001603945
56,152,0.0,9e-06,9e-06
57,152,0.0,0.000257,0.000179889
58,152,0.0,0.002840476,0.001016564
59,152,0.0,0.003456599,0.001145821
60,152,0.0,0.003612599,0.001166225
61,152,0.0,0.003612599,0.001166225
61,152,1.0,0.0,0.0
61,152,2.0,0.0,0.0
62,152,0.0,0.003612599,0.001166225
63,152,0.0,0.0,0.0
63,152,1.0,0.0,0.0
63,152,2.0,0.0,0.0
56,153,0.0,0.0,0.0
57,153,0.0,4.8e-05,4.15e-05
58,153,0.0,0.000665,0.000304244
59,153,0.0,0.001326323,0.000523965
60,153,0.0,0.001521323,0.000547123
61,153,0.0,0.001525323,0.000549477
62,153,0.0,0.001525323,0.000549477
62,153,1.0,0.0,0.0
63,153,0.0,0.001525323,0.000549477
57,154,0.0,3e-06,3e-06
58,154,0.0,0.000226,0.000155975
59,154,0.0,0.000494553,0.000283303
60,154,0.0,0.000766553,0.000372881
61,154,0.0,0.000773553,0.000375506
61,154,1.0,0.0,0.0
62,154,0.0,0.000774553,0.000375506
63,154,0.0,0.0,0.0
63,154,1.0,0.0,0.0
58,155,0.0,1.7e-05,1.7e-05
59,155,0.0,0.000147,0.000105622
60,155,0.0,0.000325088,0.000165383
61,155,0.0,0.000338088,0.000162615
62,155,0.0,0.000338088,0.000162615
63,155,0.0,0.000338088,0.000162615
64,155,0.0,0.000338088,0.000162615
64,155,1.0,0.0,0.0
58,156,0.0,1e-06,1e-06
59,156,0.0,4e-05,3.22e-05
60,156,0.0,0.000177295,0.00011172
61,156,0.0,0.000186295,0.000117904
62,156,0.0,0.000187295,0.000117904
63,156,0.0,0.000187295,0.000117904
64,156,0.0,0.000187295,0.000117904
59,157,0.0,6e-06,6e-06
60,157,0.0,4.96e-05,3.1e-05
61,157,0.0,6.76e-05,3.1e-05
62,157,0.0,7.06e-05,3.1e-05
63,157,0.0,7.06e-05,3.1e-05
64,157,0.0,7.06e-05,3.1e-05
59,158,0.0,0.0,0.0
60,158,0.0,1.5e-05,1.5e-05
61,158,0.0,2.3e-05,2.3e-05
62,158,0.0,2.8e-05,2.78e-05
63,158,0.0,2.8e-05,2.78e-05
64,158,0.0,2.8e-05,2.78e-05
60,159,0.0,2e-06,2e-06
61,159,0.0,8e-06,8e-06
62,159,0.0,1e-05,1e-05
63,159,0.0,1e-05,1e-05
64,159,0.0,1e-05,1e-05
65,159,0.0,1e-05,1e-05
60,160,0.0,0.0,0.0
61,160,0.0,2e-06,2e-06
62,160,0.0,2.99e-06,2.99e-06
63,160,0.0,2.99e-06,2.99e-06
64,160,0.0,2.99e-06,2.99e-06
65,160,0.0,0.0,0.0
60,161,0.0,0.0,0.0
61,161,0.0,0.0,0.0
62,161,0.0,1e-06,1e-06
63,161,0.0,1e-06,1e-06
64,161,0.0,1e-06,1e-06
65,161,0.0,1e-06,1e-06
66,161,0.0,1e-06,1e-06
61,162,0.0,1e-06,1e-06
62,162,0.0,1e-06,1e-06
63,162,0.0,1e-06,1e-06
64,162,0.0,1e-06,1e-06
65,162,0.0,1e-06,1e-06
66,162,0.0,1e-06,1e-06
62,163,0.0,0.0,0.0
63,163,0.0,0.0,0.0
64,163,0.0,0.0,0.0
65,163,0.0,0.0,0.0
66,163,0.0,0.0,0.0
63,164,0.0,0.0,0.0
64,164,0.0,0.0,0.0
65,164,0.0,0.0,0.0
66,164,0.0,0.0,0.0
63,165,0.0,0.0,0.0
64,165,0.0,1e-06,1e-06
65,165,0.0,1e-06,1e-06
66,165,0.0,1e-06,1e-06
66,165,1.0,0.0,0.0
67,165,0.0,1e-06,1e-06
63,166,0.0,0.0,0.0
64,166,0.0,0.0,0.0
65,166,0.0,0.0,0.0
66,166,0.0,0.0,0.0
67,166,0.0,0.0,0.0
67,166,1.0,0.0,0.0
68,166,0.0,0.0,0.0
64,167,0.0,0.0,0.0
65,167,0.0,0.0,0.0
66,167,0.0,0.0,0.0
67,167,0.0,0.0,0.0
68,167,0.0,0.0,0.0
68,167,1.0,0.0,0.0
64,168,0.0,0.0,0.0
65,168,0.0,0.0,0.0
66,168,0.0,0.0,0.0
67,168,0.0,0.0,0.0
67,168,1.0,0.0,0.0
68,168,0.0,0.0,0.0
64,169,0.0,0.0,0.0
65,169,0.0,0.0,0.0
66,169,0.0,0.0,0.0
67,169,0.0,0.0,0.0
68,169,0.0,0.0,0.0
69,169,0.0,0.0,0.0
65,170,0.0,0.0,0.0
66,170,0.0,0.0,0.0
67,170,0.0,0.0,0.0
67,170,1.0,0.0,0.0
68,170,0.0,0.0,0.0
69,170,0.0,0.0,0.0
66,171,0.0,0.0,0.0
67,171,0.0,0.0,0.0
68,171,0.0,0.0,0.0
69,171,0.0,0.0,0.0
70,171,0.0,0.0,0.0
70,171,1.0,0.0,0.0
66,172,0.0,0.0,0.0
67,172,0.0,0.0,0.0
68,172,0.0,0.0,0.0
69,172,0.0,0.0,0.0
70,172,0.0,0.0,0.0
66,173,0.0,0.0,0.0
67,173,0.0,0.0,0.0
68,173,0.0,0.0,0.0
69,173,0.0,0.0,0.0
70,173,0.0,0.0,0.0
66,174,0.0,0.0,0.0
67,174,0.0,0.0,0.0
68,174,0.0,0.0,0.0
69,174,0.0,0.0,0.0
70,174,0.0,0.0,0.0
67,175,0.0,0.0,0.0
68,175,0.0,0.0,0.0
69,175,0.0,0.0,0.0
70,175,0.0,0.0,0.0
70,175,1.0,0.0,0.0
71,175,0.0,0.0,0.0
