55,140,0.0,0.03997737,0.002136638
56,140,0.0,0.0444124,0.001722079
57,140,0.0,0.0444834,0.001718852
58,140,0.0,0.0444844,0.001718852
52,141,0.0,1.3e-05,1.3e-05
53,141,0.0,0.001356009,0.000478441
54,141,0.0,0.01343883,0.002140794
55,141,0.0,0.03442419,0.002102733
56,141,0.0,0.04118523,0.001707955
57,141,0.0,0.04153123,0.001681085
58,141,0.0,0.04153923,0.001677339
59,141,0.0,0.04153923,0.001677339
52,142,0.0,0.0,0.0
53,142,0.0,0.000302002,0.000116044
54,142,0.0,0.007386949,0.001586329
55,142,0.0,0.0245944,0.002374782
56,142,0.0,0.03897992,0.001924722
57,142,0.0,0.03975292,0.001880509
58,142,0.0,0.03979092,0.001876553
59,142,0.0,0.0,0.0
59,142,1.0,0.0,0.0
53,143,0.0,7.1e-05,7.1e-05
54,143,0.0,0.002092214,0.000660006
55,143,0.0,0.01594071,0.002195307
56,143,0.0,0.03252737,0.002157815
57,143,0.0,0.03499638,0.00204331
58,143,0.0,0.03510438,0.00202681
59,143,0.0,0.03510438,0.002029172
60,143,0.0,0.03510438,0.002029172
53,144,0.0,4e-06,4e-06
54,144,0.0,0.000677405,0.000275392
55,144,0.0,0.007405568,0.001253997
55,144,1.0,6.94e-05,3.1e-06
56,144,0.0,0.02676194,0.001830272
57,144,0.0,0.03133997,0.001668342
58,144,0.0,0.03188497,0.001630989
59,144,0.0,0.03188766,0.001632539
59,144,1.0,0.000443013,2.57e-05
60,144,0.0,0.03188797,0.001632555
53,145,0.0,0.0,0.0
54,145,0.0,0.000123001,7.7e-05
55,145,0.0,0.003276287,0.000866892
56,145,0.0,0.01550704,0.001890807
57,145,0.0,0.02352609,0.001803398
58,145,0.0,0.0247281,0.001742344
59,145,0.0,0.0247471,0.001738984
60,145,0.0,0.0247471,0.001738984
54,146,0.0,3.5e-05,3.5e-05
55,146,0.0,0.000916751,0.000379931
56,146,0.0,0.009641666,0.001856482
57,146,0.0,0.01121649,0.001869689
57,146,1.0,0.006204042,0.000558718
58,146,0.0,0.02036656,0.002071635
59,146,0.0,0.02041256,0.002061424
60,146,0.0,0.02041256,0.002060367
54,147,0.0,4e-06,4e-06
55,147,0.0,0.000287842,0.000126769
56,147,0.0,0.004087873,0.001004259
57,147,0.0,0.01274896,0.001718518
58,147,0.0,0.01713599,0.001894599
59,147,0.0,0.01736299,0.001899804
60,147,0.0,0.01736599,0.001901933
61,147,0.0,0.01736599,0.001901933
62,147,0.0,0.01736599,0.001901933
54,148,0.0,0.0,0.0
55,148,0.0,4e-05,3.1e-05
56,148,0.0,0.001710971,0.000536498
57,148,0.0,0.007375657,0.001243242
58,148,0.0,0.01393624,0.001514602
59,148,0.0,0.01402294,0.001514159
59,148,1.0,0.000495303,0.000180548
60,148,0.0,0.01455424,0.001523463
61,148,0.0,5.25e-07,5.25e-07
61,148,1.0,5e-07,5e-07
62,148,0.0,1e-06,1e-06
55,149,0.0,9e-06,9e-06
56,149,0.0,0.000347002,0.000164744
57,149,0.0,0.003752533,0.000780779
58,149,0.0,0.009705542,0.001209068
59,149,0.0,0.01101455,0.001248816
60,149,0.0,0.01112255,0.001251452
61,149,0.0,0.01112355,0.001251452
62,149,0.0,0.01112355,0.001251452
55,150,0.0,0.0,0.0
56,150,0.0,7.1e-05,3.1e-05
57,150,0.0,0.001352009,0.000391797
58,150,0.0,0.006244538,0.001112452
59,150,0.0,0.007926549,0.001218835
60,150,0.0,0.008223551,0.001230502
61,150,0.0,3e-06,3e-06
62,150,0.0,3e-06,3e-06
56,151,0.0,1.1e-05,1.1e-05
57,151,0.0,0.000421003,0.000170876
58,151,0.0,0.002888335,0.000628088
59,151,0.0,0.00512835,0.000841528
60,151,0.0,0.005664353,0.00083216
61,151,0.0,0.005678353,0.00083126
62,151,0.0,0.005678353,0.00083126
63,151,0.0,0.005678353,0.00083126
56,152,0.0,0.0,0.0
57,152,0.0,8.8e-05,6.33e-05
58,152,0.0,0.001293693,0.000446451
59,152,0.0,0.003006079,0.000694269
60,152,0.0,0.004010086,0.00075906
61,152,0.0,0.004014658,0.000761073
61,152,1.0,6.4e-06,6.4e-06
61,152,2.0,2.1e-05,2.1e-05
62,152,0.0,0.004042086,0.000768146
63,152,0.0,0.0,0.0
63,152,1.0,0.0,0.0
63,152,2.0,0.0,0.0
56,153,0.0,0.0,0.0
57,153,0.0,1.7e-05,1.7e-05
58,153,0.0,0.000383003,0.000182873
59,153,0.0,0.001676392,0.000460255
60,153,0.0,0.002788399,0.000617468
61,153,0.0,0.0028944,0.000627094
62,153,0.0,0.0028984,0.000628156
62,153,1.0,4e-06,4e-06
63,153,0.0,0.0028984,0.000628156
57,154,0.0,2e-06,2e-06
58,154,0.0,0.000118001,7.25e-05
59,154,0.0,0.00073725,0.00026606
60,154,0.0,0.001778257,0.000469111
61,154,0.0,0.001948258,0.000502358
61,154,1.0,0.0,0.0
62,154,0.0,0.001963258,0.000500797
63,154,0.0,0.0,0.0
63,154,1.0,0.0,0.0
58,155,0.0,1.2e-05,1.2e-05
59,155,0.0,0.000269002,6.2e-05
60,155,0.0,0.000997911,0.000245172
61,155,0.0,0.001272913,0.00027397
62,155,0.0,0.001298913,0.000272817
63,155,0.0,0.001299913,0.000272817
64,155,0.0,0.001299913,0.000272817
64,155,1.0,0.0,0.0
58,156,0.0,2e-06,2e-06
59,156,0.0,7e-05,3.1e-05
60,156,0.0,0.000487313,0.000168253
61,156,0.0,0.000757315,0.000210031
62,156,0.0,0.000827316,0.000213439
63,156,0.0,0.000827316,0.000213439
64,156,0.0,0.000827316,0.000213439
59,157,0.0,1.9e-05,1.9e-05
60,157,0.0,0.000179787,6.2e-05
61,157,0.0,0.000411795,0.000125987
62,157,0.0,0.000512796,0.000163718
63,157,0.0,0.000515796,0.000161899
64,157,0.0,0.000515796,0.000161899
59,158,0.0,1e-06,1e-06
60,158,0.0,6.3e-05,4.4e-05
61,158,0.0,0.000195021,8.65e-05
62,158,0.0,0.000337038,0.000115912
63,158,0.0,0.000341038,0.000116522
64,158,0.0,0.000341038,0.000116522
60,159,0.0,1.1e-05,1.1e-05
61,159,0.0,7.9e-05,3.1e-05
62,159,0.0,0.000175063,8.94e-05
63,159,0.0,0.000195063,8.79e-05
64,159,0.0,0.000198063,8.79e-05
65,159,0.0,0.000198063,8.79e-05
60,160,0.0,1e-06,1e-06
61,160,0.0,3.5e-05,3.5e-05
62,160,0.0,0.000102897,3.1e-05
63,160,0.0,0.000122897,3.1e-05
64,160,0.0,0.000126897,3.1e-05
65,160,0.0,0.0,0.0
60,161,0.0,0.0,0.0
61,161,0.0,1e-05,1e-05
62,161,0.0,4.3e-05,3.1e-05
63,161,0.0,7.6e-05,3.1e-05
64,161,0.0,8.1e-05,3.1e-05
65,161,0.0,8.1e-05,3.1e-05
66,161,0.0,8.1e-05,3.1e-05
61,162,0.0,3e-06,3e-06
62,162,0.0,2.4e-05,2.4e-05
63,162,0.0,3.9e-05,3.9e-05
64,162,0.0,5.1e-05,5.1e-05
65,162,0.0,5.1e-05,5.1e-05
66,162,0.0,5.1e-05,5.1e-05
62,163,0.0,1e-05,1e-05
63,163,0.0,2.5e-05,2.5e-05
64,163,0.0,3.2e-05,3.2e-05
65,163,0.0,3.4e-05,3.4e-05
66,163,0.0,3.4e-05,3.4e-05
63,164,0.0,7e-06,7e-06
64,164,0.0,1.6e-05,1.6e-05
65,164,0.0,1.6e-05,1.6e-05
66,164,0.0,1.6e-05,1.6e-05
63,165,0.0,2e-06,2e-06
64,165,0.0,7e-06,7e-06
65,165,0.0,9e-06,9e-06
66,165,0.0,9e-06,9e-06
66,165,1.0,0.0,0.0
67,165,0.0,9e-06,9e-06
63,166,0.0,1e-06,1e-06
64,166,0.0,7e-06,7e-06
65,166,0.0,1.2e-05,1.2e-05
66,166,0.0,1.3e-05,1.3e-05
67,166,0.0,1.3e-05,1.3e-05
67,166,1.0,0.0,0.0
68,166,0.0,1.3e-05,1.3e-05
64,167,0.0,2e-06,2e-06
65,167,0.0,3e-06,3e-06
66,167,0.0,4e-06,4e-06
67,167,0.0,4e-06,4e-06
68,167,0.0,4e-06,4e-06
68,167,1.0,4.78e-07,4.78e-07
64,168,0.0,2e-06,2e-06
65,168,0.0,4e-06,4e-06
66,168,0.0,4e-06,4e-06
67,168,0.0,4e-06,4e-06
67,168,1.0,0.0,0.0
68,168,0.0,4e-06,4e-06
64,169,0.0,0.0,0.0
65,169,0.0,0.0,0.0
66,169,0.0,0.0,0.0
67,169,0.0,0.0,0.0
68,169,0.0,0.0,0.0
69,169,0.0,0.0,0.0
65,170,0.0,0.0,0.0
66,170,0.0,0.0,0.0
67,170,0.0,0.0,0.0
67,170,1.0,0.0,0.0
68,170,0.0,0.0,0.0
69,170,0.0,0.0,0.0
66,171,0.0,0.0,0.0
67,171,0.0,0.0,0.0
68,171,0.0,0.0,0.0
69,171,0.0,0.0,0.0
70,171,0.0,0.0,0.0
70,171,1.0,0.0,0.0
66,172,0.0,2e-06,2e-06
67,172,0.0,2e-06,2e-06
68,172,0.0,2e-06,2e-06
69,172,0.0,2e-06,2e-06
70,172,0.0,2e-06,2e-06
66,173,0.0,0.0,0.0
67,173,0.0,0.0,0.0
68,173,0.0,0.0,0.0
69,173,0.0,0.0,0.0
70,173,0.0,0.0,0.0
66,174,0.0,0.0,0.0
67,174,0.0,0.0,0.0
68,174,0.0,1e-06,1e-06
69,174,0.0,1e-06,1e-06
70,174,0.0,1e-06,1e-06
67,175,0.0,0.0,0.0
68,175,0.0,0.0,0.0
69,175,0.0,0.0,0.0
70,175,0.0,0.0,0.0
70,175,1.0,0.0,0.0
71,175,0.0,0.0,0.0
