54,140,0.0,0.02278074,0.003290505
55,140,0.0,0.03608417,0.002976606
56,140,0.0,0.0410172,0.002472627
57,140,0.0,0.0411492,0.002450077
58,140,0.0,0.0411522,0.002450274
52,141,0.0,1.2e-05,1.2e-05
53,141,0.0,0.001012007,0.000439458
54,141,0.0,0.0108313,0.002177094
55,141,0.0,0.03048,0.002883865
56,141,0.0,0.03769105,0.002493204
57,141,0.0,0.03815706,0.002430176
58,141,0.0,0.03817006,0.002427523
59,141,0.0,0.03817006,0.002427523
52,142,0.0,1e-06,1e-06
53,142,0.0,0.000183001,0.0001068
54,142,0.0,0.00580389,0.001626631
55,142,0.0,0.02105889,0.002951321
56,142,0.0,0.03576114,0.002494099
57,142,0.0,0.03672415,0.00233977
58,142,0.0,0.03676615,0.002336288
59,142,0.0,0.0,0.0
59,142,1.0,0.0,0.0
53,143,0.0,5.4e-05,5.22e-05
54,143,0.0,0.001579211,0.000611904
55,143,0.0,0.01330142,0.002245004
56,143,0.0,0.0294656,0.002345376
57,143,0.0,0.03239162,0.002019546
58,143,0.0,0.03257062,0.001987005
59,143,0.0,0.03257062,0.001987679
60,143,0.0,0.03257062,0.001987679
53,144,0.0,7e-06,7e-06
54,144,0.0,0.000497204,0.000238888
55,144,0.0,0.005850483,0.001254102
55,144,1.0,4.5e-05,3.24e-05
56,144,0.0,0.02425911,0.002248456
57,144,0.0,0.02931015,0.001971373
58,144,0.0,0.02992515,0.001908076
59,144,0.0,0.02993186,0.001908772
59,144,1.0,0.000418967,2.85e-05
60,144,0.0,0.02993215,0.001908791
53,145,0.0,1e-06,1e-06
54,145,0.0,9.3e-05,6.2e-05
55,145,0.0,0.002547024,0.000762943
56,145,0.0,0.01350805,0.001699767
57,145,0.0,0.02139611,0.001529738
58,145,0.0,0.02289612,0.001324957
59,145,0.0,0.02291812,0.001322155
60,145,0.0,0.02291912,0.001322155
54,146,0.0,2.4e-05,2e-05
55,146,0.0,0.000691389,0.000254076
56,146,0.0,0.008294374,0.001587466
57,146,0.0,0.01001202,0.0015777
57,146,1.0,0.005958042,0.000514345
58,146,0.0,0.01931308,0.001394216
59,146,0.0,0.01940308,0.001377423
60,146,0.0,0.01940308,0.001379046
54,147,0.0,1e-06,1e-06
55,147,0.0,0.000231962,0.00013211
56,147,0.0,0.003146666,0.000924325
57,147,0.0,0.01117332,0.001350498
58,147,0.0,0.01596536,0.001162485
59,147,0.0,0.01628036,0.001141133
60,147,0.0,0.01629336,0.001143133
61,147,0.0,0.01629336,0.001143133
62,147,0.0,0.01629336,0.001143133
54,148,0.0,0.0,0.0
55,148,0.0,4.3e-05,3.1e-05
56,148,0.0,0.001307216,0.000468688
57,148,0.0,0.00610416,0.001210463
58,148,0.0,0.01267399,0.001437192
59,148,0.0,0.01274883,0.001426712
59,148,1.0,0.000609162,0.000190609
60,148,0.0,0.01339399,0.001372644
61,148,0.0,0.0,0.0
61,148,1.0,0.0,0.0
62,148,0.0,0.0,0.0
55,149,0.0,3e-06,3e-06
56,149,0.0,0.000265002,0.000140522
57,149,0.0,0.003055882,0.000746018
58,149,0.0,0.008671165,0.001166173
59,149,0.0,0.01011417,0.001105031
60,149,0.0,0.01022918,0.001097874
61,149,0.0,0.01023018,0.001099383
62,149,0.0,0.01023018,0.001099383
55,150,0.0,0.0,0.0
56,150,0.0,8.4e-05,4.64e-05
57,150,0.0,0.001075008,0.000304042
58,150,0.0,0.005494013,0.000880425
59,150,0.0,0.007380027,0.000888247
60,150,0.0,0.007788029,0.000872743
61,150,0.0,8e-06,8e-06
62,150,0.0,8e-06,8e-06
56,151,0.0,1.2e-05,1.2e-05
57,151,0.0,0.000298002,0.000136771
58,151,0.0,0.002373332,0.000551253
59,151,0.0,0.004576347,0.000692396
60,151,0.0,0.005231352,0.000721665
61,151,0.0,0.005255352,0.00072088
62,151,0.0,0.005256352,0.00072088
63,151,0.0,0.005256352,0.00072088
56,152,0.0,4e-06,4e-06
57,152,0.0,8.8e-05,8.8e-05
58,152,0.0,0.001066692,0.000331271
59,152,0.0,0.002689669,0.000542969
60,152,0.0,0.003782677,0.000644575
61,152,0.0,0.003786486,0.000642176
61,152,1.0,1.05e-05,1.05e-05
61,152,2.0,2.57e-05,2.57e-05
62,152,0.0,0.003824677,0.000646964
63,152,0.0,0.0,0.0
63,152,1.0,0.0,0.0
63,152,2.0,0.0,0.0
56,153,0.0,0.0,0.0
57,153,0.0,1.5e-05,1.5e-05
58,153,0.0,0.000317002,0.000134024
59,153,0.0,0.001454614,0.000416442
60,153,0.0,0.002634623,0.000515407
61,153,0.0,0.002776624,0.000523438
62,153,0.0,0.002779624,0.000520323
62,153,1.0,2e-06,2e-06
63,153,0.0,0.002779624,0.000520323
57,154,0.0,2e-06,2e-06
58,154,0.0,8.9e-05,8.9e-05
59,154,0.0,0.000646435,0.000238964
60,154,0.0,0.001688442,0.000417627
61,154,0.0,0.001878443,0.00045624
61,154,1.0,0.0,0.0
62,154,0.0,0.001906444,0.000450478
63,154,0.0,0.0,0.0
63,154,1.0,0.0,0.0
58,155,0.0,1.5e-05,1.5e-05
59,155,0.0,0.000204001,0.000128407
60,155,0.0,0.000843046,0.000209526
61,155,0.0,0.001139048,0.00023009
62,155,0.0,0.001192048,0.000228625
63,155,0.0,0.001192048,0.000228625
64,155,0.0,0.001193048,0.000228625
64,155,1.0,1e-06,1e-06
58,156,0.0,4e-06,4e-06
59,156,0.0,7.5e-05,5.67e-05
60,156,0.0,0.000428794,0.000172667
61,156,0.0,0.000707796,0.000220338
62,156,0.0,0.000791796,0.000238753
63,156,0.0,0.000792796,0.000238845
64,156,0.0,0.000792796,0.000238845
59,157,0.0,1.3e-05,1.3e-05
60,157,0.0,0.00016417,7.23e-05
61,157,0.0,0.000409178,0.000138328
62,157,0.0,0.000548179,0.000149575
63,157,0.0,0.000553179,0.00015133
64,157,0.0,0.000553179,0.00015133
59,158,0.0,3e-06,3e-06
60,158,0.0,5.9e-05,5.9e-05
61,158,0.0,0.000178043,9.61e-05
62,158,0.0,0.000331064,0.000123464
63,158,0.0,0.000343064,0.000124922
64,158,0.0,0.000344064,0.000126742
60,159,0.0,2e-05,2e-05
61,159,0.0,9.7e-05,9.7e-05
62,159,0.0,0.000224057,9.04e-05
63,159,0.0,0.000242057,8.93e-05
64,159,0.0,0.000242057,8.8e-05
65,159,0.0,0.000242057,8.8e-05
60,160,0.0,3e-06,3e-06
61,160,0.0,3.5e-05,2.42e-05
62,160,0.0,0.000126878,6.63e-05
63,160,0.0,0.000161878,8.14e-05
64,160,0.0,0.000167878,8.08e-05
65,160,0.0,0.0,0.0
60,161,0.0,0.0,0.0
61,161,0.0,1.3e-05,1.3e-05
62,161,0.0,7.8e-05,3.1e-05
63,161,0.0,0.000107001,5.28e-05
64,161,0.0,0.000112001,5.61e-05
65,161,0.0,0.000112001,5.61e-05
66,161,0.0,0.000112001,5.61e-05
61,162,0.0,5e-06,5e-06
62,162,0.0,2.4e-05,2.4e-05
63,162,0.0,4.2e-05,4.2e-05
64,162,0.0,5.5e-05,5.44e-05
65,162,0.0,5.6e-05,5.44e-05
66,162,0.0,5.6e-05,5.44e-05
62,163,0.0,1e-05,1e-05
63,163,0.0,2.6e-05,2.6e-05
64,163,0.0,3.6e-05,3.6e-05
65,163,0.0,3.6e-05,3.6e-05
66,163,0.0,3.6e-05,3.6e-05
63,164,0.0,7e-06,7e-06
64,164,0.0,2e-05,2e-05
65,164,0.0,2.3e-05,2.3e-05
66,164,0.0,2.3e-05,2.3e-05
63,165,0.0,6e-06,6e-06
64,165,0.0,1.5e-05,1.5e-05
65,165,0.0,2.1e-05,2.1e-05
66,165,0.0,2.1e-05,2.1e-05
66,165,1.0,0.0,0.0
67,165,0.0,2.1e-05,2.1e-05
63,166,0.0,2e-06,2e-06
64,166,0.0,1.2e-05,1.2e-05
65,166,0.0,1.7e-05,1.7e-05
66,166,0.0,1.8e-05,1.8e-05
67,166,0.0,1.8e-05,1.8e-05
67,166,1.0,0.0,0.0
68,166,0.0,1.8e-05,1.8e-05
64,167,0.0,3e-06,3e-06
65,167,0.0,7e-06,7e-06
66,167,0.0,8e-06,8e-06
67,167,0.0,8e-06,8e-06
68,167,0.0,8e-06,8e-06
68,167,1.0,9.56e-07,9.56e-07
64,168,0.0,2e-06,2e-06
65,168,0.0,5e-06,5e-06
66,168,0.0,7e-06,7e-06
67,168,0.0,7e-06,7e-06
67,168,1.0,0.0,0.0
68,168,0.0,7e-06,7e-06
64,169,0.0,2e-06,2e-06
65,169,0.0,3e-06,3e-06
66,169,0.0,3e-06,3e-06
67,169,0.0,3e-06,3e-06
68,169,0.0,3e-06,3e-06
69,169,0.0,3e-06,3e-06
65,170,0.0,0.0,0.0
66,170,0.0,1e-06,1e-06
67,170,0.0,0.0,5.48e-06
67,170,1.0,1e-06,1e-06
68,170,0.0,1e-06,1e-06
69,170,0.0,0.0,0.0
66,171,0.0,4e-06,4e-06
67,171,0.0,4e-06,4e-06
68,171,0.0,4e-06,4e-06
69,171,0.0,4e-06,4e-06
70,171,0.0,4e-06,4e-06
70,171,1.0,0.0,0.0
66,172,0.0,4e-06,4e-06
67,172,0.0,4e-06,4e-06
68,172,0.0,4e-06,4e-06
69,172,0.0,4e-06,4e-06
70,172,0.0,4e-06,4e-06
66,173,0.0,0.0,0.0
67,173,0.0,1e-06,1e-06
68,173,0.0,1e-06,1e-06
69,173,0.0,1e-06,1e-06
70,173,0.0,1e-06,1e-06
66,174,0.0,0.0,0.0
67,174,0.0,0.0,0.0
68,174,0.0,1e-06,1e-06
69,174,0.0,1e-06,1e-06
70,174,0.0,1e-06,1e-06
67,175,0.0,1e-06,1e-06
68,175,0.0,1e-06,1e-06
69,175,0.0,1e-06,1e-06
70,175,0.0,1e-06,1e-06
70,175,1.0,7.7e-07,7.7e-07
71,175,0.0,1e-06,1e-06
