53,143,0.0,0.000436,0.000222284
54,143,0.0,0.0125352,0.003121997
55,143,0.0,0.0424847,0.003710032
56,143,0.0,0.05529259,0.002322717
57,143,0.0,0.05548259,0.00228766
58,143,0.0,0.05548459,0.002283658
59,143,0.0,0.05548459,0.002283658
60,143,0.0,0.05548459,0.002283658
53,144,0.0,6.4e-05,6.4e-05
54,144,0.0,0.0065284,0.002333805
55,144,0.0,0.02467632,0.004112558
55,144,1.0,0.000374259,0.000122884
56,144,0.0,0.05493326,0.002457979
57,144,0.0,0.05565226,0.002346164
58,144,0.0,0.05567926,0.002353485
59,144,0.0,0.05567872,0.002353463
59,144,1.0,0.000768374,3.25e-05
60,144,0.0,0.05567926,0.002353486
53,145,0.0,6e-06,6e-06
54,145,0.0,0.001038,0.000505261
55,145,0.0,0.01500321,0.002894906
56,145,0.0,0.03951463,0.003049977
57,145,0.0,0.04233263,0.002514517
58,145,0.0,0.04244463,0.002497709
59,145,0.0,0.04244463,0.002497709
60,145,0.0,0.04244463,0.002497709
54,146,0.0,0.000335,0.000208677
55,146,0.0,0.004210404,0.001339539
56,146,0.0,0.03493011,0.003897663
57,146,0.0,0.03690633,0.003757964
57,146,1.0,0.002699,0.000529223
58,146,0.0,0.04026633,0.003354871
59,146,0.0,0.04026734,0.003354504
60,146,0.0,0.04026734,0.003354504
54,147,0.0,3.8e-05,3.8e-05
55,147,0.0,0.00177748,0.000873771
56,147,0.0,0.0161229,0.00308608
57,147,0.0,0.0262382,0.002898776
58,147,0.0,0.0278922,0.002832731
59,147,0.0,0.0278992,0.002831485
60,147,0.0,0.0278992,0.002831485
61,147,0.0,0.0278992,0.002831485
62,147,0.0,0.0278992,0.002831485
54,148,0.0,4e-06,4e-06
55,148,0.0,0.000251,0.0001953
56,148,0.0,0.009630998,0.002794132
57,148,0.0,0.01733805,0.003615745
58,148,0.0,0.02186459,0.003534217
59,148,0.0,0.02187324,0.003532735
59,148,1.0,2.34e-05,2.34e-05
60,148,0.0,0.02189659,0.003527237
61,148,0.0,0.0,0.0
61,148,1.0,0.0,0.0
62,148,0.0,0.0,0.0
55,149,0.0,3.2e-05,3.1e-05
56,149,0.0,0.001994,0.00084745
57,149,0.0,0.009824425,0.002183127
58,149,0.0,0.01507233,0.002451846
59,149,0.0,0.01523333,0.002463387
60,149,0.0,0.01523533,0.002461974
61,149,0.0,0.01523533,0.002461974
62,149,0.0,0.01523533,0.002461974
55,150,0.0,2e-06,2e-06
56,150,0.0,0.000622,0.000378337
57,150,0.0,0.003535,0.001102388
58,150,0.0,0.01064855,0.002249702
59,150,0.0,0.01098555,0.002244872
60,150,0.0,0.01100055,0.002244973
61,150,0.0,0.0,0.0
62,150,0.0,0.0,0.0
56,151,0.0,7.2e-05,7.2e-05
57,151,0.0,0.001384,0.000625157
58,151,0.0,0.0051791,0.001469438
59,151,0.0,0.0058631,0.001570837
60,151,0.0,0.0059241,0.001564023
61,151,0.0,0.0059241,0.001564023
62,151,0.0,0.0059241,0.001564023
63,151,0.0,0.0059241,0.001564023
56,152,0.0,8e-06,8e-06
57,152,0.0,0.00025,0.000151004
58,152,0.0,0.0028529,0.001050861
59,152,0.0,0.003552756,0.001204193
60,152,0.0,0.003694756,0.001195346
61,152,0.0,0.003694756,0.001195346
61,152,1.0,0.0,0.0
61,152,2.0,0.0,0.0
62,152,0.0,0.003694756,0.001195346
63,152,0.0,0.0,0.0
63,152,1.0,0.0,0.0
63,152,2.0,0.0,0.0
56,153,0.0,1e-06,1e-06
57,153,0.0,3.8e-05,3.8e-05
58,153,0.0,0.000622,0.000308195
59,153,0.0,0.001367551,0.000504362
60,153,0.0,0.001587551,0.000545465
61,153,0.0,0.001589551,0.000545465
62,153,0.0,0.001589551,0.000545465
62,153,1.0,0.0,0.0
63,153,0.0,0.001589551,0.000545465
57,154,0.0,4e-06,4e-06
58,154,0.0,0.00022,0.000170476
59,154,0.0,0.000540592,0.000279849
60,154,0.0,0.000857592,0.000334119
61,154,0.0,0.000861592,0.000332186
61,154,1.0,0.0,0.0
62,154,0.0,0.000861592,0.000332514
63,154,0.0,0.0,0.0
63,154,1.0,0.0,0.0
58,155,0.0,2.6e-05,2.6e-05
59,155,0.0,0.000204,0.000124186
60,155,0.0,0.000410925,0.000225686
61,155,0.0,0.000421925,0.000228536
62,155,0.0,0.000421925,0.000228435
63,155,0.0,0.000421925,0.000228435
64,155,0.0,0.000421925,0.000228435
64,155,1.0,0.0,0.0
58,156,0.0,3e-06,3e-06
59,156,0.0,3.4e-05,3.1e-05
60,156,0.0,0.00015665,0.000107624
61,156,0.0,0.00016965,0.000115971
62,156,0.0,0.00017365,0.000115364
63,156,0.0,0.00017365,0.000115364
64,156,0.0,0.00017365,0.000115364
59,157,0.0,9e-06,9e-06
60,157,0.0,5.44e-05,5.44e-05
61,157,0.0,6.84e-05,6.16e-05
62,157,0.0,7.14e-05,6.17e-05
63,157,0.0,7.14e-05,6.17e-05
64,157,0.0,7.14e-05,6.17e-05
59,158,0.0,2e-06,2e-06
60,158,0.0,1.4e-05,1.4e-05
61,158,0.0,2.2e-05,2.2e-05
62,158,0.0,2.8e-05,2.8e-05
63,158,0.0,2.8e-05,2.8e-05
64,158,0.0,2.8e-05,2.8e-05
60,159,0.0,1e-06,1e-06
61,159,0.0,1.1e-05,1.1e-05
62,159,0.0,1.8e-05,1.8e-05
63,159,0.0,1.8e-05,1.8e-05
64,159,0.0,1.8e-05,1.8e-05
65,159,0.0,1.8e-05,1.8e-05
60,160,0.0,0.0,0.0
61,160,0.0,1e-06,1e-06
62,160,0.0,2e-06,2e-06
63,160,0.0,2e-06,2e-06
64,160,0.0,2e-06,2e-06
65,160,0.0,0.0,0.0
60,161,0.0,0.0,0.0
61,161,0.0,2e-06,2e-06
62,161,0.0,4e-06,4e-06
63,161,0.0,4e-06,4e-06
64,161,0.0,4e-06,4e-06
65,161,0.0,4e-06,4e-06
66,161,0.0,4e-06,4e-06
61,162,0.0,1e-06,1e-06
62,162,0.0,1e-06,1e-06
63,162,0.0,1e-06,1e-06
64,162,0.0,1e-06,1e-06
65,162,0.0,1e-06,1e-06
66,162,0.0,1e-06,1e-06
62,163,0.0,0.0,0.0
63,163,0.0,0.0,0.0
64,163,0.0,0.0,0.0
65,163,0.0,0.0,0.0
66,163,0.0,0.0,0.0
63,164,0.0,0.0,0.0
64,164,0.0,0.0,0.0
65,164,0.0,0.0,0.0
66,164,0.0,0.0,0.0
63,165,0.0,0.0,0.0
64,165,0.0,0.0,0.0
65,165,0.0,0.0,0.0
66,165,0.0,0.0,0.0
66,165,1.0,0.0,0.0
67,165,0.0,0.0,0.0
63,166,0.0,0.0,0.0
64,166,0.0,0.0,0.0
65,166,0.0,0.0,0.0
66,166,0.0,0.0,0.0
67,166,0.0,0.0,0.0
67,166,1.0,0.0,0.0
68,166,0.0,0.0,0.0
64,167,0.0,0.0,0.0
65,167,0.0,0.0,0.0
66,167,0.0,0.0,0.0
67,167,0.0,0.0,0.0
68,167,0.0,0.0,0.0
68,167,1.0,0.0,0.0
64,168,0.0,0.0,0.0
65,168,0.0,0.0,0.0
66,168,0.0,0.0,0.0
67,168,0.0,0.0,0.0
67,168,1.0,0.0,0.0
68,168,0.0,0.0,0.0
64,169,0.0,0.0,0.0
65,169,0.0,0.0,0.0
66,169,0.0,0.0,0.0
67,169,0.0,0.0,0.0
68,169,0.0,0.0,0.0
69,169,0.0,0.0,0.0
65,170,0.0,0.0,0.0
66,170,0.0,0.0,0.0
67,170,0.0,0.0,0.0
67,170,1.0,0.0,0.0
68,170,0.0,0.0,0.0
69,170,0.0,0.0,0.0
66,171,0.0,0.0,0.0
67,171,0.0,0.0,0.0
68,171,0.0,0.0,0.0
69,171,0.0,0.0,0.0
70,171,0.0,0.0,0.0
70,171,1.0,0.0,0.0
66,172,0.0,0.0,0.0
67,172,0.0,0.0,0.0
68,172,0.0,0.0,0.0
69,172,0.0,0.0,0.0
70,172,0.0,0.0,0.0
66,173,0.0,0.0,0.0
67,173,0.0,0.0,0.0
68,173,0.0,0.0,0.0
69,173,0.0,0.0,0.0
70,173,0.0,0.0,0.0
66,174,0.0,0.0,0.0
67,174,0.0,0.0,0.0
68,174,0.0,0.0,0.0
69,174,0.0,0.0,0.0
70,174,0.0,0.0,0.0
67,175,0.0,0.0,0.0
68,175,0.0,0.0,0.0
69,175,0.0,0.0,0.0
70,175,0.0,0.0,0.0
70,175,1.0,0.0,0.0
71,175,0.0,0.0,0.0
