55,140,0.0,0.03306697,0.002062857
56,140,0.0,0.03837198,0.001903727
57,140,0.0,0.03850698,0.001879244
58,140,0.0,0.03850898,0.001878189
52,141,0.0,1.2e-05,1.2e-05
53,141,0.0,0.001259002,0.000239567
54,141,0.0,0.009821876,0.001033243
55,141,0.0,0.02816798,0.001526447
56,141,0.0,0.03573799,0.001527438
57,141,0.0,0.03625899,0.001501049
58,141,0.0,0.03627399,0.001498273
59,141,0.0,0.03627399,0.001498273
52,142,0.0,4e-06,4e-06
53,142,0.0,0.000277001,8.32e-05
54,142,0.0,0.005000958,0.000592197
55,142,0.0,0.01912169,0.001523023
56,142,0.0,0.03428337,0.001597296
57,142,0.0,0.03538837,0.001601213
58,142,0.0,0.03544237,0.001601309
59,142,0.0,0.0,0.0
59,142,1.0,0.0,0.0
53,143,0.0,0.000108,6.2e-05
54,143,0.0,0.001471202,0.000308517
55,143,0.0,0.01199104,0.001157622
56,143,0.0,0.02771276,0.001679078
57,143,0.0,0.03085477,0.001719338
58,143,0.0,0.03101077,0.001716417
59,143,0.0,0.03101077,0.001715948
60,143,0.0,0.03101077,0.001715948
53,144,0.0,6e-06,6e-06
54,144,0.0,0.000517601,0.000160553
55,144,0.0,0.005479774,0.000580634
55,144,1.0,6.28e-05,4.3e-05
56,144,0.0,0.02271367,0.001411142
57,144,0.0,0.02795568,0.001341324
58,144,0.0,0.02868468,0.001321343
59,144,0.0,0.02868841,0.001320608
59,144,1.0,0.000399849,2.08e-05
60,144,0.0,0.02868868,0.00132062
53,145,0.0,4e-06,4e-06
54,145,0.0,0.000102,6.57e-05
55,145,0.0,0.002502215,0.000383898
56,145,0.0,0.01214045,0.001065413
57,145,0.0,0.02038346,0.001320611
58,145,0.0,0.02205947,0.00138838
59,145,0.0,0.02208447,0.001386496
60,145,0.0,0.02208547,0.001386496
54,146,0.0,1.9e-05,1.9e-05
55,146,0.0,0.00076785,0.000186748
56,146,0.0,0.007196165,0.000775298
57,146,0.0,0.008971716,0.000893636
57,146,1.0,0.005453009,0.000516382
58,146,0.0,0.01802673,0.001309323
59,146,0.0,0.01814173,0.001316135
60,146,0.0,0.01814173,0.001314673
54,147,0.0,4e-06,4e-06
55,147,0.0,0.00026084,0.00010377
56,147,0.0,0.002738565,0.00036267
57,147,0.0,0.01005522,0.000688202
58,147,0.0,0.01483023,0.000992907
59,147,0.0,0.01519923,0.001026797
60,147,0.0,0.01520723,0.001029659
61,147,0.0,0.01520723,0.001029659
62,147,0.0,0.01520723,0.001029659
54,148,0.0,0.0,0.0
55,148,0.0,6e-05,6e-05
56,148,0.0,0.001046942,0.000179363
57,148,0.0,0.005274883,0.000552063
58,148,0.0,0.01174901,0.001108112
59,148,0.0,0.0118288,0.00110992
59,148,1.0,0.000665214,0.000158594
60,148,0.0,0.01254201,0.001162327
61,148,0.0,0.0,0.0
61,148,1.0,0.0,0.0
62,148,0.0,0.0,0.0
55,149,0.0,1.1e-05,1.1e-05
56,149,0.0,0.000261,0.000110996
57,149,0.0,0.002722882,0.000300972
58,149,0.0,0.007930044,0.000690349
59,149,0.0,0.009531047,0.000775032
60,149,0.0,0.009707047,0.000773226
61,149,0.0,0.009709047,0.000775218
62,149,0.0,0.009709047,0.000775218
55,150,0.0,0.0,0.0
56,150,0.0,6.2e-05,3.47e-05
57,150,0.0,0.000862001,0.000178959
58,150,0.0,0.004802734,0.000591961
59,150,0.0,0.006641737,0.000732462
60,150,0.0,0.007080738,0.000744618
61,150,0.0,7e-06,7e-06
62,150,0.0,7e-06,7e-06
56,151,0.0,4e-06,4e-06
57,151,0.0,0.000301001,9.51e-05
58,151,0.0,0.002110205,0.000332268
59,151,0.0,0.004199208,0.000447377
60,151,0.0,0.004940209,0.000464044
61,151,0.0,0.004956209,0.000457895
62,151,0.0,0.004956209,0.000457895
63,151,0.0,0.004956209,0.000457895
56,152,0.0,1e-06,1e-06
57,152,0.0,5.3e-05,3.1e-05
58,152,0.0,0.0008888,0.000201354
59,152,0.0,0.00233639,0.000413339
60,152,0.0,0.003490392,0.000563597
61,152,0.0,0.003497192,0.000567093
61,152,1.0,1.26e-05,1.26e-05
61,152,2.0,4.86e-05,2.6e-05
62,152,0.0,0.003558392,0.000562977
63,152,0.0,0.0,0.0
63,152,1.0,0.0,0.0
63,152,2.0,0.0,0.0
56,153,0.0,0.0,0.0
57,153,0.0,1.1e-05,1.1e-05
58,153,0.0,0.000256,7.95e-05
59,153,0.0,0.001193824,0.000226728
60,153,0.0,0.002361826,0.000367742
61,153,0.0,0.002498827,0.000364046
62,153,0.0,0.002506827,0.000362642
62,153,1.0,6.22e-06,6.22e-06
63,153,0.0,0.002506827,0.000362642
57,154,0.0,2e-06,2e-06
58,154,0.0,6.4e-05,3.43e-05
59,154,0.0,0.000475591,0.000138996
60,154,0.0,0.001429593,0.000231814
61,154,0.0,0.001647593,0.000272861
61,154,1.0,0.0,0.0
62,154,0.0,0.001677593,0.000278873
63,154,0.0,0.0,0.0
63,154,1.0,0.0,0.0
58,155,0.0,1.2e-05,1.2e-05
59,155,0.0,0.000189,7.46e-05
60,155,0.0,0.000764116,0.000183559
61,155,0.0,0.001054117,0.000183802
62,155,0.0,0.001112117,0.000196082
63,155,0.0,0.001112117,0.000196082
64,155,0.0,0.001112117,0.000196082
64,155,1.0,0.0,0.0
58,156,0.0,1e-06,1e-06
59,156,0.0,4.1e-05,3.1e-05
60,156,0.0,0.000334588,0.000122886
61,156,0.0,0.000620589,0.000152519
62,156,0.0,0.000723589,0.000151492
63,156,0.0,0.000724589,0.000150789
64,156,0.0,0.000724589,0.000150789
59,157,0.0,1.1e-05,1.1e-05
60,157,0.0,0.000159297,8.91e-05
61,157,0.0,0.000386302,0.00012655
62,157,0.0,0.000522303,0.000151912
63,157,0.0,0.000526303,0.000152157
64,157,0.0,0.000526303,0.000152157
59,158,0.0,2e-06,2e-06
60,158,0.0,4.7e-05,3.1e-05
61,158,0.0,0.000194029,6.2e-05
62,158,0.0,0.00034805,0.000114213
63,158,0.0,0.00036205,0.000122443
64,158,0.0,0.00036405,0.000123678
60,159,0.0,1.4e-05,1.4e-05
61,159,0.0,0.000100005,5.03e-05
62,159,0.0,0.000239082,6.7e-05
63,159,0.0,0.000270082,6.58e-05
64,159,0.0,0.000272082,6.56e-05
65,159,0.0,0.000272082,6.56e-05
60,160,0.0,4e-06,4e-06
61,160,0.0,3.6e-05,3.02e-05
62,160,0.0,0.000122865,6.23e-05
63,160,0.0,0.000164865,7.42e-05
64,160,0.0,0.000168865,7.54e-05
65,160,0.0,0.0,0.0
60,161,0.0,1e-06,1e-06
61,161,0.0,1e-05,1e-05
62,161,0.0,4.8e-05,3.1e-05
63,161,0.0,8.6e-05,5.45e-05
64,161,0.0,9.5e-05,5.77e-05
65,161,0.0,9.5e-05,5.77e-05
66,161,0.0,9.5e-05,5.77e-05
61,162,0.0,4e-06,4e-06
62,162,0.0,2.2e-05,2.2e-05
63,162,0.0,5.5e-05,3.1e-05
64,162,0.0,6.8e-05,3.1e-05
65,162,0.0,6.8e-05,3.1e-05
66,162,0.0,6.8e-05,3.1e-05
62,163,0.0,5e-06,5e-06
63,163,0.0,2.5e-05,2.5e-05
64,163,0.0,4.3e-05,3.1e-05
65,163,0.0,4.4e-05,3.1e-05
66,163,0.0,4.4e-05,3.1e-05
63,164,0.0,2.2e-05,2.2e-05
64,164,0.0,4.2e-05,3.1e-05
65,164,0.0,4.2e-05,3.1e-05
66,164,0.0,4.2e-05,3.1e-05
63,165,0.0,7e-06,7e-06
64,165,0.0,1.6e-05,1.6e-05
65,165,0.0,2.1e-05,2.1e-05
66,165,0.0,2.1e-05,2.1e-05
66,165,1.0,0.0,0.0
67,165,0.0,2.1e-05,2.1e-05
63,166,0.0,1e-06,1e-06
64,166,0.0,1.4e-05,1.4e-05
65,166,0.0,1.7e-05,1.7e-05
66,166,0.0,1.8e-05,1.8e-05
67,166,0.0,1.8e-05,1.8e-05
67,166,1.0,0.0,0.0
68,166,0.0,1.8e-05,1.8e-05
64,167,0.0,8e-06,8e-06
65,167,0.0,1.1e-05,1.1e-05
66,167,0.0,1.1e-05,1.1e-05
67,167,0.0,1.1e-05,1.1e-05
68,167,0.0,1.1e-05,1.1e-05
68,167,1.0,1.31e-06,1.31e-06
64,168,0.0,5e-06,5e-06
65,168,0.0,1e-05,1e-05
66,168,0.0,1.3e-05,1.3e-05
67,168,0.0,1.3e-05,1.3e-05
67,168,1.0,0.0,0.0
68,168,0.0,1.3e-05,1.3e-05
64,169,0.0,0.0,0.0
65,169,0.0,3e-06,3e-06
66,169,0.0,3e-06,3e-06
67,169,0.0,3e-06,3e-06
68,169,0.0,3e-06,3e-06
69,169,0.0,3e-06,3e-06
65,170,0.0,2e-06,2e-06
66,170,0.0,6e-06,6e-06
67,170,0.0,0.0,0.0
67,170,1.0,6e-06,6e-06
68,170,0.0,6e-06,6e-06
69,170,0.0,0.0,0.0
66,171,0.0,1e-06,1e-06
67,171,0.0,1e-06,1e-06
68,171,0.0,1e-06,1e-06
69,171,0.0,1e-06,1e-06
70,171,0.0,1e-06,1e-06
70,171,1.0,0.0,0.0
66,172,0.0,2e-06,2e-06
67,172,0.0,2e-06,2e-06
68,172,0.0,2e-06,2e-06
69,172,0.0,2e-06,2e-06
70,172,0.0,2e-06,2e-06
66,173,0.0,0.0,0.0
67,173,0.0,0.0,0.0
68,173,0.0,1e-06,1e-06
69,173,0.0,1e-06,1e-06
70,173,0.0,1e-06,1e-06
66,174,0.0,0.0,0.0
67,174,0.0,0.0,0.0
68,174,0.0,1e-06,1e-06
69,174,0.0,1e-06,1e-06
70,174,0.0,1e-06,1e-06
67,175,0.0,0.0,0.0
68,175,0.0,1e-06,1e-06
69,175,0.0,1e-06,1e-06
70,175,0.0,1e-06,1e-06
70,175,1.0,7.7e-07,7.7e-07
71,175,0.0,1e-06,1e-06
