53,140,0.0,0.002507037,0.00058785
54,140,0.0,0.02044702,0.002633951
55,140,0.0,0.03351514,0.002782453
56,140,0.0,0.03854521,0.002708433
57,140,0.0,0.03867022,0.002705332
58,140,0.0,0.03867122,0.002705056
52,141,0.0,1.2e-05,1.2e-05
53,141,0.0,0.001047016,0.000339025
54,141,0.0,0.009804527,0.001555435
55,141,0.0,0.02794809,0.002019798
56,141,0.0,0.03500319,0.001963919
57,141,0.0,0.0355272,0.001955436
58,141,0.0,0.0355362,0.001956317
59,141,0.0,0.0355362,0.001956317
52,142,0.0,3e-06,3e-06
53,142,0.0,0.000241004,0.000107389
54,142,0.0,0.005059426,0.001296429
55,142,0.0,0.01904696,0.002488316
56,142,0.0,0.03371348,0.0025234
57,142,0.0,0.0347595,0.002451355
58,142,0.0,0.0348265,0.002449926
59,142,0.0,0.0,0.0
59,142,1.0,0.0,0.0
53,143,0.0,6.9e-05,5.38e-05
54,143,0.0,0.001453422,0.000459921
55,143,0.0,0.0120923,0.00195945
56,143,0.0,0.02744075,0.002084725
57,143,0.0,0.03057379,0.001826584
58,143,0.0,0.0307358,0.001820375
59,143,0.0,0.0307358,0.001819477
60,143,0.0,0.0307358,0.001819477
53,144,0.0,1e-05,1e-05
54,144,0.0,0.000475007,0.000181279
55,144,0.0,0.005266718,0.001051084
55,144,1.0,4.93e-05,7.75e-07
56,144,0.0,0.02196529,0.002124822
57,144,0.0,0.02708337,0.002038535
58,144,0.0,0.02773438,0.002010532
59,144,0.0,0.0277451,0.002008755
59,144,1.0,0.000393735,2.79e-05
60,144,0.0,0.02774538,0.002008774
53,145,0.0,0.0,0.0
54,145,0.0,0.000111002,3.1e-05
55,145,0.0,0.002421004,0.000567341
56,145,0.0,0.01210726,0.001480995
57,145,0.0,0.02005538,0.001610065
58,145,0.0,0.0216744,0.001515477
59,145,0.0,0.0216974,0.001513506
60,145,0.0,0.0216974,0.001513506
54,146,0.0,2.2e-05,2.2e-05
55,146,0.0,0.000727533,0.000216283
56,146,0.0,0.007228415,0.001305905
57,146,0.0,0.008865019,0.001322155
57,146,1.0,0.005555083,0.00052391
58,146,0.0,0.01790016,0.001459332
59,146,0.0,0.01799516,0.001447673
60,146,0.0,0.01799816,0.001448858
54,147,0.0,1e-06,1e-06
55,147,0.0,0.000252964,0.000118427
56,147,0.0,0.00289946,0.000598097
57,147,0.0,0.01023832,0.001156753
58,147,0.0,0.01491239,0.001247798
59,147,0.0,0.0152584,0.001231477
60,147,0.0,0.0152724,0.001235245
61,147,0.0,0.0152724,0.001235245
62,147,0.0,0.0152724,0.001235245
54,148,0.0,2e-06,2e-06
55,148,0.0,5e-05,3.1e-05
56,148,0.0,0.001083466,0.000352979
57,148,0.0,0.005325266,0.000858323
58,148,0.0,0.01164617,0.001318015
59,148,0.0,0.01173533,0.001310535
59,148,1.0,0.000684849,0.000173079
60,148,0.0,0.01248018,0.001262589
61,148,0.0,0.0,0.0
61,148,1.0,0.0,0.0
62,148,0.0,0.0,0.0
55,149,0.0,1e-05,1e-05
56,149,0.0,0.000249004,0.000105917
57,149,0.0,0.002771971,0.000635897
58,149,0.0,0.007987756,0.001146052
59,149,0.0,0.009478779,0.001180858
60,149,0.0,0.009608781,0.001186447
61,149,0.0,0.009611781,0.001186447
62,149,0.0,0.009611781,0.001186447
55,150,0.0,0.0,0.0
56,150,0.0,6.2e-05,4.92e-05
57,150,0.0,0.000945014,0.000300548
58,150,0.0,0.00501056,0.000805654
59,150,0.0,0.006977589,0.000868018
60,150,0.0,0.007395596,0.000860826
61,150,0.0,1e-05,1e-05
62,150,0.0,1e-05,1e-05
56,151,0.0,7e-06,7e-06
57,151,0.0,0.000300005,0.000131037
58,151,0.0,0.002175019,0.0005026
59,151,0.0,0.004325051,0.000653454
60,151,0.0,0.005017061,0.000647764
61,151,0.0,0.005040062,0.000653811
62,151,0.0,0.005040062,0.000653811
63,151,0.0,0.005040062,0.000653811
56,152,0.0,1e-06,1e-06
57,152,0.0,6.6e-05,3.1e-05
58,152,0.0,0.000953028,0.000221731
59,152,0.0,0.002508607,0.000413329
60,152,0.0,0.003622624,0.000483708
61,152,0.0,0.003625572,0.000482245
61,152,1.0,8.84e-06,8.84e-06
61,152,2.0,4.52e-05,3.25e-05
62,152,0.0,0.003683625,0.000484016
63,152,0.0,0.0,0.0
63,152,1.0,0.0,0.0
63,152,2.0,0.0,0.0
56,153,0.0,0.0,0.0
57,153,0.0,1.5e-05,1.5e-05
58,153,0.0,0.000251004,9.3e-05
59,153,0.0,0.001332937,0.000291937
60,153,0.0,0.002539955,0.000423663
61,153,0.0,0.002669957,0.000419849
62,153,0.0,0.002678957,0.000417136
62,153,1.0,9e-06,9e-06
63,153,0.0,0.002678957,0.000417136
57,154,0.0,1e-06,1e-06
58,154,0.0,7.4e-05,6.34e-05
59,154,0.0,0.000515534,0.000180197
60,154,0.0,0.00158055,0.000322143
61,154,0.0,0.001794553,0.000347933
61,154,1.0,0.0,0.0
62,154,0.0,0.001826554,0.000346642
63,154,0.0,0.0,0.0
63,154,1.0,0.0,0.0
58,155,0.0,1.3e-05,1.3e-05
59,155,0.0,0.000220003,9.73e-05
60,155,0.0,0.000854754,0.000235445
61,155,0.0,0.001178758,0.000256814
62,155,0.0,0.001230759,0.000258149
63,155,0.0,0.001232759,0.000257963
64,155,0.0,0.001232759,0.000257963
64,155,1.0,0.0,0.0
58,156,0.0,4e-06,4e-06
59,156,0.0,6.4e-05,6.4e-05
60,156,0.0,0.000447288,0.000138407
61,156,0.0,0.000769293,0.000189933
62,156,0.0,0.000870295,0.000202296
63,156,0.0,0.000872295,0.000205502
64,156,0.0,0.000872295,0.000205502
59,157,0.0,1.6e-05,1.6e-05
60,157,0.0,0.00016198,6.2e-05
61,157,0.0,0.000381988,0.000101891
62,157,0.0,0.00052099,0.000120339
63,157,0.0,0.00052999,0.000122584
64,157,0.0,0.00052999,0.000122584
59,158,0.0,4e-06,4e-06
60,158,0.0,4.6e-05,4.07e-05
61,158,0.0,0.000191046,9.83e-05
62,158,0.0,0.000334069,0.000119014
63,158,0.0,0.000348069,0.000122182
64,158,0.0,0.000349069,0.000121739
60,159,0.0,2e-05,1.52e-05
61,159,0.0,0.000103011,5.78e-05
62,159,0.0,0.000260095,7.61e-05
63,159,0.0,0.000295095,7.46e-05
64,159,0.0,0.000297095,7.59e-05
65,159,0.0,0.000297095,7.59e-05
60,160,0.0,6e-06,6e-06
61,160,0.0,3.79e-05,2.46e-05
62,160,0.0,0.000134843,6.09e-05
63,160,0.0,0.000161843,6.55e-05
64,160,0.0,0.000164843,6.85e-05
65,160,0.0,0.0,0.0
60,161,0.0,0.0,0.0
61,161,0.0,1e-05,1e-05
62,161,0.0,5.4e-05,5.4e-05
63,161,0.0,8.6e-05,4.41e-05
64,161,0.0,9.5e-05,5.55e-05
65,161,0.0,9.5e-05,5.51e-05
66,161,0.0,9.5e-05,5.51e-05
61,162,0.0,5e-06,5e-06
62,162,0.0,2.8e-05,2.8e-05
63,162,0.0,7.1e-05,4.41e-05
64,162,0.0,8.7e-05,4.58e-05
65,162,0.0,8.7e-05,4.58e-05
66,162,0.0,8.7e-05,4.58e-05
62,163,0.0,8e-06,8e-06
63,163,0.0,3.4e-05,2.86e-05
64,163,0.0,5.1e-05,3.1e-05
65,163,0.0,5.1e-05,3.1e-05
66,163,0.0,5.1e-05,3.1e-05
63,164,0.0,1.6e-05,1.6e-05
64,164,0.0,3.1e-05,3.1e-05
65,164,0.0,3.3e-05,3.1e-05
66,164,0.0,3.4e-05,3.1e-05
63,165,0.0,1e-05,1e-05
64,165,0.0,2.2e-05,2.2e-05
65,165,0.0,2.5e-05,2.5e-05
66,165,0.0,2.5e-05,2.5e-05
66,165,1.0,0.0,0.0
67,165,0.0,2.5e-05,2.5e-05
63,166,0.0,2e-06,2e-06
64,166,0.0,1.5e-05,1.5e-05
65,166,0.0,1.9e-05,1.9e-05
66,166,0.0,1.9e-05,1.9e-05
67,166,0.0,1.9e-05,1.9e-05
67,166,1.0,0.0,0.0
68,166,0.0,1.9e-05,1.9e-05
64,167,0.0,1e-06,1e-06
65,167,0.0,7e-06,7e-06
66,167,0.0,1e-05,1e-05
67,167,0.0,1e-05,1e-05
68,167,0.0,1e-05,1e-05
68,167,1.0,1.2e-06,1.2e-06
64,168,0.0,4e-06,4e-06
65,168,0.0,1.1e-05,1.1e-05
66,168,0.0,1.1e-05,1.1e-05
67,168,0.0,1.1e-05,1.1e-05
67,168,1.0,0.0,0.0
68,168,0.0,1.1e-05,1.1e-05
64,169,0.0,1e-06,1e-06
65,169,0.0,4e-06,4e-06
66,169,0.0,8e-06,8e-06
67,169,0.0,8e-06,8e-06
68,169,0.0,8e-06,8e-06
69,169,0.0,8e-06,8e-06
65,170,0.0,2e-06,2e-06
66,170,0.0,5e-06,5e-06
67,170,0.0,1e-06,1e-06
67,170,1.0,5e-06,5e-06
68,170,0.0,6e-06,6e-06
69,170,0.0,0.0,0.0
66,171,0.0,5e-06,5e-06
67,171,0.0,6e-06,6e-06
68,171,0.0,6e-06,6e-06
69,171,0.0,6e-06,6e-06
70,171,0.0,6e-06,6e-06
70,171,1.0,0.0,0.0
66,172,0.0,0.0,0.0
67,172,0.0,1e-06,1e-06
68,172,0.0,1e-06,1e-06
69,172,0.0,1e-06,1e-06
70,172,0.0,1e-06,1e-06
66,173,0.0,0.0,0.0
67,173,0.0,0.0,0.0
68,173,0.0,0.0,0.0
69,173,0.0,0.0,0.0
70,173,0.0,0.0,0.0
66,174,0.0,0.0,0.0
67,174,0.0,1e-06,1e-06
68,174,0.0,2e-06,2e-06
69,174,0.0,2e-06,2e-06
70,174,0.0,2e-06,2e-06
67,175,0.0,1e-06,1e-06
68,175,0.0,2e-06,2e-06
69,175,0.0,2e-06,2e-06
70,175,0.0,2e-06,2e-06
70,175,1.0,1.54e-06,1.54e-06
71,175,0.0,2e-06,2e-06
