53,142,0.0,0.000754999,0.00031218
54,142,0.0,0.01865263,0.003347634
55,142,0.0,0.04098834,0.003159876
56,142,0.0,0.05049997,0.00204133
57,142,0.0,0.05060797,0.001995991
58,142,0.0,0.05060797,0.001995991
59,142,0.0,0.0,0.0
59,142,1.0,0.0,0.0
53,143,0.0,0.000181,0.000149372
54,143,0.0,0.005789593,0.001495605
55,143,0.0,0.02973406,0.002501571
56,143,0.0,0.04482229,0.002222319
57,143,0.0,0.04547929,0.002161552
58,143,0.0,0.04549029,0.002156527
59,143,0.0,0.04549029,0.002156527
60,143,0.0,0.04549029,0.002156527
53,144,0.0,2.5e-05,2.5e-05
54,144,0.0,0.002312997,0.000725302
55,144,0.0,0.0159967,0.002377886
55,144,1.0,0.000188286,6.64e-05
56,144,0.0,0.04082469,0.002417803
57,144,0.0,0.04274369,0.002264556
58,144,0.0,0.04281969,0.002248914
59,144,0.0,0.04282027,0.002248892
59,144,1.0,0.000591912,3.1e-05
60,144,0.0,0.04282069,0.002248914
53,145,0.0,0.0,0.0
54,145,0.0,0.000385,0.000201112
55,145,0.0,0.008369087,0.001659475
56,145,0.0,0.02752535,0.00271062
57,145,0.0,0.03250635,0.00238113
58,145,0.0,0.03279835,0.002370907
59,145,0.0,0.03280035,0.002370907
60,145,0.0,0.03280035,0.002370907
54,146,0.0,9.2e-05,9.01e-05
55,146,0.0,0.002444169,0.000830206
56,146,0.0,0.02001486,0.002545188
57,146,0.0,0.02211569,0.002492464
57,146,1.0,0.004767994,0.000726255
58,146,0.0,0.02795668,0.002252944
59,146,0.0,0.02796168,0.002255536
60,146,0.0,0.02796168,0.002255536
54,147,0.0,1.3e-05,1.3e-05
55,147,0.0,0.000890479,0.00039169
56,147,0.0,0.009141837,0.00180376
57,147,0.0,0.01944874,0.002120489
58,147,0.0,0.02188774,0.00209182
59,147,0.0,0.02191274,0.00208807
60,147,0.0,0.02191274,0.002087519
61,147,0.0,0.02191274,0.002087519
62,147,0.0,0.02191274,0.002087519
54,148,0.0,1e-06,1e-06
55,148,0.0,0.000156,7.25e-05
56,148,0.0,0.004685838,0.001322015
57,148,0.0,0.01277067,0.001933026
58,148,0.0,0.01823089,0.001989287
59,148,0.0,0.01824498,0.001989616
59,148,1.0,0.000108916,5.71e-05
60,148,0.0,0.01835689,0.001988958
61,148,0.0,0.0,0.0
61,148,1.0,0.0,0.0
62,148,0.0,0.0,0.0
55,149,0.0,1.7e-05,1.7e-05
56,149,0.0,0.001065999,0.00040533
57,149,0.0,0.007302406,0.00141323
58,149,0.0,0.01327117,0.001716753
59,149,0.0,0.01369517,0.00166358
60,149,0.0,0.01370617,0.001660727
61,149,0.0,0.01370617,0.001660727
62,149,0.0,0.01370617,0.001660727
55,150,0.0,0.0,0.0
56,150,0.0,0.00029,0.000158752
57,150,0.0,0.002666997,0.000662286
58,150,0.0,0.009357979,0.001365793
59,150,0.0,0.01024398,0.001442808
60,150,0.0,0.01030698,0.001441833
61,150,0.0,0.0,0.0
62,150,0.0,0.0,0.0
56,151,0.0,4.3e-05,3.52e-05
57,151,0.0,0.001011999,0.000417979
58,151,0.0,0.004989194,0.001026685
59,151,0.0,0.006497192,0.001064052
60,151,0.0,0.006668192,0.001064291
61,151,0.0,0.006668192,0.001065471
62,151,0.0,0.006668192,0.001065471
63,151,0.0,0.006668192,0.001065471
56,152,0.0,4e-06,4e-06
57,152,0.0,0.000202,0.000110779
58,152,0.0,0.002602796,0.000571062
59,152,0.0,0.00413835,0.000757967
60,152,0.0,0.00458135,0.000799779
61,152,0.0,0.00458135,0.0008021
61,152,1.0,1e-06,1e-06
61,152,2.0,0.0,0.0
62,152,0.0,0.00458235,0.000801498
63,152,0.0,0.0,0.0
63,152,1.0,0.0,0.0
63,152,2.0,0.0,0.0
56,153,0.0,0.0,0.0
57,153,0.0,3e-05,3e-05
58,153,0.0,0.000734999,0.000237323
59,153,0.0,0.002127976,0.000509595
60,153,0.0,0.002812975,0.000592552
61,153,0.0,0.002828975,0.000593883
62,153,0.0,0.002828975,0.000592876
62,153,1.0,0.0,0.0
63,153,0.0,0.002828975,0.000592876
57,154,0.0,4e-06,4e-06
58,154,0.0,0.00024,0.000119591
59,154,0.0,0.000907463,0.000291347
60,154,0.0,0.001796462,0.000405117
61,154,0.0,0.001840462,0.000416219
61,154,1.0,0.0,0.0
62,154,0.0,0.001843462,0.000415339
63,154,0.0,0.0,0.0
63,154,1.0,0.0,0.0
58,155,0.0,3.5e-05,3.5e-05
59,155,0.0,0.000391,0.000167607
60,155,0.0,0.001056583,0.000272814
61,155,0.0,0.001131583,0.000274278
62,155,0.0,0.001139582,0.000272062
63,155,0.0,0.001139582,0.000272062
64,155,0.0,0.001139582,0.000272062
64,155,1.0,0.0,0.0
58,156,0.0,6e-06,6e-06
59,156,0.0,9.5e-05,6.89e-05
60,156,0.0,0.000612524,0.000236939
61,156,0.0,0.000762524,0.00025882
62,156,0.0,0.000780524,0.000253511
63,156,0.0,0.000780524,0.000253511
64,156,0.0,0.000780524,0.000253511
59,157,0.0,3.3e-05,3.1e-05
60,157,0.0,0.000222891,0.000134935
61,157,0.0,0.000381899,0.000152659
62,157,0.0,0.000425899,0.000163696
63,157,0.0,0.000426899,0.000163696
64,157,0.0,0.000426899,0.000163696
59,158,0.0,1e-05,1e-05
60,158,0.0,8.5e-05,6.11e-05
61,158,0.0,0.000174039,9.36e-05
62,158,0.0,0.000227059,0.000110831
63,158,0.0,0.000227059,0.000110831
64,158,0.0,0.000227059,0.000110831
60,159,0.0,2e-05,2e-05
61,159,0.0,9.7e-05,5.4e-05
62,159,0.0,0.000170069,8.84e-05
63,159,0.0,0.000173069,8.85e-05
64,159,0.0,0.000173069,8.85e-05
65,159,0.0,0.000173069,8.85e-05
60,160,0.0,5e-06,5e-06
61,160,0.0,3.3e-05,2.22e-05
62,160,0.0,8.29e-05,3.77e-05
63,160,0.0,8.79e-05,3.83e-05
64,160,0.0,8.79e-05,3.83e-05
65,160,0.0,0.0,0.0
60,161,0.0,0.0,0.0
61,161,0.0,5e-06,5e-06
62,161,0.0,3.5e-05,3.31e-05
63,161,0.0,4.8e-05,3.48e-05
64,161,0.0,5e-05,3.62e-05
65,161,0.0,5e-05,3.62e-05
66,161,0.0,5e-05,3.62e-05
61,162,0.0,2e-06,2e-06
62,162,0.0,2.1e-05,2.1e-05
63,162,0.0,2.7e-05,2.61e-05
64,162,0.0,2.8e-05,2.8e-05
65,162,0.0,2.9e-05,2.9e-05
66,162,0.0,2.9e-05,2.9e-05
62,163,0.0,8e-06,8e-06
63,163,0.0,1.1e-05,1.1e-05
64,163,0.0,1.2e-05,1.2e-05
65,163,0.0,1.2e-05,1.2e-05
66,163,0.0,1.2e-05,1.2e-05
63,164,0.0,7e-06,7e-06
64,164,0.0,8e-06,8e-06
65,164,0.0,8e-06,8e-06
66,164,0.0,8e-06,8e-06
63,165,0.0,0.0,0.0
64,165,0.0,1e-06,1e-06
65,165,0.0,1e-06,1e-06
66,165,0.0,1e-06,1e-06
66,165,1.0,0.0,0.0
67,165,0.0,1e-06,1e-06
63,166,0.0,0.0,0.0
64,166,0.0,2e-06,2e-06
65,166,0.0,2e-06,2e-06
66,166,0.0,2e-06,2e-06
67,166,0.0,2e-06,2e-06
67,166,1.0,0.0,0.0
68,166,0.0,2e-06,2e-06
64,167,0.0,0.0,0.0
65,167,0.0,0.0,0.0
66,167,0.0,0.0,0.0
67,167,0.0,0.0,0.0
68,167,0.0,0.0,0.0
68,167,1.0,0.0,0.0
64,168,0.0,0.0,0.0
65,168,0.0,0.0,0.0
66,168,0.0,1e-06,1e-06
67,168,0.0,1e-06,1e-06
67,168,1.0,0.0,0.0
68,168,0.0,1e-06,1e-06
64,169,0.0,0.0,0.0
65,169,0.0,0.0,0.0
66,169,0.0,0.0,0.0
67,169,0.0,0.0,0.0
68,169,0.0,0.0,0.0
69,169,0.0,0.0,0.0
65,170,0.0,0.0,0.0
66,170,0.0,0.0,0.0
67,170,0.0,0.0,0.0
67,170,1.0,0.0,0.0
68,170,0.0,0.0,0.0
69,170,0.0,0.0,0.0
66,171,0.0,0.0,0.0
67,171,0.0,0.0,0.0
68,171,0.0,0.0,0.0
69,171,0.0,0.0,0.0
70,171,0.0,0.0,0.0
70,171,1.0,0.0,0.0
66,172,0.0,0.0,0.0
67,172,0.0,0.0,0.0
68,172,0.0,0.0,0.0
69,172,0.0,0.0,0.0
70,172,0.0,0.0,0.0
66,173,0.0,0.0,0.0
67,173,0.0,0.0,0.0
68,173,0.0,0.0,0.0
69,173,0.0,0.0,0.0
70,173,0.0,0.0,0.0
66,174,0.0,0.0,0.0
67,174,0.0,0.0,0.0
68,174,0.0,0.0,0.0
69,174,0.0,0.0,0.0
70,174,0.0,0.0,0.0
67,175,0.0,0.0,0.0
68,175,0.0,0.0,0.0
69,175,0.0,0.0,0.0
70,175,0.0,0.0,0.0
70,175,1.0,0.0,0.0
71,175,0.0,0.0,0.0
