58,142,0.0,0.06553796,0.003473086
59,142,0.0,0.0,0.0
59,142,1.0,0.0,0.0
53,143,0.0,0.000447,0.000205461
54,143,0.0,0.01317519,0.002671303
55,143,0.0,0.04332021,0.003360738
56,143,0.0,0.05576045,0.002116365
57,143,0.0,0.05592845,0.002093257
58,143,0.0,0.05592845,0.00209414
59,143,0.0,0.05592845,0.00209414
60,143,0.0,0.05592845,0.00209414
53,144,0.0,5e-05,3.1e-05
54,144,0.0,0.006992996,0.001855394
55,144,0.0,0.02549031,0.003393467
55,144,1.0,0.000434168,0.000128672
56,144,0.0,0.05680121,0.00245246
57,144,0.0,0.05748921,0.002397686
58,144,0.0,0.05750921,0.002393388
59,144,0.0,0.05750865,0.002393365
59,144,1.0,0.000793627,3.3e-05
60,144,0.0,0.05750921,0.002393387
53,145,0.0,8e-06,8e-06
54,145,0.0,0.001123999,0.000422335
55,145,0.0,0.01566094,0.002797273
56,145,0.0,0.04105531,0.003013035
57,145,0.0,0.04382631,0.002682942
58,145,0.0,0.04396331,0.002655437
59,145,0.0,0.04396331,0.002655437
60,145,0.0,0.04396331,0.002655437
54,146,0.0,0.000379,0.000188664
55,146,0.0,0.004633126,0.001214793
56,146,0.0,0.03733443,0.004010873
57,146,0.0,0.03919071,0.003867199
57,146,1.0,0.002540999,0.00051107
58,146,0.0,0.04233971,0.003580186
59,146,0.0,0.04233971,0.003579637
60,146,0.0,0.04233971,0.003579637
54,147,0.0,3.2e-05,3.1e-05
55,147,0.0,0.001772719,0.000586662
56,147,0.0,0.01643227,0.003074208
57,147,0.0,0.0264991,0.003177499
58,147,0.0,0.0281621,0.00302505
59,147,0.0,0.0281691,0.003021181
60,147,0.0,0.0281691,0.003021181
61,147,0.0,0.0281691,0.003021181
62,147,0.0,0.0281691,0.003021181
54,148,0.0,3e-06,3e-06
55,148,0.0,0.000286,0.000169163
56,148,0.0,0.01078121,0.002881985
57,148,0.0,0.01860138,0.003773653
58,148,0.0,0.0231236,0.003773261
59,148,0.0,0.02313486,0.003774196
59,148,1.0,1.47e-05,1.47e-05
60,148,0.0,0.0231496,0.003764169
61,148,0.0,0.0,0.0
61,148,1.0,0.0,0.0
62,148,0.0,0.0,0.0
55,149,0.0,3.6e-05,3.1e-05
56,149,0.0,0.002161999,0.000722371
57,149,0.0,0.0101587,0.002338867
58,149,0.0,0.01556927,0.002847246
59,149,0.0,0.01571327,0.002859334
60,149,0.0,0.01571727,0.002858188
61,149,0.0,0.01571727,0.002858188
62,149,0.0,0.01571727,0.002858188
55,150,0.0,4e-06,4e-06
56,150,0.0,0.00065,0.000316019
57,150,0.0,0.003547998,0.001112259
58,150,0.0,0.0107502,0.002356017
59,150,0.0,0.0110412,0.00240212
60,150,0.0,0.0110622,0.002405641
61,150,0.0,0.0,0.0
62,150,0.0,0.0,0.0
56,151,0.0,7.7e-05,3.83e-05
57,151,0.0,0.001419999,0.000523718
58,151,0.0,0.005275365,0.001544501
59,151,0.0,0.005972365,0.001651344
60,151,0.0,0.006024365,0.001653688
61,151,0.0,0.006024365,0.001653688
62,151,0.0,0.006024365,0.001653688
63,151,0.0,0.006024365,0.001653688
56,152,0.0,9e-06,9e-06
57,152,0.0,0.000271,0.00015223
58,152,0.0,0.00282663,0.001086527
59,152,0.0,0.003536765,0.001211353
60,152,0.0,0.003702765,0.001204839
61,152,0.0,0.003702765,0.001204839
61,152,1.0,1e-06,1e-06
61,152,2.0,0.0,0.0
62,152,0.0,0.003703765,0.001204839
63,152,0.0,0.0,0.0
63,152,1.0,0.0,0.0
63,152,2.0,0.0,0.0
56,153,0.0,1e-06,1e-06
57,153,0.0,3.7e-05,3.7e-05
58,153,0.0,0.000667,0.000338562
59,153,0.0,0.001355323,0.000583962
60,153,0.0,0.001551323,0.000651087
61,153,0.0,0.001554323,0.000651087
62,153,0.0,0.001554323,0.000651087
62,153,1.0,0.0,0.0
63,153,0.0,0.001554323,0.000651087
57,154,0.0,1e-06,1e-06
58,154,0.0,0.000228,0.000162124
59,154,0.0,0.000530541,0.000294097
60,154,0.0,0.00077754,0.000363041
61,154,0.0,0.00078354,0.000364848
61,154,1.0,0.0,0.0
62,154,0.0,0.00078354,0.000364848
63,154,0.0,0.0,0.0
63,154,1.0,0.0,0.0
58,155,0.0,2.3e-05,2.3e-05
59,155,0.0,0.000174,0.000124419
60,155,0.0,0.000347789,0.000190974
61,155,0.0,0.000360789,0.000196424
62,155,0.0,0.000360789,0.000198791
63,155,0.0,0.000360789,0.000198791
64,155,0.0,0.000360789,0.000198791
64,155,1.0,0.0,0.0
58,156,0.0,1e-06,1e-06
59,156,0.0,2.9e-05,2.9e-05
60,156,0.0,0.000169467,0.000101385
61,156,0.0,0.000183467,9.83e-05
62,156,0.0,0.000183467,9.69e-05
63,156,0.0,0.000183467,9.69e-05
64,156,0.0,0.000183467,9.69e-05
59,157,0.0,4e-06,4e-06
60,157,0.0,3.77e-05,3.77e-05
61,157,0.0,4.57e-05,4.57e-05
62,157,0.0,4.77e-05,4.77e-05
63,157,0.0,4.77e-05,4.77e-05
64,157,0.0,4.77e-05,4.77e-05
59,158,0.0,2e-06,2e-06
60,158,0.0,2e-05,2e-05
61,158,0.0,2.5e-05,2.5e-05
62,158,0.0,2.9e-05,2.9e-05
63,158,0.0,2.9e-05,2.9e-05
64,158,0.0,2.9e-05,2.9e-05
60,159,0.0,1e-06,1e-06
61,159,0.0,8.01e-06,8.01e-06
62,159,0.0,9.01e-06,9.01e-06
63,159,0.0,9.01e-06,9.01e-06
64,159,0.0,9.01e-06,9.01e-06
65,159,0.0,9.01e-06,9.01e-06
60,160,0.0,1e-06,1e-06
61,160,0.0,2.99e-06,2.99e-06
62,160,0.0,4.98e-06,4.98e-06
63,160,0.0,4.98e-06,4.98e-06
64,160,0.0,4.98e-06,4.98e-06
65,160,0.0,0.0,0.0
60,161,0.0,0.0,0.0
61,161,0.0,2e-06,2e-06
62,161,0.0,4e-06,4e-06
63,161,0.0,4e-06,4e-06
64,161,0.0,4e-06,4e-06
65,161,0.0,4e-06,4e-06
66,161,0.0,4e-06,4e-06
61,162,0.0,0.0,0.0
62,162,0.0,2e-06,2e-06
63,162,0.0,2e-06,2e-06
64,162,0.0,2e-06,2e-06
65,162,0.0,2e-06,2e-06
66,162,0.0,2e-06,2e-06
62,163,0.0,1e-06,1e-06
63,163,0.0,1e-06,1e-06
64,163,0.0,1e-06,1e-06
65,163,0.0,1e-06,1e-06
66,163,0.0,1e-06,1e-06
63,164,0.0,1e-06,1e-06
64,164,0.0,1e-06,1e-06
65,164,0.0,1e-06,1e-06
66,164,0.0,1e-06,1e-06
63,165,0.0,0.0,0.0
64,165,0.0,0.0,0.0
65,165,0.0,0.0,0.0
66,165,0.0,0.0,0.0
66,165,1.0,0.0,0.0
67,165,0.0,0.0,0.0
63,166,0.0,0.0,0.0
64,166,0.0,0.0,0.0
65,166,0.0,0.0,0.0
66,166,0.0,0.0,0.0
67,166,0.0,0.0,0.0
67,166,1.0,0.0,0.0
68,166,0.0,0.0,0.0
64,167,0.0,0.0,0.0
65,167,0.0,0.0,0.0
66,167,0.0,0.0,0.0
67,167,0.0,0.0,0.0
68,167,0.0,0.0,0.0
68,167,1.0,0.0,0.0
64,168,0.0,0.0,0.0
65,168,0.0,0.0,0.0
66,168,0.0,0.0,0.0
67,168,0.0,0.0,0.0
67,168,1.0,0.0,0.0
68,168,0.0,0.0,0.0
64,169,0.0,0.0,0.0
65,169,0.0,0.0,0.0
66,169,0.0,0.0,0.0
67,169,0.0,0.0,0.0
68,169,0.0,0.0,0.0
69,169,0.0,0.0,0.0
65,170,0.0,0.0,0.0
66,170,0.0,0.0,0.0
67,170,0.0,0.0,0.0
67,170,1.0,0.0,0.0
68,170,0.0,0.0,0.0
69,170,0.0,0.0,0.0
66,171,0.0,0.0,0.0
67,171,0.0,0.0,0.0
68,171,0.0,0.0,0.0
69,171,0.0,0.0,0.0
70,171,0.0,0.0,0.0
70,171,1.0,0.0,0.0
66,172,0.0,0.0,0.0
67,172,0.0,0.0,0.0
68,172,0.0,0.0,0.0
69,172,0.0,0.0,0.0
70,172,0.0,0.0,0.0
66,173,0.0,0.0,0.0
67,173,0.0,0.0,0.0
68,173,0.0,0.0,0.0
69,173,0.0,0.0,0.0
70,173,0.0,0.0,0.0
66,174,0.0,0.0,0.0
67,174,0.0,0.0,0.0
68,174,0.0,0.0,0.0
69,174,0.0,0.0,0.0
70,174,0.0,0.0,0.0
67,175,0.0,0.0,0.0
68,175,0.0,0.0,0.0
69,175,0.0,0.0,0.0
70,175,0.0,0.0,0.0
70,175,1.0,0.0,0.0
71,175,0.0,0.0,0.0
