55,141,0.0,0.0403659,0.002511843
56,141,0.0,0.04593188,0.001943721
57,141,0.0,0.04613787,0.00192003
58,141,0.0,0.04614087,0.001920854
59,141,0.0,0.04614087,0.001920854
52,142,0.0,0.0,0.0
53,142,0.0,0.000355999,0.000148519
54,142,0.0,0.009917159,0.002164122
55,142,0.0,0.03028213,0.00295634
56,142,0.0,0.04430574,0.001825771
57,142,0.0,0.04482274,0.00181144
58,142,0.0,0.04483274,0.001814102
59,142,0.0,0.0,0.0
59,142,1.0,0.0,0.0
53,143,0.0,7.8e-05,3.69e-05
54,143,0.0,0.002975788,0.000819697
55,143,0.0,0.02046788,0.002786866
56,143,0.0,0.03814759,0.002249099
57,143,0.0,0.03990958,0.002041936
58,143,0.0,0.03996758,0.002025773
59,143,0.0,0.03996758,0.002025773
60,143,0.0,0.03996758,0.002025773
53,144,0.0,1e-05,1e-05
54,144,0.0,0.000963996,0.000296674
55,144,0.0,0.009889332,0.001716929
55,144,1.0,0.000107914,3.32e-05
56,144,0.0,0.03300485,0.002276462
57,144,0.0,0.03688384,0.00183613
58,144,0.0,0.03711984,0.001752491
59,144,0.0,0.03711948,0.001752474
59,144,1.0,0.000512254,2.42e-05
60,144,0.0,0.03711984,0.001752491
53,145,0.0,1e-06,1e-06
54,145,0.0,0.000164999,8.79e-05
55,145,0.0,0.004308526,0.001137913
56,145,0.0,0.0194722,0.00236452
57,145,0.0,0.02696117,0.001742374
58,145,0.0,0.02777216,0.0016383
59,145,0.0,0.02777716,0.00163544
60,145,0.0,0.02777716,0.00163544
54,146,0.0,2.6e-05,2.6e-05
55,146,0.0,0.001217321,0.000405379
56,146,0.0,0.01283381,0.002203037
57,146,0.0,0.01474688,0.002175671
57,146,1.0,0.006233974,0.000733216
58,146,0.0,0.02335484,0.001959617
59,146,0.0,0.02337985,0.001950763
60,146,0.0,0.02337985,0.001950763
54,147,0.0,3e-06,3e-06
55,147,0.0,0.000390878,0.000115597
56,147,0.0,0.00538401,0.001261212
57,147,0.0,0.01517395,0.001860735
58,147,0.0,0.01919494,0.00165166
59,147,0.0,0.01934194,0.001632561
60,147,0.0,0.01934394,0.001629712
61,147,0.0,0.01934394,0.001629712
62,147,0.0,0.01934394,0.001629712
54,148,0.0,0.0,0.0
55,148,0.0,5.4e-05,3.85e-05
56,148,0.0,0.002265436,0.000670874
57,148,0.0,0.008888634,0.001503085
58,148,0.0,0.01555982,0.001508661
59,148,0.0,0.01561276,0.001500117
59,148,1.0,0.000299059,0.000170071
60,148,0.0,0.01592282,0.001440613
61,148,0.0,0.0,0.0
61,148,1.0,0.0,0.0
62,148,0.0,0.0,0.0
55,149,0.0,3e-06,3e-06
56,149,0.0,0.000531998,0.000199654
57,149,0.0,0.004729692,0.001034183
58,149,0.0,0.01093768,0.001225725
59,149,0.0,0.01187967,0.001214914
60,149,0.0,0.01194167,0.001212918
61,149,0.0,0.01194267,0.001212918
62,149,0.0,0.01194267,0.001212918
55,150,0.0,0.0,0.0
56,150,0.0,0.000114,0.000114
57,150,0.0,0.001563993,0.000474191
58,150,0.0,0.007229742,0.001026312
59,150,0.0,0.008682735,0.001041702
60,150,0.0,0.008850735,0.001017998
61,150,0.0,1e-06,1e-06
62,150,0.0,1e-06,1e-06
56,151,0.0,1.9e-05,1.9e-05
57,151,0.0,0.000516998,0.000235295
58,151,0.0,0.003422328,0.000748085
59,151,0.0,0.005536318,0.000825704
60,151,0.0,0.005951316,0.0008324
61,151,0.0,0.005957316,0.000831473
62,151,0.0,0.005957316,0.000831473
63,151,0.0,0.005957316,0.000831473
56,152,0.0,2e-06,2e-06
57,152,0.0,0.000105,6.95e-05
58,152,0.0,0.001640651,0.000496571
59,152,0.0,0.003352676,0.00076359
60,152,0.0,0.004132672,0.000777967
61,152,0.0,0.004134539,0.000777407
61,152,1.0,2.8e-06,2.8e-06
61,152,2.0,9.33e-06,9.33e-06
62,152,0.0,0.004147672,0.000782852
63,152,0.0,0.0,0.0
63,152,1.0,0.0,0.0
63,152,2.0,0.0,0.0
56,153,0.0,0.0,0.0
57,153,0.0,1.5e-05,1.5e-05
58,153,0.0,0.000488998,0.000155087
59,153,0.0,0.001785677,0.000434129
60,153,0.0,0.002761673,0.000570347
61,153,0.0,0.002817673,0.00056823
62,153,0.0,0.002818673,0.00056873
62,153,1.0,1e-06,1e-06
63,153,0.0,0.002818673,0.00056873
57,154,0.0,3e-06,3e-06
58,154,0.0,0.000112,7.99e-05
59,154,0.0,0.00070628,0.000304734
60,154,0.0,0.001751276,0.000523481
61,154,0.0,0.001859275,0.000532177
61,154,1.0,0.0,0.0
62,154,0.0,0.001862275,0.00053049
63,154,0.0,0.0,0.0
63,154,1.0,0.0,0.0
58,155,0.0,1.6e-05,1.6e-05
59,155,0.0,0.000284999,0.00014427
60,155,0.0,0.000961682,0.000304812
61,155,0.0,0.001159681,0.000320136
62,155,0.0,0.001175681,0.000323415
63,155,0.0,0.001175681,0.000323415
64,155,0.0,0.001175681,0.000323415
64,155,1.0,0.0,0.0
58,156,0.0,0.0,0.0
59,156,0.0,6.2e-05,4.78e-05
60,156,0.0,0.00047027,0.000153776
61,156,0.0,0.000664269,0.000199069
62,156,0.0,0.000701269,0.000205315
63,156,0.0,0.000702269,0.000206729
64,156,0.0,0.000702269,0.000206729
59,157,0.0,1.5e-05,1.5e-05
60,157,0.0,0.000199041,0.000141743
61,157,0.0,0.000391046,0.000184358
62,157,0.0,0.000463045,0.000187263
63,157,0.0,0.000465045,0.000187263
64,157,0.0,0.000465045,0.000187263
59,158,0.0,3e-06,3e-06
60,158,0.0,5.8e-05,4.96e-05
61,158,0.0,0.000179027,0.000102577
62,158,0.0,0.00028004,0.00012183
63,158,0.0,0.00028304,0.000123712
64,158,0.0,0.00028304,0.000123712
60,159,0.0,1.4e-05,1.4e-05
61,159,0.0,6.7e-05,5.29e-05
62,159,0.0,0.000145036,7.65e-05
63,159,0.0,0.000155036,8.2e-05
64,159,0.0,0.000156036,8.13e-05
65,159,0.0,0.000156036,8.13e-05
60,160,0.0,2e-06,2e-06
61,160,0.0,2.4e-05,2.4e-05
62,160,0.0,0.000102916,5.98e-05
63,160,0.0,0.000116916,6.05e-05
64,160,0.0,0.000117916,6.14e-05
65,160,0.0,0.0,0.0
60,161,0.0,0.0,0.0
61,161,0.0,6e-06,6e-06
62,161,0.0,3.5e-05,3.5e-05
63,161,0.0,5.7e-05,4.75e-05
64,161,0.0,6e-05,4.95e-05
65,161,0.0,6e-05,5.1e-05
66,161,0.0,6e-05,5.1e-05
61,162,0.0,1e-06,1e-06
62,162,0.0,1.4e-05,1.4e-05
63,162,0.0,2.7e-05,2.7e-05
64,162,0.0,3.3e-05,3.3e-05
65,162,0.0,3.3e-05,3.3e-05
66,162,0.0,3.3e-05,3.3e-05
62,163,0.0,4e-06,4e-06
63,163,0.0,9e-06,9e-06
64,163,0.0,1.8e-05,1.8e-05
65,163,0.0,1.8e-05,1.8e-05
66,163,0.0,1.8e-05,1.8e-05
63,164,0.0,4e-06,4e-06
64,164,0.0,1e-05,1e-05
65,164,0.0,1.1e-05,1.1e-05
66,164,0.0,1.1e-05,1.1e-05
63,165,0.0,2e-06,2e-06
64,165,0.0,6e-06,6e-06
65,165,0.0,6e-06,6e-06
66,165,0.0,6e-06,6e-06
66,165,1.0,0.0,0.0
67,165,0.0,6e-06,6e-06
63,166,0.0,1e-06,1e-06
64,166,0.0,4e-06,4e-06
65,166,0.0,5e-06,5e-06
66,166,0.0,5e-06,5e-06
67,166,0.0,5e-06,5e-06
67,166,1.0,0.0,0.0
68,166,0.0,5e-06,5e-06
64,167,0.0,0.0,0.0
65,167,0.0,1e-06,1e-06
66,167,0.0,1e-06,1e-06
67,167,0.0,1e-06,1e-06
68,167,0.0,1e-06,1e-06
68,167,1.0,1.19e-07,1.19e-07
64,168,0.0,3e-06,3e-06
65,168,0.0,3e-06,3e-06
66,168,0.0,4e-06,4e-06
67,168,0.0,4e-06,4e-06
67,168,1.0,0.0,0.0
68,168,0.0,4e-06,4e-06
64,169,0.0,0.0,0.0
65,169,0.0,0.0,0.0
66,169,0.0,0.0,0.0
67,169,0.0,0.0,0.0
68,169,0.0,0.0,0.0
69,169,0.0,0.0,0.0
65,170,0.0,0.0,0.0
66,170,0.0,0.0,0.0
67,170,0.0,0.0,0.0
67,170,1.0,0.0,0.0
68,170,0.0,0.0,0.0
69,170,0.0,0.0,0.0
66,171,0.0,0.0,0.0
67,171,0.0,1e-06,1e-06
68,171,0.0,1e-06,1e-06
69,171,0.0,1e-06,1e-06
70,171,0.0,1e-06,1e-06
70,171,1.0,0.0,0.0
66,172,0.0,0.0,0.0
67,172,0.0,0.0,0.0
68,172,0.0,0.0,0.0
69,172,0.0,0.0,0.0
70,172,0.0,0.0,0.0
66,173,0.0,1e-06,1e-06
67,173,0.0,1e-06,1e-06
68,173,0.0,1e-06,1e-06
69,173,0.0,1e-06,1e-06
70,173,0.0,1e-06,1e-06
66,174,0.0,0.0,0.0
67,174,0.0,0.0,0.0
68,174,0.0,0.0,0.0
69,174,0.0,0.0,0.0
70,174,0.0,0.0,0.0
67,175,0.0,1e-06,1e-06
68,175,0.0,1e-06,1e-06
69,175,0.0,1e-06,1e-06
70,175,0.0,1e-06,1e-06
70,175,1.0,7.7e-07,7.7e-07
71,175,0.0,1e-06,1e-06
