53,143,0.0,0.00049,0.000246593
54,143,0.0,0.01415719,0.003009158
55,143,0.0,0.04460221,0.003158439
56,143,0.0,0.05712631,0.002092315
57,143,0.0,0.05729431,0.002087192
58,143,0.0,0.05729531,0.002086702
59,143,0.0,0.05729531,0.002086702
60,143,0.0,0.05729531,0.002086702
53,144,0.0,6.3e-05,5.81e-05
54,144,0.0,0.007886797,0.002150068
55,144,0.0,0.02683052,0.003691669
55,144,1.0,0.000405631,9.13e-05
56,144,0.0,0.05919789,0.002644095
57,144,0.0,0.05983289,0.002653729
58,144,0.0,0.05984989,0.002661274
59,144,0.0,0.05984932,0.002661248
59,144,1.0,0.000825928,3.67e-05
60,144,0.0,0.05984989,0.002661274
53,145,0.0,2e-06,2e-06
54,145,0.0,0.001203,0.000492736
55,145,0.0,0.01659541,0.003064893
56,145,0.0,0.04296434,0.003001363
57,145,0.0,0.04575734,0.002522066
58,145,0.0,0.04588234,0.002487517
59,145,0.0,0.04588234,0.002487517
60,145,0.0,0.04588234,0.002487517
54,146,0.0,0.000414,0.000224295
55,146,0.0,0.004909072,0.001301374
56,146,0.0,0.04031891,0.004113099
57,146,0.0,0.04222856,0.003928798
57,146,1.0,0.002479999,0.000570254
58,146,0.0,0.04528456,0.003541147
59,146,0.0,0.04528557,0.003541147
60,146,0.0,0.04528557,0.003541147
54,147,0.0,4.1e-05,2.99e-05
55,147,0.0,0.002031359,0.000714745
56,147,0.0,0.01827375,0.002878141
57,147,0.0,0.02867622,0.002617892
58,147,0.0,0.03040822,0.002500557
59,147,0.0,0.03041022,0.002503628
60,147,0.0,0.03041022,0.002503628
61,147,0.0,0.03041022,0.002503628
62,147,0.0,0.03041022,0.002503628
54,148,0.0,3e-06,3e-06
55,148,0.0,0.000332,6.2e-05
56,148,0.0,0.01178366,0.002646552
57,148,0.0,0.01998575,0.002979342
58,148,0.0,0.02485129,0.002731521
59,148,0.0,0.0248604,0.002726741
59,148,1.0,1.99e-05,1.99e-05
60,148,0.0,0.02488129,0.002724961
61,148,0.0,0.0,0.0
61,148,1.0,0.0,0.0
62,148,0.0,0.0,0.0
55,149,0.0,3.8e-05,3.1e-05
56,149,0.0,0.002376999,0.000665738
57,149,0.0,0.01103877,0.002046522
58,149,0.0,0.01642902,0.002203617
59,149,0.0,0.01656902,0.002208432
60,149,0.0,0.01657302,0.002210183
61,149,0.0,0.01657302,0.002210183
62,149,0.0,0.01657302,0.002210183
55,150,0.0,5e-06,5e-06
56,150,0.0,0.000724,0.000339494
57,150,0.0,0.003917998,0.000898175
58,150,0.0,0.01169821,0.00170171
59,150,0.0,0.01197621,0.001716088
60,150,0.0,0.01200021,0.001723822
61,150,0.0,0.0,0.0
62,150,0.0,0.0,0.0
56,151,0.0,9.2e-05,6.2e-05
57,151,0.0,0.00145,0.000489691
58,151,0.0,0.005455702,0.001227447
59,151,0.0,0.006143701,0.001311989
60,151,0.0,0.006196701,0.001302145
61,151,0.0,0.006196701,0.001302145
62,151,0.0,0.006196701,0.001302145
63,151,0.0,0.006196701,0.001302145
56,152,0.0,1e-05,1e-05
57,152,0.0,0.00026,0.000157035
58,152,0.0,0.002992295,0.000905823
59,152,0.0,0.003602572,0.000968921
60,152,0.0,0.003749572,0.000982368
61,152,0.0,0.003749572,0.000982368
61,152,1.0,0.0,0.0
61,152,2.0,0.0,0.0
62,152,0.0,0.003749572,0.000982368
63,152,0.0,0.0,0.0
63,152,1.0,0.0,0.0
63,152,2.0,0.0,0.0
56,153,0.0,0.0,0.0
57,153,0.0,3.4e-05,3.4e-05
58,153,0.0,0.00069,0.000262622
59,153,0.0,0.001356053,0.000355847
60,153,0.0,0.001554053,0.000408386
61,153,0.0,0.001554053,0.000409165
62,153,0.0,0.001554053,0.000409165
62,153,1.0,0.0,0.0
63,153,0.0,0.001554053,0.000409165
57,154,0.0,2e-06,2e-06
58,154,0.0,0.000208,0.00010938
59,154,0.0,0.000479669,0.000174885
60,154,0.0,0.000722669,0.000218122
61,154,0.0,0.000724669,0.000222487
61,154,1.0,0.0,0.0
62,154,0.0,0.000724669,0.000222487
63,154,0.0,0.0,0.0
63,154,1.0,0.0,0.0
58,155,0.0,1.7e-05,1.7e-05
59,155,0.0,0.000159,6.2e-05
60,155,0.0,0.000322034,0.000139938
61,155,0.0,0.000334034,0.000139017
62,155,0.0,0.000334034,0.000139017
63,155,0.0,0.000334034,0.000139017
64,155,0.0,0.000334034,0.000139017
64,155,1.0,0.0,0.0
58,156,0.0,0.0,0.0
59,156,0.0,3.8e-05,3.8e-05
60,156,0.0,0.00013335,7.09e-05
61,156,0.0,0.00014035,8.46e-05
62,156,0.0,0.00014135,8.59e-05
63,156,0.0,0.00014135,8.59e-05
64,156,0.0,0.00014135,8.59e-05
59,157,0.0,6e-06,6e-06
60,157,0.0,3.26e-05,3.26e-05
61,157,0.0,3.56e-05,3.56e-05
62,157,0.0,3.66e-05,3.66e-05
63,157,0.0,3.66e-05,3.66e-05
64,157,0.0,3.66e-05,3.66e-05
59,158,0.0,4e-06,4e-06
60,158,0.0,1.4e-05,1.4e-05
61,158,0.0,2e-05,2e-05
62,158,0.0,2.5e-05,2.5e-05
63,158,0.0,2.5e-05,2.5e-05
64,158,0.0,2.5e-05,2.5e-05
60,159,0.0,2e-06,2e-06
61,159,0.0,2e-06,2e-06
62,159,0.0,4.99e-06,4.99e-06
63,159,0.0,4.99e-06,4.99e-06
64,159,0.0,4.99e-06,4.99e-06
65,159,0.0,4.99e-06,4.99e-06
60,160,0.0,0.0,0.0
61,160,0.0,0.0,0.0
62,160,0.0,1e-06,1e-06
63,160,0.0,1e-06,1e-06
64,160,0.0,1e-06,1e-06
65,160,0.0,0.0,0.0
60,161,0.0,0.0,0.0
61,161,0.0,0.0,0.0
62,161,0.0,0.0,0.0
63,161,0.0,0.0,0.0
64,161,0.0,0.0,0.0
65,161,0.0,0.0,0.0
66,161,0.0,0.0,0.0
61,162,0.0,0.0,0.0
62,162,0.0,0.0,0.0
63,162,0.0,0.0,0.0
64,162,0.0,0.0,0.0
65,162,0.0,0.0,0.0
66,162,0.0,0.0,0.0
62,163,0.0,0.0,0.0
63,163,0.0,0.0,0.0
64,163,0.0,0.0,0.0
65,163,0.0,0.0,0.0
66,163,0.0,0.0,0.0
63,164,0.0,0.0,0.0
64,164,0.0,0.0,0.0
65,164,0.0,0.0,0.0
66,164,0.0,0.0,0.0
63,165,0.0,0.0,0.0
64,165,0.0,0.0,0.0
65,165,0.0,0.0,0.0
66,165,0.0,0.0,0.0
66,165,1.0,0.0,0.0
67,165,0.0,0.0,0.0
63,166,0.0,0.0,0.0
64,166,0.0,0.0,0.0
65,166,0.0,0.0,0.0
66,166,0.0,0.0,0.0
67,166,0.0,0.0,0.0
67,166,1.0,0.0,0.0
68,166,0.0,0.0,0.0
64,167,0.0,0.0,0.0
65,167,0.0,0.0,0.0
66,167,0.0,0.0,0.0
67,167,0.0,0.0,0.0
68,167,0.0,0.0,0.0
68,167,1.0,0.0,0.0
64,168,0.0,0.0,0.0
65,168,0.0,0.0,0.0
66,168,0.0,0.0,0.0
67,168,0.0,0.0,0.0
67,168,1.0,0.0,0.0
68,168,0.0,0.0,0.0
64,169,0.0,0.0,0.0
65,169,0.0,0.0,0.0
66,169,0.0,0.0,0.0
67,169,0.0,0.0,0.0
68,169,0.0,0.0,0.0
69,169,0.0,0.0,0.0
65,170,0.0,0.0,0.0
66,170,0.0,0.0,0.0
67,170,0.0,0.0,0.0
67,170,1.0,0.0,0.0
68,170,0.0,0.0,0.0
69,170,0.0,0.0,0.0
66,171,0.0,0.0,0.0
67,171,0.0,0.0,0.0
68,171,0.0,0.0,0.0
69,171,0.0,0.0,0.0
70,171,0.0,0.0,0.0
70,171,1.0,0.0,0.0
66,172,0.0,0.0,0.0
67,172,0.0,0.0,0.0
68,172,0.0,0.0,0.0
69,172,0.0,0.0,0.0
70,172,0.0,0.0,0.0
66,173,0.0,0.0,0.0
67,173,0.0,0.0,0.0
68,173,0.0,0.0,0.0
69,173,0.0,0.0,0.0
70,173,0.0,0.0,0.0
66,174,0.0,0.0,0.0
67,174,0.0,0.0,0.0
68,174,0.0,0.0,0.0
69,174,0.0,0.0,0.0
70,174,0.0,0.0,0.0
67,175,0.0,0.0,0.0
68,175,0.0,0.0,0.0
69,175,0.0,0.0,0.0
70,175,0.0,0.0,0.0
70,175,1.0,0.0,0.0
71,175,0.0,0.0,0.0
