54,142,0.0,0.01798976,0.003814769
55,142,0.0,0.04071214,0.003411569
56,142,0.0,0.05261249,0.002456454
57,142,0.0,0.05271849,0.002463875
58,142,0.0,0.05272149,0.002464411
59,142,0.0,0.0,0.0
59,142,1.0,0.0,0.0
53,143,0.0,0.000122,0.000122
54,143,0.0,0.005919786,0.001846415
55,143,0.0,0.0282548,0.003438458
56,143,0.0,0.04641789,0.00235698
57,143,0.0,0.04718789,0.002268178
58,143,0.0,0.04719789,0.00227059
59,143,0.0,0.04719789,0.00227059
60,143,0.0,0.04719789,0.00227059
53,144,0.0,4e-06,4e-06
54,144,0.0,0.001775396,0.000784434
55,144,0.0,0.01485998,0.002646213
55,144,1.0,0.000244842,7.66e-05
56,144,0.0,0.04508163,0.00297413
57,144,0.0,0.04713163,0.002701549
58,144,0.0,0.04725863,0.002669974
59,144,0.0,0.04725817,0.002669949
59,144,1.0,0.000652169,3.68e-05
60,144,0.0,0.04725863,0.002669974
53,145,0.0,0.0,0.0
54,145,0.0,0.000325999,0.000235049
55,145,0.0,0.006460307,0.001802351
56,145,0.0,0.02890277,0.002814421
57,145,0.0,0.03450975,0.002357691
58,145,0.0,0.03488975,0.002274556
59,145,0.0,0.03488975,0.002272959
60,145,0.0,0.03488975,0.002272959
54,146,0.0,6.7e-05,6.7e-05
55,146,0.0,0.001868573,0.000794547
56,146,0.0,0.02022487,0.00348698
57,146,0.0,0.0227128,0.00325407
57,146,1.0,0.004688989,0.000572393
58,146,0.0,0.02902378,0.002967068
59,146,0.0,0.02902478,0.002967064
60,146,0.0,0.02902478,0.002967064
54,147,0.0,5e-06,5e-06
55,147,0.0,0.000563799,0.000297958
56,147,0.0,0.009655162,0.00223
57,147,0.0,0.01986167,0.002654943
58,147,0.0,0.02294966,0.002422408
59,147,0.0,0.02299566,0.002407838
60,147,0.0,0.02299566,0.002408453
61,147,0.0,0.02299566,0.002408453
62,147,0.0,0.02299566,0.002408453
54,148,0.0,0.0,0.0
55,148,0.0,6.8e-05,6.2e-05
56,148,0.0,0.003615923,0.001251303
57,148,0.0,0.01152005,0.00212133
58,148,0.0,0.01817105,0.002205499
59,148,0.0,0.01819841,0.002203679
59,148,1.0,0.000107635,7.04e-05
60,148,0.0,0.01831005,0.002204725
61,148,0.0,0.0,0.0
61,148,1.0,0.0,0.0
62,148,0.0,0.0,0.0
55,149,0.0,1e-05,1e-05
56,149,0.0,0.000838998,0.00048868
57,149,0.0,0.005858378,0.001644343
58,149,0.0,0.01269229,0.002114833
59,149,0.0,0.01317029,0.00212622
60,149,0.0,0.01318029,0.00212268
61,149,0.0,0.01318029,0.00212268
62,149,0.0,0.01318029,0.00212268
55,150,0.0,1e-06,1e-06
56,150,0.0,0.00017,0.000126254
57,150,0.0,0.002108995,0.000640798
58,150,0.0,0.008842035,0.001868161
59,150,0.0,0.009699033,0.001861957
60,150,0.0,0.009776033,0.001870248
61,150,0.0,0.0,0.0
62,150,0.0,0.0,0.0
56,151,0.0,2e-05,2e-05
57,151,0.0,0.000641999,0.000269422
58,151,0.0,0.004460996,0.001133994
59,151,0.0,0.005936992,0.001254064
60,151,0.0,0.006118992,0.001261577
61,151,0.0,0.006120992,0.001261577
62,151,0.0,0.006120992,0.001261577
63,151,0.0,0.006120992,0.001261577
56,152,0.0,2e-06,2e-06
57,152,0.0,0.000116,0.000109444
58,152,0.0,0.002020989,0.000718133
59,152,0.0,0.003344334,0.000864694
60,152,0.0,0.003836332,0.000905991
61,152,0.0,0.003838332,0.000905991
61,152,1.0,2e-06,2e-06
61,152,2.0,3e-06,3e-06
62,152,0.0,0.003843332,0.000908747
63,152,0.0,0.0,0.0
63,152,1.0,0.0,0.0
63,152,2.0,0.0,0.0
56,153,0.0,0.0,0.0
57,153,0.0,2.1e-05,2.1e-05
58,153,0.0,0.000539999,0.000283485
59,153,0.0,0.001592461,0.000524254
60,153,0.0,0.002204459,0.000615791
61,153,0.0,0.002224459,0.000612134
62,153,0.0,0.002224459,0.00061171
62,153,1.0,0.0,7.62e-06
63,153,0.0,0.002224459,0.00061171
57,154,0.0,0.0,0.0
58,154,0.0,0.000127,0.000110779
59,154,0.0,0.000657186,0.000247065
60,154,0.0,0.001401184,0.00034562
61,154,0.0,0.001436184,0.000357152
61,154,1.0,0.0,0.0
62,154,0.0,0.001439184,0.000361011
63,154,0.0,0.0,0.0
63,154,1.0,0.0,0.0
58,155,0.0,1.9e-05,1.9e-05
59,155,0.0,0.000245999,0.000101902
60,155,0.0,0.000750576,0.000231828
61,155,0.0,0.000836576,0.000242052
62,155,0.0,0.000840576,0.000241688
63,155,0.0,0.000840576,0.000241688
64,155,0.0,0.000840576,0.000241688
64,155,1.0,0.0,0.0
58,156,0.0,2e-06,2e-06
59,156,0.0,5.8e-05,3.97e-05
60,156,0.0,0.000362316,0.000158763
61,156,0.0,0.000467316,0.000186061
62,156,0.0,0.000479316,0.000194542
63,156,0.0,0.000479316,0.000194542
64,156,0.0,0.000479316,0.000194542
59,157,0.0,1.4e-05,1.4e-05
60,157,0.0,0.000119105,7.03e-05
61,157,0.0,0.000206108,0.000116184
62,157,0.0,0.000239108,0.00012657
63,157,0.0,0.000239108,0.00012657
64,157,0.0,0.000239108,0.00012657
59,158,0.0,1e-06,1e-06
60,158,0.0,3.4e-05,3.4e-05
61,158,0.0,7.6e-05,3.1e-05
62,158,0.0,0.000121027,8.62e-05
63,158,0.0,0.000123027,8.56e-05
64,158,0.0,0.000123027,8.56e-05
60,159,0.0,9e-06,9e-06
61,159,0.0,4.6e-05,4.6e-05
62,159,0.0,8.2e-05,6.03e-05
63,159,0.0,8.3e-05,5.75e-05
64,159,0.0,8.3e-05,5.75e-05
65,159,0.0,8.3e-05,5.75e-05
60,160,0.0,1e-06,1e-06
61,160,0.0,1.7e-05,1.7e-05
62,160,0.0,4.59e-05,3.09e-05
63,160,0.0,5.29e-05,3.09e-05
64,160,0.0,5.39e-05,3.09e-05
65,160,0.0,0.0,0.0
60,161,0.0,0.0,0.0
61,161,0.0,5e-06,5e-06
62,161,0.0,2.2e-05,2.2e-05
63,161,0.0,2.4e-05,2.4e-05
64,161,0.0,2.5e-05,2.5e-05
65,161,0.0,2.5e-05,2.5e-05
66,161,0.0,2.5e-05,2.5e-05
61,162,0.0,0.0,0.0
62,162,0.0,4e-06,4e-06
63,162,0.0,1e-05,1e-05
64,162,0.0,1.1e-05,1.1e-05
65,162,0.0,1.1e-05,1.1e-05
66,162,0.0,1.1e-05,1.1e-05
62,163,0.0,1e-06,1e-06
63,163,0.0,6e-06,6e-06
64,163,0.0,8e-06,8e-06
65,163,0.0,8e-06,8e-06
66,163,0.0,8e-06,8e-06
63,164,0.0,2e-06,2e-06
64,164,0.0,6e-06,6e-06
65,164,0.0,6e-06,6e-06
66,164,0.0,6e-06,6e-06
63,165,0.0,1e-06,1e-06
64,165,0.0,3e-06,3e-06
65,165,0.0,3e-06,3e-06
66,165,0.0,3e-06,3e-06
66,165,1.0,0.0,0.0
67,165,0.0,3e-06,3e-06
63,166,0.0,0.0,0.0
64,166,0.0,1e-06,1e-06
65,166,0.0,2e-06,2e-06
66,166,0.0,2e-06,2e-06
67,166,0.0,2e-06,2e-06
67,166,1.0,0.0,0.0
68,166,0.0,2e-06,2e-06
64,167,0.0,0.0,0.0
65,167,0.0,0.0,0.0
66,167,0.0,0.0,0.0
67,167,0.0,0.0,0.0
68,167,0.0,0.0,0.0
68,167,1.0,0.0,0.0
64,168,0.0,0.0,0.0
65,168,0.0,0.0,0.0
66,168,0.0,0.0,0.0
67,168,0.0,0.0,0.0
67,168,1.0,0.0,0.0
68,168,0.0,0.0,0.0
64,169,0.0,0.0,0.0
65,169,0.0,0.0,0.0
66,169,0.0,0.0,0.0
67,169,0.0,0.0,0.0
68,169,0.0,0.0,0.0
69,169,0.0,0.0,0.0
65,170,0.0,0.0,0.0
66,170,0.0,0.0,0.0
67,170,0.0,0.0,0.0
67,170,1.0,0.0,0.0
68,170,0.0,0.0,0.0
69,170,0.0,0.0,0.0
66,171,0.0,0.0,0.0
67,171,0.0,0.0,0.0
68,171,0.0,0.0,0.0
69,171,0.0,0.0,0.0
70,171,0.0,0.0,0.0
70,171,1.0,0.0,0.0
66,172,0.0,0.0,0.0
67,172,0.0,0.0,0.0
68,172,0.0,0.0,0.0
69,172,0.0,0.0,0.0
70,172,0.0,0.0,0.0
66,173,0.0,0.0,0.0
67,173,0.0,0.0,0.0
68,173,0.0,0.0,0.0
69,173,0.0,0.0,0.0
70,173,0.0,0.0,0.0
66,174,0.0,0.0,0.0
67,174,0.0,0.0,0.0
68,174,0.0,0.0,0.0
69,174,0.0,0.0,0.0
70,174,0.0,0.0,0.0
67,175,0.0,0.0,0.0
68,175,0.0,0.0,0.0
69,175,0.0,0.0,0.0
70,175,0.0,0.0,0.0
70,175,1.0,0.0,0.0
71,175,0.0,0.0,0.0
