55,142,0.0,0.03932565,0.003842878
56,142,0.0,0.05168691,0.002179301
57,142,0.0,0.05185091,0.002148971
58,142,0.0,0.0518569,0.002145967
59,142,0.0,0.0,0.0
59,142,1.0,0.0,0.0
53,143,0.0,0.000101,0.000101
54,143,0.0,0.0053108,0.001866149
55,143,0.0,0.0272717,0.003476322
56,143,0.0,0.04531539,0.002098506
57,143,0.0,0.0462084,0.001887128
58,143,0.0,0.04622139,0.001880975
59,143,0.0,0.04622139,0.001880975
60,143,0.0,0.04622139,0.001880975
53,144,0.0,1.3e-05,1.3e-05
54,144,0.0,0.0015668,0.000797196
55,144,0.0,0.01381109,0.002664232
55,144,1.0,0.000204001,6.33e-05
56,144,0.0,0.04270387,0.002355861
57,144,0.0,0.04512687,0.002027823
58,144,0.0,0.04523987,0.001989992
59,144,0.0,0.04524044,0.001989973
59,144,1.0,0.00062531,2.75e-05
60,144,0.0,0.04524087,0.001989992
53,145,0.0,1e-06,1e-06
54,145,0.0,0.000326,0.000210514
55,145,0.0,0.006110012,0.001743172
56,145,0.0,0.02718447,0.002679778
57,145,0.0,0.03322047,0.002151516
58,145,0.0,0.03368147,0.002070784
59,145,0.0,0.03368147,0.00206945
60,145,0.0,0.03368147,0.00206945
54,146,0.0,4.8e-05,4.8e-05
55,146,0.0,0.001754888,0.000757976
56,146,0.0,0.01861798,0.003551218
57,146,0.0,0.02100675,0.0033917
57,146,1.0,0.004896,0.000607142
58,146,0.0,0.02760375,0.002909405
59,146,0.0,0.02761075,0.002911214
60,146,0.0,0.02761075,0.002911214
54,147,0.0,5e-06,5e-06
55,147,0.0,0.0005168,0.00029991
56,147,0.0,0.008859333,0.002437611
57,147,0.0,0.01936013,0.002986362
58,147,0.0,0.02253613,0.002584371
59,147,0.0,0.02258013,0.002570393
60,147,0.0,0.02258013,0.002570393
61,147,0.0,0.02258013,0.002570393
62,147,0.0,0.02258013,0.002570393
54,148,0.0,0.0,0.0
55,148,0.0,7.1e-05,3.1e-05
56,148,0.0,0.003392179,0.001329028
57,148,0.0,0.01121903,0.002168685
58,148,0.0,0.01780625,0.002078994
59,148,0.0,0.01783503,0.002075949
59,148,1.0,0.000126228,7.57e-05
60,148,0.0,0.01796425,0.002068104
61,148,0.0,0.0,0.0
61,148,1.0,0.0,0.0
62,148,0.0,0.0,0.0
55,149,0.0,1.1e-05,1.1e-05
56,149,0.0,0.000796,0.00039897
57,149,0.0,0.005801577,0.001514268
58,149,0.0,0.012491,0.001901782
59,149,0.0,0.013079,0.001841188
60,149,0.0,0.013097,0.001839773
61,149,0.0,0.013097,0.001839773
62,149,0.0,0.013097,0.001839773
55,150,0.0,1e-06,1e-06
56,150,0.0,0.000146,0.000124
57,150,0.0,0.002061,0.000816942
58,150,0.0,0.008751353,0.001769037
59,150,0.0,0.009753353,0.001779587
60,150,0.0,0.009840353,0.001763276
61,150,0.0,0.0,0.0
62,150,0.0,0.0,0.0
56,151,0.0,1.6e-05,1.6e-05
57,151,0.0,0.00062,0.00034459
58,151,0.0,0.004208731,0.001186107
59,151,0.0,0.005843731,0.001272006
60,151,0.0,0.006069731,0.001240265
61,151,0.0,0.006070731,0.001241561
62,151,0.0,0.006070731,0.001241561
63,151,0.0,0.006070731,0.001241561
56,152,0.0,4e-06,4e-06
57,152,0.0,0.000128,9.3e-05
58,152,0.0,0.001826269,0.000744853
59,152,0.0,0.003349635,0.000921437
60,152,0.0,0.003870635,0.000913483
61,152,0.0,0.003871492,0.000912859
61,152,1.0,1.71e-06,1.71e-06
61,152,2.0,3.43e-06,3.43e-06
62,152,0.0,0.003876635,0.00091376
63,152,0.0,0.0,0.0
63,152,1.0,0.0,0.0
63,152,2.0,0.0,0.0
56,153,0.0,0.0,0.0
57,153,0.0,2e-05,2e-05
58,153,0.0,0.000543,0.000308215
59,153,0.0,0.001696529,0.000532686
60,153,0.0,0.002392529,0.000623436
61,153,0.0,0.002418529,0.000614334
62,153,0.0,0.002419529,0.000614334
62,153,1.0,1e-06,1e-06
63,153,0.0,0.002419529,0.000614334
57,154,0.0,6e-06,6e-06
58,154,0.0,0.00014,0.000124
59,154,0.0,0.000704104,0.000368207
60,154,0.0,0.001493104,0.00047877
61,154,0.0,0.001537104,0.000482024
61,154,1.0,0.0,0.0
62,154,0.0,0.001539104,0.00048238
63,154,0.0,0.0,0.0
63,154,1.0,0.0,0.0
58,155,0.0,2.2e-05,2.2e-05
59,155,0.0,0.000261,9.3e-05
60,155,0.0,0.000775523,0.000266714
61,155,0.0,0.000857523,0.0002634
62,155,0.0,0.000862523,0.000265702
63,155,0.0,0.000862523,0.000265702
64,155,0.0,0.000862523,0.000265702
64,155,1.0,0.0,0.0
58,156,0.0,3e-06,3e-06
59,156,0.0,5.6e-05,3.1e-05
60,156,0.0,0.000369052,0.000174833
61,156,0.0,0.000485052,0.000186494
62,156,0.0,0.000497052,0.000182467
63,156,0.0,0.000497052,0.000182467
64,156,0.0,0.000497052,0.000182467
59,157,0.0,9e-06,9e-06
60,157,0.0,0.000133425,9.81e-05
61,157,0.0,0.000258431,0.000124008
62,157,0.0,0.000296431,0.000127277
63,157,0.0,0.000296431,0.000127277
64,157,0.0,0.000296431,0.000127277
59,158,0.0,1e-06,1e-06
60,158,0.0,5.6e-05,5.34e-05
61,158,0.0,0.000132004,7.74e-05
62,158,0.0,0.000179011,8.79e-05
63,158,0.0,0.000182011,9.35e-05
64,158,0.0,0.000182011,9.35e-05
60,159,0.0,4e-06,4e-06
61,159,0.0,3.6e-05,3.6e-05
62,159,0.0,7.8e-05,5.75e-05
63,159,0.0,7.8e-05,5.79e-05
64,159,0.0,7.8e-05,5.79e-05
65,159,0.0,7.8e-05,5.79e-05
60,160,0.0,2e-06,2e-06
61,160,0.0,7.98e-06,7.98e-06
62,160,0.0,3.7e-05,3.7e-05
63,160,0.0,4.1e-05,4.1e-05
64,160,0.0,4.3e-05,4.3e-05
65,160,0.0,0.0,0.0
60,161,0.0,0.0,0.0
61,161,0.0,4e-06,4e-06
62,161,0.0,1.9e-05,1.9e-05
63,161,0.0,2.3e-05,2.3e-05
64,161,0.0,2.4e-05,2.4e-05
65,161,0.0,2.4e-05,2.4e-05
66,161,0.0,2.4e-05,2.4e-05
61,162,0.0,0.0,0.0
62,162,0.0,8e-06,8e-06
63,162,0.0,1.4e-05,1.4e-05
64,162,0.0,1.6e-05,1.6e-05
65,162,0.0,1.6e-05,1.6e-05
66,162,0.0,1.6e-05,1.6e-05
62,163,0.0,1e-06,1e-06
63,163,0.0,4e-06,4e-06
64,163,0.0,7e-06,7e-06
65,163,0.0,7e-06,7e-06
66,163,0.0,7e-06,7e-06
63,164,0.0,6e-06,6e-06
64,164,0.0,6e-06,6e-06
65,164,0.0,7e-06,7e-06
66,164,0.0,7e-06,7e-06
63,165,0.0,1e-06,1e-06
64,165,0.0,2e-06,2e-06
65,165,0.0,2e-06,2e-06
66,165,0.0,2e-06,2e-06
66,165,1.0,0.0,0.0
67,165,0.0,2e-06,2e-06
63,166,0.0,0.0,0.0
64,166,0.0,0.0,0.0
65,166,0.0,0.0,0.0
66,166,0.0,0.0,0.0
67,166,0.0,0.0,0.0
67,166,1.0,0.0,0.0
68,166,0.0,0.0,0.0
64,167,0.0,0.0,0.0
65,167,0.0,0.0,0.0
66,167,0.0,0.0,0.0
67,167,0.0,0.0,0.0
68,167,0.0,0.0,0.0
68,167,1.0,0.0,0.0
64,168,0.0,0.0,0.0
65,168,0.0,1e-06,1e-06
66,168,0.0,1e-06,1e-06
67,168,0.0,1e-06,1e-06
67,168,1.0,0.0,0.0
68,168,0.0,1e-06,1e-06
64,169,0.0,2e-06,2e-06
65,169,0.0,2e-06,2e-06
66,169,0.0,2e-06,2e-06
67,169,0.0,2e-06,2e-06
68,169,0.0,2e-06,2e-06
69,169,0.0,2e-06,2e-06
65,170,0.0,0.0,0.0
66,170,0.0,0.0,0.0
67,170,0.0,0.0,0.0
67,170,1.0,0.0,0.0
68,170,0.0,0.0,0.0
69,170,0.0,0.0,0.0
66,171,0.0,0.0,0.0
67,171,0.0,0.0,0.0
68,171,0.0,0.0,0.0
69,171,0.0,0.0,0.0
70,171,0.0,0.0,0.0
70,171,1.0,0.0,0.0
66,172,0.0,0.0,0.0
67,172,0.0,0.0,0.0
68,172,0.0,0.0,0.0
69,172,0.0,0.0,0.0
70,172,0.0,0.0,0.0
66,173,0.0,0.0,0.0
67,173,0.0,0.0,0.0
68,173,0.0,0.0,0.0
69,173,0.0,0.0,0.0
70,173,0.0,0.0,0.0
66,174,0.0,0.0,0.0
67,174,0.0,0.0,0.0
68,174,0.0,0.0,0.0
69,174,0.0,0.0,0.0
70,174,0.0,0.0,0.0
67,175,0.0,0.0,0.0
68,175,0.0,0.0,0.0
69,175,0.0,0.0,0.0
70,175,0.0,0.0,0.0
70,175,1.0,0.0,0.0
71,175,0.0,0.0,0.0
