56,141,0.0,0.04806324,0.001966595
57,141,0.0,0.04821624,0.001932209
58,141,0.0,0.04821823,0.001933724
59,141,0.0,0.04821823,0.001933724
52,142,0.0,3e-06,3e-06
53,142,0.0,0.000416998,6.2e-05
54,142,0.0,0.0111893,0.002515769
55,142,0.0,0.03205827,0.002965287
56,142,0.0,0.0457235,0.001741535
57,142,0.0,0.0461285,0.001666521
58,142,0.0,0.0461375,0.001667361
59,142,0.0,0.0,0.0
59,142,1.0,0.0,0.0
53,143,0.0,6.9e-05,6.9e-05
54,143,0.0,0.003335584,0.000995449
55,143,0.0,0.02172543,0.002973761
56,143,0.0,0.03962969,0.002277305
57,143,0.0,0.04124269,0.002011917
58,143,0.0,0.04129169,0.001999251
59,143,0.0,0.04129169,0.001999251
60,143,0.0,0.04129169,0.001999251
53,144,0.0,8e-06,8e-06
54,144,0.0,0.001109795,0.000340999
55,144,0.0,0.01070759,0.002015604
55,144,1.0,0.000131829,3.24e-05
56,144,0.0,0.03519553,0.002916225
57,144,0.0,0.03863651,0.002498717
58,144,0.0,0.03886151,0.002426852
59,144,0.0,0.03886314,0.002426829
59,144,1.0,0.000538289,3.35e-05
60,144,0.0,0.03886352,0.002426852
53,145,0.0,1e-06,1e-06
54,145,0.0,0.000180999,6.2e-05
55,145,0.0,0.004599895,0.001241271
56,145,0.0,0.02099019,0.002790681
57,145,0.0,0.02839415,0.002484538
58,145,0.0,0.02914515,0.0023395
59,145,0.0,0.02914815,0.002339338
60,145,0.0,0.02914815,0.002339338
54,146,0.0,4.3e-05,3e-05
55,146,0.0,0.001353227,0.000470892
56,146,0.0,0.01410408,0.002522142
57,146,0.0,0.01625631,0.002561588
57,146,1.0,0.005953972,0.000446035
58,146,0.0,0.02445227,0.002229604
59,146,0.0,0.02447927,0.002219012
60,146,0.0,0.02447927,0.002219012
54,147,0.0,5e-06,5e-06
55,147,0.0,0.000417798,0.000186
56,147,0.0,0.006185749,0.001662688
57,147,0.0,0.01634453,0.00234975
58,147,0.0,0.02015551,0.002262827
59,147,0.0,0.02027251,0.00224538
60,147,0.0,0.02027451,0.00224469
61,147,0.0,0.02027451,0.00224469
62,147,0.0,0.02027451,0.00224469
54,148,0.0,0.0,0.0
55,148,0.0,5.2e-05,3.1e-05
56,148,0.0,0.002516936,0.000810663
57,148,0.0,0.009448212,0.001589758
58,148,0.0,0.0159773,0.001714326
59,148,0.0,0.01602491,0.001704055
59,148,1.0,0.000275389,0.000125629
60,148,0.0,0.0163043,0.001662619
61,148,0.0,0.0,0.0
61,148,1.0,0.0,0.0
62,148,0.0,0.0,0.0
55,149,0.0,7e-06,7e-06
56,149,0.0,0.000552997,0.000250575
57,149,0.0,0.004865599,0.001149999
58,149,0.0,0.01126267,0.001767547
59,149,0.0,0.01217367,0.001709801
60,149,0.0,0.01220967,0.001712866
61,149,0.0,0.01221067,0.001712866
62,149,0.0,0.01221067,0.001712866
55,150,0.0,1e-06,1e-06
56,150,0.0,0.000121999,3.1e-05
57,150,0.0,0.001674992,0.000543215
58,150,0.0,0.007647737,0.00151354
59,150,0.0,0.008952731,0.001626077
60,150,0.0,0.00912773,0.001585674
61,150,0.0,0.0,0.0
62,150,0.0,0.0,0.0
56,151,0.0,9e-06,9e-06
57,151,0.0,0.000529997,0.000227363
58,151,0.0,0.003708083,0.000946205
59,151,0.0,0.005600074,0.001039475
60,151,0.0,0.005944072,0.001012676
61,151,0.0,0.005945072,0.001011986
62,151,0.0,0.005945072,0.001011986
63,151,0.0,0.005945072,0.001011986
56,152,0.0,0.0,0.0
57,152,0.0,0.000101,3.1e-05
58,152,0.0,0.001693891,0.000545443
59,152,0.0,0.003324816,0.00069651
60,152,0.0,0.004074812,0.000731469
61,152,0.0,0.004075812,0.000731469
61,152,1.0,2e-06,2e-06
61,152,2.0,6e-06,6e-06
62,152,0.0,0.004083812,0.000729554
63,152,0.0,0.0,0.0
63,152,1.0,0.0,0.0
63,152,2.0,0.0,0.0
56,153,0.0,0.0,0.0
57,153,0.0,1.8e-05,1.8e-05
58,153,0.0,0.000472998,0.000236596
59,153,0.0,0.001751961,0.000531612
60,153,0.0,0.002674957,0.00058816
61,153,0.0,0.002713957,0.000602406
62,153,0.0,0.002713957,0.000601471
62,153,1.0,0.0,9.17e-06
63,153,0.0,0.002713957,0.000601471
57,154,0.0,0.0,0.0
58,154,0.0,0.000140999,6.2e-05
59,154,0.0,0.000729094,0.00026695
60,154,0.0,0.001732089,0.00045187
61,154,0.0,0.001816089,0.000459821
61,154,1.0,0.0,0.0
62,154,0.0,0.001822089,0.000458102
63,154,0.0,0.0,0.0
63,154,1.0,0.0,0.0
58,155,0.0,1.5e-05,1.5e-05
59,155,0.0,0.000282999,0.000143895
60,155,0.0,0.00093609,0.000285121
61,155,0.0,0.001091089,0.000299202
62,155,0.0,0.001105089,0.000296196
63,155,0.0,0.001105089,0.000296196
64,155,0.0,0.001105089,0.000296196
64,155,1.0,0.0,0.0
58,156,0.0,3e-06,3e-06
59,156,0.0,7.7e-05,7.7e-05
60,156,0.0,0.000485862,0.000186
61,156,0.0,0.000652861,0.000229023
62,156,0.0,0.000692861,0.000235951
63,156,0.0,0.000692861,0.000235951
64,156,0.0,0.000692861,0.000235951
59,157,0.0,1.5e-05,1.5e-05
60,157,0.0,0.000169041,3.1e-05
61,157,0.0,0.000321045,0.000162567
62,157,0.0,0.000391045,0.000165769
63,157,0.0,0.000392045,0.000165769
64,157,0.0,0.000392045,0.000165769
59,158,0.0,1e-06,1e-06
60,158,0.0,5.4e-05,3.1e-05
61,158,0.0,0.00014202,8.83e-05
62,158,0.0,0.000212034,0.000109367
63,158,0.0,0.000215034,0.00010868
64,158,0.0,0.000215034,0.00010868
60,159,0.0,1.1e-05,1.1e-05
61,159,0.0,7.2e-05,3.1e-05
62,159,0.0,0.000150073,9.3e-05
63,159,0.0,0.000157073,9.3e-05
64,159,0.0,0.000157073,9.3e-05
65,159,0.0,0.000157073,9.3e-05
60,160,0.0,5e-06,5e-06
61,160,0.0,2.5e-05,2.5e-05
62,160,0.0,8.69e-05,5.96e-05
63,160,0.0,9.49e-05,6.2e-05
64,160,0.0,9.49e-05,6.2e-05
65,160,0.0,0.0,0.0
60,161,0.0,0.0,0.0
61,161,0.0,6e-06,6e-06
62,161,0.0,3.2e-05,3.07e-05
63,161,0.0,4.6e-05,3.1e-05
64,161,0.0,4.6e-05,3.1e-05
65,161,0.0,4.6e-05,3.1e-05
66,161,0.0,4.6e-05,3.1e-05
61,162,0.0,5e-06,5e-06
62,162,0.0,1.9e-05,1.9e-05
63,162,0.0,2.9e-05,2.9e-05
64,162,0.0,3.5e-05,3.5e-05
65,162,0.0,3.5e-05,3.5e-05
66,162,0.0,3.5e-05,3.5e-05
62,163,0.0,2e-06,2e-06
63,163,0.0,7e-06,7e-06
64,163,0.0,1.2e-05,1.2e-05
65,163,0.0,1.2e-05,1.2e-05
66,163,0.0,1.2e-05,1.2e-05
63,164,0.0,7e-06,7e-06
64,164,0.0,1.3e-05,1.3e-05
65,164,0.0,1.4e-05,1.4e-05
66,164,0.0,1.4e-05,1.4e-05
63,165,0.0,6e-06,6e-06
64,165,0.0,7e-06,7e-06
65,165,0.0,8e-06,8e-06
66,165,0.0,8e-06,8e-06
66,165,1.0,0.0,0.0
67,165,0.0,8e-06,8e-06
63,166,0.0,1e-06,1e-06
64,166,0.0,5e-06,5e-06
65,166,0.0,5e-06,5e-06
66,166,0.0,5e-06,5e-06
67,166,0.0,5e-06,5e-06
67,166,1.0,0.0,0.0
68,166,0.0,5e-06,5e-06
64,167,0.0,0.0,0.0
65,167,0.0,3e-06,3e-06
66,167,0.0,3e-06,3e-06
67,167,0.0,3e-06,3e-06
68,167,0.0,3e-06,3e-06
68,167,1.0,3.58e-07,3.58e-07
64,168,0.0,0.0,0.0
65,168,0.0,1e-06,1e-06
66,168,0.0,1e-06,1e-06
67,168,0.0,1e-06,1e-06
67,168,1.0,0.0,0.0
68,168,0.0,1e-06,1e-06
64,169,0.0,1e-06,1e-06
65,169,0.0,1e-06,1e-06
66,169,0.0,2e-06,2e-06
67,169,0.0,2e-06,2e-06
68,169,0.0,2e-06,2e-06
69,169,0.0,2e-06,2e-06
65,170,0.0,0.0,0.0
66,170,0.0,0.0,0.0
67,170,0.0,0.0,0.0
67,170,1.0,0.0,0.0
68,170,0.0,0.0,0.0
69,170,0.0,0.0,0.0
66,171,0.0,0.0,0.0
67,171,0.0,0.0,0.0
68,171,0.0,0.0,0.0
69,171,0.0,0.0,0.0
70,171,0.0,0.0,0.0
70,171,1.0,0.0,0.0
66,172,0.0,0.0,0.0
67,172,0.0,0.0,0.0
68,172,0.0,0.0,0.0
69,172,0.0,0.0,0.0
70,172,0.0,0.0,0.0
66,173,0.0,0.0,0.0
67,173,0.0,0.0,0.0
68,173,0.0,0.0,0.0
69,173,0.0,0.0,0.0
70,173,0.0,0.0,0.0
66,174,0.0,0.0,0.0
67,174,0.0,0.0,0.0
68,174,0.0,0.0,0.0
69,174,0.0,0.0,0.0
70,174,0.0,0.0,0.0
67,175,0.0,0.0,0.0
68,175,0.0,0.0,0.0
69,175,0.0,0.0,0.0
70,175,0.0,0.0,0.0
70,175,1.0,0.0,0.0
71,175,0.0,0.0,0.0
