55,141,0.0,0.03804043,0.002135001
56,141,0.0,0.04407646,0.001823105
57,141,0.0,0.04434246,0.001811902
58,141,0.0,0.04435145,0.001812166
59,141,0.0,0.04435145,0.001812166
52,142,0.0,1e-06,1e-06
53,142,0.0,0.000312001,0.000123734
54,142,0.0,0.00871723,0.001726285
55,142,0.0,0.02818998,0.002313764
56,142,0.0,0.04247775,0.001422217
57,142,0.0,0.04310975,0.001378907
58,142,0.0,0.04313075,0.00137271
59,142,0.0,0.0,0.0
59,142,1.0,0.0,0.0
53,143,0.0,7.8e-05,3.1e-05
54,143,0.0,0.002506208,0.000757277
55,143,0.0,0.01876359,0.002243502
56,143,0.0,0.03598063,0.002100332
57,143,0.0,0.03806964,0.001981666
58,143,0.0,0.03813764,0.001960968
59,143,0.0,0.03813764,0.001960968
60,143,0.0,0.03813764,0.001960968
53,144,0.0,6e-06,6e-06
54,144,0.0,0.000779603,0.000332583
55,144,0.0,0.008647051,0.001622026
55,144,1.0,0.00010028,6.22e-05
56,144,0.0,0.03017659,0.00231974
57,144,0.0,0.0342756,0.001979711
58,144,0.0,0.0346536,0.001964298
59,144,0.0,0.03465527,0.001962908
59,144,1.0,0.00048022,2.68e-05
60,144,0.0,0.0346556,0.001962926
53,145,0.0,1e-06,1e-06
54,145,0.0,0.000139001,3.1e-05
55,145,0.0,0.00388834,0.000881766
56,145,0.0,0.0180201,0.002059825
57,145,0.0,0.02577612,0.00195104
58,145,0.0,0.02674013,0.001884811
59,145,0.0,0.02674812,0.0018815
60,145,0.0,0.02674812,0.0018815
54,146,0.0,3.3e-05,3.1e-05
55,146,0.0,0.001139007,0.000325021
56,146,0.0,0.01163997,0.002073178
57,146,0.0,0.01348297,0.002088657
57,146,1.0,0.006280021,0.000521842
58,146,0.0,0.02222399,0.002300718
59,146,0.0,0.02225899,0.002297774
60,146,0.0,0.02225899,0.002297774
54,147,0.0,7e-06,7e-06
55,147,0.0,0.000349721,0.000143237
56,147,0.0,0.004924366,0.000959061
57,147,0.0,0.01461626,0.001619724
58,147,0.0,0.01880827,0.001593011
59,147,0.0,0.01897727,0.001570451
60,147,0.0,0.01898127,0.001568884
61,147,0.0,0.01898127,0.001568884
62,147,0.0,0.01898127,0.001568884
54,148,0.0,0.0,0.0
55,148,0.0,4.9e-05,4.9e-05
56,148,0.0,0.001961708,0.00064389
57,148,0.0,0.008352852,0.001512109
58,148,0.0,0.01496569,0.001875077
59,148,0.0,0.01502252,0.001869176
59,148,1.0,0.000391173,0.000124298
60,148,0.0,0.01542769,0.001873897
61,148,0.0,0.0,0.0
61,148,1.0,0.0,0.0
62,148,0.0,0.0,0.0
55,149,0.0,4e-06,4e-06
56,149,0.0,0.000458002,0.000217001
57,149,0.0,0.004344046,0.000984141
58,149,0.0,0.01055699,0.001623575
59,149,0.0,0.01165299,0.001658428
60,149,0.0,0.011713,0.001666375
61,149,0.0,0.011713,0.001666375
62,149,0.0,0.011713,0.001666375
55,150,0.0,1e-06,1e-06
56,150,0.0,0.000109,6.2e-05
57,150,0.0,0.001546005,0.00041692
58,150,0.0,0.006834281,0.001263603
59,150,0.0,0.008542287,0.001360799
60,150,0.0,0.008738287,0.001334224
61,150,0.0,0.0,0.0
62,150,0.0,0.0,0.0
56,151,0.0,7e-06,7e-06
57,151,0.0,0.000465002,0.000176715
58,151,0.0,0.003275474,0.000759724
59,151,0.0,0.005399481,0.000851105
60,151,0.0,0.005844483,0.000835981
61,151,0.0,0.005850482,0.000833872
62,151,0.0,0.005850482,0.000833872
63,151,0.0,0.005850482,0.000833872
56,152,0.0,2e-06,2e-06
57,152,0.0,0.000107,7.04e-05
58,152,0.0,0.001536543,0.000431914
59,152,0.0,0.003399389,0.000708842
60,152,0.0,0.004243391,0.000798408
61,152,0.0,0.004247739,0.000798539
61,152,1.0,5.22e-06,5.22e-06
61,152,2.0,1.04e-05,1.04e-05
62,152,0.0,0.004263392,0.000804245
63,152,0.0,0.0,0.0
63,152,1.0,0.0,0.0
63,152,2.0,0.0,0.0
56,153,0.0,0.0,0.0
57,153,0.0,1.6e-05,1.6e-05
58,153,0.0,0.000458002,0.00020724
59,153,0.0,0.001780896,0.000451057
60,153,0.0,0.002735899,0.000604276
61,153,0.0,0.0028009,0.000603059
62,153,0.0,0.0028029,0.000600934
62,153,1.0,2e-06,2e-06
63,153,0.0,0.0028029,0.000600934
57,154,0.0,4e-06,4e-06
58,154,0.0,0.000114,3.1e-05
59,154,0.0,0.000746273,0.000314431
60,154,0.0,0.001789276,0.000477205
61,154,0.0,0.001918277,0.000499234
61,154,1.0,0.0,0.0
62,154,0.0,0.001928277,0.000499771
63,154,0.0,0.0,0.0
63,154,1.0,0.0,0.0
58,155,0.0,2.2e-05,2.2e-05
59,155,0.0,0.000239001,0.000134247
60,155,0.0,0.000904826,0.000274846
61,155,0.0,0.001124826,0.000302768
62,155,0.0,0.001146826,0.000310576
63,155,0.0,0.001146826,0.000310576
64,155,0.0,0.001146826,0.000310576
64,155,1.0,0.0,0.0
58,156,0.0,4e-06,4e-06
59,156,0.0,6.7e-05,6.2e-05
60,156,0.0,0.00048633,0.000148547
61,156,0.0,0.00070633,0.000189855
62,156,0.0,0.000774331,0.000210694
63,156,0.0,0.000774331,0.000211009
64,156,0.0,0.000774331,0.000211009
59,157,0.0,1.8e-05,1.8e-05
60,157,0.0,0.00017785,7.3e-05
61,157,0.0,0.000369857,0.000124096
62,157,0.0,0.000450857,0.000141477
63,157,0.0,0.000450857,0.000141527
64,157,0.0,0.000450857,0.000141527
59,158,0.0,3e-06,3e-06
60,158,0.0,5.9e-05,3.1e-05
61,158,0.0,0.000190019,6.2e-05
62,158,0.0,0.000304036,0.000124029
63,158,0.0,0.000310036,0.000124029
64,158,0.0,0.000310036,0.000124029
60,159,0.0,1e-05,1e-05
61,159,0.0,8.5e-05,6.88e-05
62,159,0.0,0.000173038,9.54e-05
63,159,0.0,0.000184038,9.71e-05
64,159,0.0,0.000184038,9.6e-05
65,159,0.0,0.000184038,9.6e-05
60,160,0.0,2e-06,2e-06
61,160,0.0,2.2e-05,2.2e-05
62,160,0.0,9.59e-05,6.22e-05
63,160,0.0,0.000110922,6.74e-05
64,160,0.0,0.000113922,6.8e-05
65,160,0.0,0.0,0.0
60,161,0.0,1e-06,1e-06
61,161,0.0,8e-06,8e-06
62,161,0.0,5e-05,4.01e-05
63,161,0.0,6.9e-05,4.88e-05
64,161,0.0,7.1e-05,5.01e-05
65,161,0.0,7.1e-05,5.01e-05
66,161,0.0,7.1e-05,5.01e-05
61,162,0.0,2e-06,2e-06
62,162,0.0,2.1e-05,2.1e-05
63,162,0.0,3.6e-05,3.6e-05
64,162,0.0,4.1e-05,4.1e-05
65,162,0.0,4.1e-05,4.1e-05
66,162,0.0,4.1e-05,4.1e-05
62,163,0.0,2e-06,2e-06
63,163,0.0,1.7e-05,1.7e-05
64,163,0.0,2.4e-05,2.4e-05
65,163,0.0,2.4e-05,2.4e-05
66,163,0.0,2.4e-05,2.4e-05
63,164,0.0,1e-05,1e-05
64,164,0.0,2e-05,2e-05
65,164,0.0,2e-05,2e-05
66,164,0.0,2e-05,2e-05
63,165,0.0,0.0,0.0
64,165,0.0,6e-06,6e-06
65,165,0.0,7e-06,7e-06
66,165,0.0,7e-06,7e-06
66,165,1.0,0.0,0.0
67,165,0.0,7e-06,7e-06
63,166,0.0,1e-06,1e-06
64,166,0.0,5e-06,5e-06
65,166,0.0,8e-06,8e-06
66,166,0.0,8e-06,8e-06
67,166,0.0,8e-06,8e-06
67,166,1.0,0.0,0.0
68,166,0.0,8e-06,8e-06
64,167,0.0,1e-06,1e-06
65,167,0.0,1e-06,1e-06
66,167,0.0,1e-06,1e-06
67,167,0.0,1e-06,1e-06
68,167,0.0,1e-06,1e-06
68,167,1.0,1.2e-07,1.2e-07
64,168,0.0,1e-06,1e-06
65,168,0.0,1e-06,1e-06
66,168,0.0,1e-06,1e-06
67,168,0.0,1e-06,1e-06
67,168,1.0,0.0,0.0
68,168,0.0,1e-06,1e-06
64,169,0.0,0.0,0.0
65,169,0.0,1e-06,1e-06
66,169,0.0,1e-06,1e-06
67,169,0.0,1e-06,1e-06
68,169,0.0,1e-06,1e-06
69,169,0.0,1e-06,1e-06
65,170,0.0,1e-06,1e-06
66,170,0.0,2e-06,2e-06
67,170,0.0,0.0,0.0
67,170,1.0,2e-06,2e-06
68,170,0.0,2e-06,2e-06
69,170,0.0,0.0,0.0
66,171,0.0,0.0,0.0
67,171,0.0,0.0,0.0
68,171,0.0,0.0,0.0
69,171,0.0,0.0,0.0
70,171,0.0,0.0,0.0
70,171,1.0,0.0,0.0
66,172,0.0,0.0,5.48e-06
67,172,0.0,0.0,5.48e-06
68,172,0.0,0.0,5.48e-06
69,172,0.0,0.0,5.48e-06
70,172,0.0,0.0,5.48e-06
66,173,0.0,0.0,0.0
67,173,0.0,0.0,0.0
68,173,0.0,0.0,0.0
69,173,0.0,0.0,0.0
70,173,0.0,0.0,0.0
66,174,0.0,0.0,0.0
67,174,0.0,0.0,0.0
68,174,0.0,0.0,0.0
69,174,0.0,0.0,0.0
70,174,0.0,0.0,0.0
67,175,0.0,0.0,0.0
68,175,0.0,0.0,0.0
69,175,0.0,0.0,0.0
70,175,0.0,0.0,0.0
70,175,1.0,0.0,0.0
71,175,0.0,0.0,0.0
