59,142,1.0,0.0,0.0
53,143,0.0,0.000423,0.000251102
54,143,0.0,0.01117619,0.0022385
55,143,0.0,0.04085241,0.002465664
56,143,0.0,0.05370359,0.001554902
57,143,0.0,0.05392859,0.001564032
58,143,0.0,0.05393058,0.001564629
59,143,0.0,0.05393058,0.001564629
60,143,0.0,0.05393058,0.001564629
53,144,0.0,5.1e-05,5.1e-05
54,144,0.0,0.005366596,0.001507555
55,144,0.0,0.02309892,0.003191977
55,144,1.0,0.00037483,0.000116088
56,144,0.0,0.05173676,0.002603259
57,144,0.0,0.05257776,0.002535564
58,144,0.0,0.05260176,0.002533839
59,144,0.0,0.05260125,0.002533815
59,144,1.0,0.000725904,3.5e-05
60,144,0.0,0.05260176,0.00253384
53,145,0.0,4e-06,4e-06
54,145,0.0,0.000875,0.000345668
55,145,0.0,0.01365459,0.002530229
56,145,0.0,0.03717574,0.003108403
57,145,0.0,0.04030574,0.002709729
58,145,0.0,0.04045374,0.0026779
59,145,0.0,0.04045374,0.0026779
60,145,0.0,0.04045374,0.0026779
54,146,0.0,0.000266,0.000181577
55,146,0.0,0.003857524,0.001209506
56,146,0.0,0.03125523,0.004014826
57,146,0.0,0.03320007,0.003952419
57,146,1.0,0.002940998,0.000456678
58,146,0.0,0.03677807,0.003866891
59,146,0.0,0.03677906,0.003867803
60,146,0.0,0.03677906,0.003867803
54,147,0.0,2.2e-05,2.2e-05
55,147,0.0,0.001563119,0.000651224
56,147,0.0,0.01420361,0.002821167
57,147,0.0,0.02390066,0.002977702
58,147,0.0,0.02551466,0.002918589
59,147,0.0,0.02551666,0.002916468
60,147,0.0,0.02551666,0.002916468
61,147,0.0,0.02551666,0.002916468
62,147,0.0,0.02551666,0.002916468
54,148,0.0,4e-06,4e-06
55,148,0.0,0.000235,0.000147187
56,148,0.0,0.00847601,0.002122256
57,148,0.0,0.01632759,0.002897308
58,148,0.0,0.02074133,0.003022997
59,148,0.0,0.02074733,0.003018011
59,148,1.0,2.5e-05,2.5e-05
60,148,0.0,0.02077333,0.003013884
61,148,0.0,0.0,0.0
61,148,1.0,0.0,0.0
62,148,0.0,0.0,0.0
55,149,0.0,3.6e-05,3.6e-05
56,149,0.0,0.001740999,0.000642913
57,149,0.0,0.009124508,0.00212013
58,149,0.0,0.01436002,0.002687233
59,149,0.0,0.01451202,0.002683267
60,149,0.0,0.01451503,0.00268196
61,149,0.0,0.01451503,0.00268196
62,149,0.0,0.01451503,0.00268196
55,150,0.0,0.0,1.57e-05
56,150,0.0,0.000547,0.000350138
57,150,0.0,0.003268998,0.001073901
58,150,0.0,0.01004173,0.002264054
59,150,0.0,0.01039773,0.002309997
60,150,0.0,0.01041173,0.002314176
61,150,0.0,0.0,0.0
62,150,0.0,0.0,0.0
56,151,0.0,5.3e-05,5.3e-05
57,151,0.0,0.001271999,0.00051867
58,151,0.0,0.004976077,0.001453449
59,151,0.0,0.005755076,0.001597949
60,151,0.0,0.005810077,0.001595106
61,151,0.0,0.005810077,0.001595106
62,151,0.0,0.005810077,0.001595106
63,151,0.0,0.005810077,0.001595106
56,152,0.0,9e-06,9e-06
57,152,0.0,0.0002,9.71e-05
58,152,0.0,0.002646918,0.000886847
59,152,0.0,0.003499904,0.001066888
60,152,0.0,0.003692904,0.001091517
61,152,0.0,0.003692904,0.001091517
61,152,1.0,1e-06,1e-06
61,152,2.0,0.0,0.0
62,152,0.0,0.003693904,0.001090684
63,152,0.0,0.0,0.0
63,152,1.0,0.0,0.0
63,152,2.0,0.0,0.0
56,153,0.0,0.0,0.0
57,153,0.0,4.1e-05,4.1e-05
58,153,0.0,0.000643,0.000268582
59,153,0.0,0.001436357,0.000520028
60,153,0.0,0.001685357,0.000582702
61,153,0.0,0.001686357,0.000586032
62,153,0.0,0.001686357,0.000586032
62,153,1.0,0.0,0.0
63,153,0.0,0.001686357,0.000586032
57,154,0.0,4e-06,4e-06
58,154,0.0,0.00021,0.000155673
59,154,0.0,0.000552656,0.000279625
60,154,0.0,0.000908655,0.000374737
61,154,0.0,0.000911655,0.000375317
61,154,1.0,0.0,0.0
62,154,0.0,0.000911655,0.000375317
63,154,0.0,0.0,0.0
63,154,1.0,0.0,0.0
58,155,0.0,2.8e-05,2.8e-05
59,155,0.0,0.000229,0.000145369
60,155,0.0,0.000466441,0.000247879
61,155,0.0,0.000473441,0.000262644
62,155,0.0,0.000474441,0.000266065
63,155,0.0,0.000474441,0.000266065
64,155,0.0,0.000474441,0.000266065
64,155,1.0,0.0,0.0
58,156,0.0,3e-06,3e-06
59,156,0.0,5.3e-05,4.54e-05
60,156,0.0,0.00024807,0.000133029
61,156,0.0,0.000263069,0.000140842
62,156,0.0,0.000265069,0.000141887
63,156,0.0,0.000265069,0.000141887
64,156,0.0,0.000265069,0.000141887
59,157,0.0,8e-06,8e-06
60,157,0.0,6.55e-05,5.62e-05
61,157,0.0,9.35e-05,6.27e-05
62,157,0.0,9.85e-05,6.75e-05
63,157,0.0,9.85e-05,6.75e-05
64,157,0.0,9.85e-05,6.75e-05
59,158,0.0,3e-06,3e-06
60,158,0.0,2.3e-05,2.3e-05
61,158,0.0,4.2e-05,4.2e-05
62,158,0.0,4.9e-05,4.87e-05
63,158,0.0,4.9e-05,4.87e-05
64,158,0.0,4.9e-05,4.87e-05
60,159,0.0,3e-06,3e-06
61,159,0.0,1.4e-05,1.4e-05
62,159,0.0,1.8e-05,1.8e-05
63,159,0.0,1.8e-05,1.8e-05
64,159,0.0,1.8e-05,1.8e-05
65,159,0.0,1.8e-05,1.8e-05
60,160,0.0,0.0,0.0
61,160,0.0,3e-06,3e-06
62,160,0.0,5.99e-06,5.99e-06
63,160,0.0,5.99e-06,5.99e-06
64,160,0.0,5.99e-06,5.99e-06
65,160,0.0,0.0,0.0
60,161,0.0,0.0,0.0
61,161,0.0,0.0,0.0
62,161,0.0,1e-06,1e-06
63,161,0.0,1e-06,1e-06
64,161,0.0,1e-06,1e-06
65,161,0.0,1e-06,1e-06
66,161,0.0,1e-06,1e-06
61,162,0.0,1e-06,1e-06
62,162,0.0,3e-06,3e-06
63,162,0.0,3e-06,3e-06
64,162,0.0,3e-06,3e-06
65,162,0.0,3e-06,3e-06
66,162,0.0,3e-06,3e-06
62,163,0.0,1e-06,1e-06
63,163,0.0,1e-06,1e-06
64,163,0.0,1e-06,1e-06
65,163,0.0,1e-06,1e-06
66,163,0.0,1e-06,1e-06
63,164,0.0,0.0,0.0
64,164,0.0,0.0,0.0
65,164,0.0,0.0,0.0
66,164,0.0,0.0,0.0
63,165,0.0,1e-06,1e-06
64,165,0.0,1e-06,1e-06
65,165,0.0,1e-06,1e-06
66,165,0.0,1e-06,1e-06
66,165,1.0,0.0,0.0
67,165,0.0,1e-06,1e-06
63,166,0.0,0.0,0.0
64,166,0.0,0.0,0.0
65,166,0.0,0.0,0.0
66,166,0.0,0.0,0.0
67,166,0.0,0.0,0.0
67,166,1.0,0.0,0.0
68,166,0.0,0.0,0.0
64,167,0.0,0.0,0.0
65,167,0.0,0.0,0.0
66,167,0.0,0.0,0.0
67,167,0.0,0.0,0.0
68,167,0.0,0.0,0.0
68,167,1.0,0.0,0.0
64,168,0.0,0.0,0.0
65,168,0.0,0.0,0.0
66,168,0.0,0.0,0.0
67,168,0.0,0.0,0.0
67,168,1.0,0.0,0.0
68,168,0.0,0.0,0.0
64,169,0.0,0.0,0.0
65,169,0.0,0.0,0.0
66,169,0.0,0.0,0.0
67,169,0.0,0.0,0.0
68,169,0.0,0.0,0.0
69,169,0.0,0.0,0.0
65,170,0.0,0.0,0.0
66,170,0.0,0.0,0.0
67,170,0.0,0.0,0.0
67,170,1.0,0.0,0.0
68,170,0.0,0.0,0.0
69,170,0.0,0.0,0.0
66,171,0.0,0.0,0.0
67,171,0.0,0.0,0.0
68,171,0.0,0.0,0.0
69,171,0.0,0.0,0.0
70,171,0.0,0.0,0.0
70,171,1.0,0.0,0.0
66,172,0.0,0.0,0.0
67,172,0.0,0.0,0.0
68,172,0.0,0.0,0.0
69,172,0.0,0.0,0.0
70,172,0.0,0.0,0.0
66,173,0.0,0.0,0.0
67,173,0.0,0.0,0.0
68,173,0.0,0.0,0.0
69,173,0.0,0.0,0.0
70,173,0.0,0.0,0.0
66,174,0.0,0.0,0.0
67,174,0.0,0.0,0.0
68,174,0.0,0.0,0.0
69,174,0.0,0.0,0.0
70,174,0.0,0.0,0.0
67,175,0.0,0.0,0.0
68,175,0.0,0.0,0.0
69,175,0.0,0.0,0.0
70,175,0.0,0.0,0.0
70,175,1.0,0.0,0.0
71,175,0.0,0.0,0.0
