59,142,1.0,0.0,0.0
53,143,0.0,0.000436,0.000260876
54,143,0.0,0.0130064,0.003359328
55,143,0.0,0.04304061,0.003691725
56,143,0.0,0.05567164,0.002193983
57,143,0.0,0.05583164,0.002164777
58,143,0.0,0.05583364,0.002164777
59,143,0.0,0.05583364,0.002164777
60,143,0.0,0.05583364,0.002164777
53,144,0.0,6.2e-05,3.1e-05
54,144,0.0,0.007042201,0.002532667
55,144,0.0,0.02530936,0.004294056
55,144,1.0,0.000402047,0.00012441
56,144,0.0,0.05615351,0.002970168
57,144,0.0,0.05688151,0.002949991
58,144,0.0,0.05690451,0.002959668
59,144,0.0,0.05690396,0.00295964
59,144,1.0,0.000785282,4.08e-05
60,144,0.0,0.05690451,0.002959669
53,145,0.0,7e-06,7e-06
54,145,0.0,0.001109,0.000631528
55,145,0.0,0.01544767,0.003374558
56,145,0.0,0.04041645,0.003235275
57,145,0.0,0.04313445,0.002824469
58,145,0.0,0.04324845,0.00279623
59,145,0.0,0.04324845,0.00279623
60,145,0.0,0.04324845,0.00279623
54,146,0.0,0.000335,0.000250053
55,146,0.0,0.004428165,0.001563081
56,146,0.0,0.03665526,0.004396956
57,146,0.0,0.03848553,0.004146635
57,146,1.0,0.002577,0.000550323
58,146,0.0,0.04169254,0.003856528
59,146,0.0,0.04169254,0.003856528
60,146,0.0,0.04169254,0.003856528
54,147,0.0,3.2e-05,3.2e-05
55,147,0.0,0.00184172,0.000910758
56,147,0.0,0.01636661,0.003381124
57,147,0.0,0.02608753,0.003226084
58,147,0.0,0.02773653,0.003174718
59,147,0.0,0.02774353,0.003174661
60,147,0.0,0.02774353,0.003174661
61,147,0.0,0.02774353,0.003174661
62,147,0.0,0.02774353,0.003174661
54,148,0.0,6e-06,6e-06
55,148,0.0,0.000278,0.000194931
56,148,0.0,0.01029822,0.002860494
57,148,0.0,0.01819009,0.003462683
58,148,0.0,0.02280421,0.003425507
59,148,0.0,0.02280854,0.003425464
59,148,1.0,2.17e-05,2.17e-05
60,148,0.0,0.02283021,0.003432376
61,148,0.0,0.0,0.0
61,148,1.0,0.0,0.0
62,148,0.0,0.0,0.0
55,149,0.0,4.5e-05,4.07e-05
56,149,0.0,0.002107,0.000897068
57,149,0.0,0.009936941,0.002395868
58,149,0.0,0.01518873,0.002780776
59,149,0.0,0.01534673,0.002758971
60,149,0.0,0.01535073,0.00275918
61,149,0.0,0.01535073,0.00275918
62,149,0.0,0.01535073,0.00275918
55,150,0.0,4e-06,4e-06
56,150,0.0,0.000634,0.000380713
57,150,0.0,0.003441001,0.0011287
58,150,0.0,0.01090009,0.002066017
59,150,0.0,0.01121209,0.002118869
60,150,0.0,0.01123009,0.002124483
61,150,0.0,0.0,0.0
62,150,0.0,0.0,0.0
56,151,0.0,6.9e-05,6.9e-05
57,151,0.0,0.001368,0.000711715
58,151,0.0,0.005108316,0.001649392
59,151,0.0,0.005729316,0.001692316
60,151,0.0,0.005784316,0.001707318
61,151,0.0,0.005784316,0.001707318
62,151,0.0,0.005784316,0.001707318
63,151,0.0,0.005784316,0.001707318
56,152,0.0,9e-06,9e-06
57,152,0.0,0.000237,0.000176165
58,152,0.0,0.002789686,0.001105892
59,152,0.0,0.003501691,0.00123087
60,152,0.0,0.003644691,0.001259128
61,152,0.0,0.003644691,0.001259128
61,152,1.0,0.0,0.0
61,152,2.0,0.0,0.0
62,152,0.0,0.003644691,0.001259128
63,152,0.0,0.0,0.0
63,152,1.0,0.0,0.0
63,152,2.0,0.0,0.0
56,153,0.0,0.0,0.0
57,153,0.0,3.4e-05,3.1e-05
58,153,0.0,0.000646,0.000329619
59,153,0.0,0.001353441,0.000498751
60,153,0.0,0.001566441,0.000538038
61,153,0.0,0.001567441,0.000535742
62,153,0.0,0.001567441,0.000535742
62,153,1.0,0.0,0.0
63,153,0.0,0.001567441,0.000535742
57,154,0.0,4e-06,4e-06
58,154,0.0,0.000226,0.000141718
59,154,0.0,0.000525554,0.000261155
60,154,0.0,0.000826554,0.000343207
61,154,0.0,0.000830554,0.000342521
61,154,1.0,0.0,0.0
62,154,0.0,0.000830554,0.000342521
63,154,0.0,0.0,0.0
63,154,1.0,0.0,0.0
58,155,0.0,2.2e-05,2.2e-05
59,155,0.0,0.000176,0.000130423
60,155,0.0,0.000380925,0.00019593
61,155,0.0,0.000395925,0.000194849
62,155,0.0,0.000395925,0.000195494
63,155,0.0,0.000395925,0.000195494
64,155,0.0,0.000395925,0.000195494
64,155,1.0,0.0,0.0
58,156,0.0,2e-06,2e-06
59,156,0.0,3.4e-05,3.4e-05
60,156,0.0,0.000146395,9.5e-05
61,156,0.0,0.000157395,0.000105682
62,156,0.0,0.000157395,0.000109345
63,156,0.0,0.000157395,0.000109345
64,156,0.0,0.000157395,0.000109345
59,157,0.0,5e-06,5e-06
60,157,0.0,4.97e-05,4.1e-05
61,157,0.0,6.27e-05,5.52e-05
62,157,0.0,6.87e-05,5.52e-05
63,157,0.0,6.87e-05,5.52e-05
64,157,0.0,6.87e-05,5.52e-05
59,158,0.0,1e-06,1e-06
60,158,0.0,1.4e-05,1.4e-05
61,158,0.0,2.6e-05,2.6e-05
62,158,0.0,3e-05,6.2e-09
63,158,0.0,3e-05,6.2e-09
64,158,0.0,3e-05,6.2e-09
60,159,0.0,1e-06,1e-06
61,159,0.0,7e-06,7e-06
62,159,0.0,1e-05,1e-05
63,159,0.0,1e-05,1e-05
64,159,0.0,1e-05,1e-05
65,159,0.0,1e-05,1e-05
60,160,0.0,0.0,0.0
61,160,0.0,1e-06,1e-06
62,160,0.0,5e-06,5e-06
63,160,0.0,5e-06,5e-06
64,160,0.0,5e-06,5e-06
65,160,0.0,0.0,0.0
60,161,0.0,0.0,0.0
61,161,0.0,0.0,0.0
62,161,0.0,2e-06,2e-06
63,161,0.0,2e-06,2e-06
64,161,0.0,2e-06,2e-06
65,161,0.0,2e-06,2e-06
66,161,0.0,2e-06,2e-06
61,162,0.0,0.0,0.0
62,162,0.0,1e-06,1e-06
63,162,0.0,1e-06,1e-06
64,162,0.0,1e-06,1e-06
65,162,0.0,1e-06,1e-06
66,162,0.0,1e-06,1e-06
62,163,0.0,1e-06,1e-06
63,163,0.0,1e-06,1e-06
64,163,0.0,1e-06,1e-06
65,163,0.0,1e-06,1e-06
66,163,0.0,1e-06,1e-06
63,164,0.0,0.0,0.0
64,164,0.0,0.0,0.0
65,164,0.0,0.0,0.0
66,164,0.0,0.0,0.0
63,165,0.0,0.0,0.0
64,165,0.0,0.0,0.0
65,165,0.0,0.0,0.0
66,165,0.0,0.0,0.0
66,165,1.0,0.0,0.0
67,165,0.0,0.0,0.0
63,166,0.0,0.0,0.0
64,166,0.0,0.0,0.0
65,166,0.0,0.0,0.0
66,166,0.0,0.0,0.0
67,166,0.0,0.0,0.0
67,166,1.0,0.0,0.0
68,166,0.0,0.0,0.0
64,167,0.0,0.0,0.0
65,167,0.0,0.0,0.0
66,167,0.0,0.0,0.0
67,167,0.0,0.0,0.0
68,167,0.0,0.0,0.0
68,167,1.0,0.0,0.0
64,168,0.0,0.0,0.0
65,168,0.0,0.0,0.0
66,168,0.0,0.0,0.0
67,168,0.0,0.0,0.0
67,168,1.0,0.0,0.0
68,168,0.0,0.0,0.0
64,169,0.0,0.0,0.0
65,169,0.0,0.0,0.0
66,169,0.0,0.0,0.0
67,169,0.0,0.0,0.0
68,169,0.0,0.0,0.0
69,169,0.0,0.0,0.0
65,170,0.0,0.0,0.0
66,170,0.0,0.0,0.0
67,170,0.0,0.0,0.0
67,170,1.0,0.0,0.0
68,170,0.0,0.0,0.0
69,170,0.0,0.0,0.0
66,171,0.0,0.0,0.0
67,171,0.0,0.0,0.0
68,171,0.0,0.0,0.0
69,171,0.0,0.0,0.0
70,171,0.0,0.0,0.0
70,171,1.0,0.0,0.0
66,172,0.0,0.0,0.0
67,172,0.0,0.0,0.0
68,172,0.0,0.0,0.0
69,172,0.0,0.0,0.0
70,172,0.0,0.0,0.0
66,173,0.0,0.0,0.0
67,173,0.0,0.0,0.0
68,173,0.0,0.0,0.0
69,173,0.0,0.0,0.0
70,173,0.0,0.0,0.0
66,174,0.0,0.0,0.0
67,174,0.0,0.0,0.0
68,174,0.0,0.0,0.0
69,174,0.0,0.0,0.0
70,174,0.0,0.0,0.0
67,175,0.0,0.0,0.0
68,175,0.0,0.0,0.0
69,175,0.0,0.0,0.0
70,175,0.0,0.0,0.0
70,175,1.0,0.0,0.0
71,175,0.0,0.0,0.0
