56,142,0.0,0.05880822,0.003205466
57,142,0.0,0.05883622,0.003203352
58,142,0.0,0.05883722,0.003203352
59,142,0.0,0.0,0.0
59,142,1.0,0.0,0.0
53,143,0.0,0.000394,0.000289296
54,143,0.0,0.009819204,0.002834627
55,143,0.0,0.03829846,0.004128668
56,143,0.0,0.05166592,0.002753984
57,143,0.0,0.05191792,0.002732416
58,143,0.0,0.05192292,0.002728735
59,143,0.0,0.05192292,0.002728735
60,143,0.0,0.05192292,0.002728735
53,144,0.0,3.7e-05,3.7e-05
54,144,0.0,0.004481202,0.001847615
55,144,0.0,0.02120462,0.004062078
55,144,1.0,0.000324397,9.77e-05
56,144,0.0,0.04852872,0.002944127
57,144,0.0,0.04953372,0.002765876
58,144,0.0,0.04956072,0.002753899
59,144,0.0,0.04956024,0.002753872
59,144,1.0,0.000683938,3.8e-05
60,144,0.0,0.04956072,0.002753899
53,145,0.0,2e-06,2e-06
54,145,0.0,0.000721,0.000459518
55,145,0.0,0.01220582,0.003137513
56,145,0.0,0.03466137,0.003511171
57,145,0.0,0.03801437,0.0030047
58,145,0.0,0.03816837,0.002960613
59,145,0.0,0.03816937,0.002960613
60,145,0.0,0.03816937,0.002960613
54,146,0.0,0.000201,0.000152112
55,146,0.0,0.003563173,0.001440795
56,146,0.0,0.02819263,0.004410928
57,146,0.0,0.03010825,0.004254211
57,146,1.0,0.003269001,0.000640414
58,146,0.0,0.03401125,0.003820882
59,146,0.0,0.03401125,0.003818928
60,146,0.0,0.03401125,0.003818928
54,147,0.0,2.6e-05,2.6e-05
55,147,0.0,0.001404961,0.000791728
56,147,0.0,0.01308804,0.003318267
57,147,0.0,0.02252457,0.003465051
58,147,0.0,0.02425457,0.003287962
59,147,0.0,0.02426257,0.003291001
60,147,0.0,0.02426257,0.003291001
61,147,0.0,0.02426257,0.003291001
62,147,0.0,0.02426257,0.003291001
54,148,0.0,0.0,0.0
55,148,0.0,0.000237,0.00016342
56,148,0.0,0.007285516,0.00267885
57,148,0.0,0.01500088,0.003621876
58,148,0.0,0.01937264,0.003537694
59,148,0.0,0.01937751,0.003538635
59,148,1.0,3.31e-05,3.31e-05
60,148,0.0,0.01941164,0.003530097
61,148,0.0,0.0,0.0
61,148,1.0,0.0,0.0
62,148,0.0,0.0,0.0
55,149,0.0,2.7e-05,2.7e-05
56,149,0.0,0.001512001,0.000747875
57,149,0.0,0.008482502,0.002235314
58,149,0.0,0.01361459,0.002570532
59,149,0.0,0.01382559,0.002568239
60,149,0.0,0.01383159,0.002563772
61,149,0.0,0.01383159,0.002563772
62,149,0.0,0.01383159,0.002563772
55,150,0.0,1e-06,1e-06
56,150,0.0,0.000439,0.000387666
57,150,0.0,0.003031002,0.00139341
58,150,0.0,0.009515167,0.002415107
59,150,0.0,0.009876168,0.002409508
60,150,0.0,0.009896167,0.002408416
61,150,0.0,0.0,0.0
62,150,0.0,0.0,0.0
56,151,0.0,3.9e-05,3.9e-05
57,151,0.0,0.001159,0.000608907
58,151,0.0,0.004788471,0.001648722
59,151,0.0,0.005655472,0.001690301
60,151,0.0,0.005729472,0.001685659
61,151,0.0,0.005730472,0.001685659
62,151,0.0,0.005730472,0.001685659
63,151,0.0,0.005730472,0.001685659
56,152,0.0,2e-06,2e-06
57,152,0.0,0.000223,0.000168832
58,152,0.0,0.002648532,0.001043536
59,152,0.0,0.003552606,0.001205039
60,152,0.0,0.003761606,0.001228042
61,152,0.0,0.003761606,0.001228042
61,152,1.0,0.0,0.0
61,152,2.0,0.0,0.0
62,152,0.0,0.003761606,0.001228042
63,152,0.0,0.0,0.0
63,152,1.0,0.0,0.0
63,152,2.0,0.0,0.0
56,153,0.0,1e-06,1e-06
57,153,0.0,3.3e-05,3.3e-05
58,153,0.0,0.000657,0.000390839
59,153,0.0,0.001559329,0.000628688
60,153,0.0,0.001869329,0.000662523
61,153,0.0,0.001872329,0.000663036
62,153,0.0,0.001872329,0.000663036
62,153,1.0,0.0,0.0
63,153,0.0,0.001872329,0.000663036
57,154,0.0,5e-06,5e-06
58,154,0.0,0.000219,0.000187942
59,154,0.0,0.000644599,0.000347232
60,154,0.0,0.001092599,0.000460901
61,154,0.0,0.001104599,0.00046893
61,154,1.0,0.0,0.0
62,154,0.0,0.001104599,0.00046893
63,154,0.0,0.0,0.0
63,154,1.0,0.0,0.0
58,155,0.0,3.5e-05,3.5e-05
59,155,0.0,0.000233,0.000159606
60,155,0.0,0.000523714,0.000312385
61,155,0.0,0.000553714,0.000325144
62,155,0.0,0.000557714,0.000324999
63,155,0.0,0.000557714,0.000324999
64,155,0.0,0.000557714,0.000324999
64,155,1.0,0.0,0.0
58,156,0.0,6e-06,6e-06
59,156,0.0,6.3e-05,6.3e-05
60,156,0.0,0.000285117,0.000215164
61,156,0.0,0.000310117,0.000231704
62,156,0.0,0.000315117,0.000231774
63,156,0.0,0.000315117,0.000231774
64,156,0.0,0.000315117,0.000231774
59,157,0.0,1.3e-05,1.3e-05
60,157,0.0,8.32e-05,8.32e-05
61,157,0.0,0.000120172,0.000112176
62,157,0.0,0.000122172,0.00011556
63,157,0.0,0.000122172,0.00011556
64,157,0.0,0.000122172,0.00011556
59,158,0.0,1e-06,1e-06
60,158,0.0,2.9e-05,2.9e-05
61,158,0.0,6e-05,5.57e-05
62,158,0.0,7.4e-05,5.92e-05
63,158,0.0,7.4e-05,5.92e-05
64,158,0.0,7.4e-05,5.92e-05
60,159,0.0,9e-06,9e-06
61,159,0.0,2.7e-05,2.66e-05
62,159,0.0,4.3e-05,4.01e-05
63,159,0.0,4.3e-05,4.01e-05
64,159,0.0,4.3e-05,4.01e-05
65,159,0.0,4.3e-05,4.01e-05
60,160,0.0,1e-06,1e-06
61,160,0.0,2.99e-06,2.99e-06
62,160,0.0,1.3e-05,1.3e-05
63,160,0.0,1.3e-05,1.3e-05
64,160,0.0,1.3e-05,1.3e-05
65,160,0.0,0.0,0.0
60,161,0.0,0.0,0.0
61,161,0.0,3e-06,3e-06
62,161,0.0,1.1e-05,1.1e-05
63,161,0.0,1.3e-05,1.3e-05
64,161,0.0,1.3e-05,1.3e-05
65,161,0.0,1.3e-05,1.3e-05
66,161,0.0,1.3e-05,1.3e-05
61,162,0.0,1e-06,1e-06
62,162,0.0,4e-06,4e-06
63,162,0.0,4e-06,4e-06
64,162,0.0,4e-06,4e-06
65,162,0.0,4e-06,4e-06
66,162,0.0,4e-06,4e-06
62,163,0.0,0.0,5.48e-06
63,163,0.0,1e-06,1e-06
64,163,0.0,1e-06,1e-06
65,163,0.0,1e-06,1e-06
66,163,0.0,1e-06,1e-06
63,164,0.0,0.0,0.0
64,164,0.0,0.0,0.0
65,164,0.0,0.0,0.0
66,164,0.0,0.0,0.0
63,165,0.0,0.0,0.0
64,165,0.0,0.0,0.0
65,165,0.0,0.0,0.0
66,165,0.0,0.0,0.0
66,165,1.0,0.0,0.0
67,165,0.0,0.0,0.0
63,166,0.0,0.0,0.0
64,166,0.0,0.0,0.0
65,166,0.0,0.0,0.0
66,166,0.0,0.0,0.0
67,166,0.0,0.0,0.0
67,166,1.0,0.0,0.0
68,166,0.0,0.0,0.0
64,167,0.0,0.0,0.0
65,167,0.0,0.0,0.0
66,167,0.0,0.0,0.0
67,167,0.0,0.0,0.0
68,167,0.0,0.0,0.0
68,167,1.0,0.0,0.0
64,168,0.0,0.0,0.0
65,168,0.0,0.0,0.0
66,168,0.0,0.0,0.0
67,168,0.0,0.0,0.0
67,168,1.0,0.0,0.0
68,168,0.0,0.0,0.0
64,169,0.0,0.0,0.0
65,169,0.0,0.0,0.0
66,169,0.0,0.0,0.0
67,169,0.0,0.0,0.0
68,169,0.0,0.0,0.0
69,169,0.0,0.0,0.0
65,170,0.0,0.0,0.0
66,170,0.0,0.0,0.0
67,170,0.0,0.0,0.0
67,170,1.0,0.0,0.0
68,170,0.0,0.0,0.0
69,170,0.0,0.0,0.0
66,171,0.0,0.0,0.0
67,171,0.0,0.0,0.0
68,171,0.0,0.0,0.0
69,171,0.0,0.0,0.0
70,171,0.0,0.0,0.0
70,171,1.0,0.0,0.0
66,172,0.0,0.0,0.0
67,172,0.0,0.0,0.0
68,172,0.0,0.0,0.0
69,172,0.0,0.0,0.0
70,172,0.0,0.0,0.0
66,173,0.0,0.0,0.0
67,173,0.0,0.0,0.0
68,173,0.0,0.0,0.0
69,173,0.0,0.0,0.0
70,173,0.0,0.0,0.0
66,174,0.0,0.0,0.0
67,174,0.0,0.0,0.0
68,174,0.0,0.0,0.0
69,174,0.0,0.0,0.0
70,174,0.0,0.0,0.0
67,175,0.0,0.0,0.0
68,175,0.0,0.0,0.0
69,175,0.0,0.0,0.0
70,175,0.0,0.0,0.0
70,175,1.0,0.0,0.0
71,175,0.0,0.0,0.0
