57,141,0.0,0.04534578,0.002027983
58,141,0.0,0.04534678,0.002027983
59,141,0.0,0.04534678,0.002027983
52,142,0.0,2e-06,2e-06
53,142,0.0,0.000327998,0.000191096
54,142,0.0,0.009117756,0.002011879
55,142,0.0,0.02870508,0.002738449
56,142,0.0,0.0429749,0.001974449
57,142,0.0,0.0435049,0.001940512
58,142,0.0,0.0435159,0.001935578
59,142,0.0,0.0,0.0
59,142,1.0,0.0,0.0
53,143,0.0,7.2e-05,6.88e-05
54,143,0.0,0.002724387,0.000797934
55,143,0.0,0.01932244,0.002440282
56,143,0.0,0.03661515,0.002158436
57,143,0.0,0.03851514,0.00202417
58,143,0.0,0.03857614,0.002005737
59,143,0.0,0.03857614,0.002005737
60,143,0.0,0.03857614,0.002005737
53,144,0.0,1.3e-05,1.3e-05
54,144,0.0,0.000845796,0.000350604
55,144,0.0,0.009240267,0.001678629
55,144,1.0,0.000100428,5.54e-05
56,144,0.0,0.03182372,0.00225493
57,144,0.0,0.0357527,0.001908754
58,144,0.0,0.0360817,0.001832841
59,144,0.0,0.03608135,0.001832885
59,144,1.0,0.000497927,2.69e-05
60,144,0.0,0.0360817,0.001832903
53,145,0.0,0.0,0.0
54,145,0.0,0.000141999,8.64e-05
55,145,0.0,0.004161088,0.000925205
56,145,0.0,0.01857681,0.002083032
57,145,0.0,0.02625477,0.001778858
58,145,0.0,0.02720076,0.001682432
59,145,0.0,0.02721076,0.001680796
60,145,0.0,0.02721076,0.001680796
54,146,0.0,3.2e-05,3.2e-05
55,146,0.0,0.001174826,0.000362035
56,146,0.0,0.0121854,0.001826918
57,146,0.0,0.01399043,0.001814459
57,146,1.0,0.00612997,0.00058065
58,146,0.0,0.02263639,0.00174749
59,146,0.0,0.02267438,0.001733036
60,146,0.0,0.02267538,0.001734413
54,147,0.0,1e-06,1e-06
55,147,0.0,0.000355958,0.000148569
56,147,0.0,0.005205797,0.00111731
57,147,0.0,0.01485802,0.001711907
58,147,0.0,0.018865,0.001514029
59,147,0.0,0.019017,0.001496015
60,147,0.0,0.019021,0.00149692
61,147,0.0,0.019021,0.00149692
62,147,0.0,0.019021,0.00149692
54,148,0.0,0.0,0.0
55,148,0.0,6.1e-05,6.1e-05
56,148,0.0,0.002077679,0.000561718
57,148,0.0,0.008587401,0.001340107
58,148,0.0,0.01528434,0.001546195
59,148,0.0,0.01533439,0.001536302
59,148,1.0,0.00032295,0.000103185
60,148,0.0,0.01567534,0.001535962
61,148,0.0,0.0,0.0
61,148,1.0,0.0,0.0
62,148,0.0,0.0,0.0
55,149,0.0,6e-06,6e-06
56,149,0.0,0.000479998,0.000186456
57,149,0.0,0.004497914,0.000906913
58,149,0.0,0.01066552,0.00129472
59,149,0.0,0.01166751,0.00132164
60,149,0.0,0.01173452,0.001313581
61,149,0.0,0.01173452,0.001313581
62,149,0.0,0.01173452,0.001313581
55,150,0.0,0.0,0.0
56,150,0.0,9.3e-05,7.1e-05
57,150,0.0,0.001540992,0.00038433
58,150,0.0,0.007168359,0.001096145
59,150,0.0,0.008703351,0.001183459
60,150,0.0,0.00890535,0.00119664
61,150,0.0,2e-06,2e-06
62,150,0.0,2e-06,2e-06
56,151,0.0,8e-06,8e-06
57,151,0.0,0.000531997,0.00021047
58,151,0.0,0.003425748,0.000744998
59,151,0.0,0.005578738,0.000864644
60,151,0.0,0.006009736,0.000859048
61,151,0.0,0.006016736,0.000860345
62,151,0.0,0.006016736,0.000860345
63,151,0.0,0.006016736,0.000860345
56,152,0.0,4e-06,4e-06
57,152,0.0,0.000112,3.1e-05
58,152,0.0,0.001556228,0.000347848
59,152,0.0,0.003243984,0.000535659
60,152,0.0,0.004049981,0.000582188
61,152,0.0,0.004051981,0.000579655
61,152,1.0,9e-06,9e-06
61,152,2.0,1.1e-05,1.1e-05
62,152,0.0,0.00407298,0.000582531
63,152,0.0,0.0,0.0
63,152,1.0,0.0,0.0
63,152,2.0,0.0,0.0
56,153,0.0,0.0,0.0
57,153,0.0,1.5e-05,1.5e-05
58,153,0.0,0.000445998,0.000155968
59,153,0.0,0.00176009,0.000388852
60,153,0.0,0.002781085,0.00055101
61,153,0.0,0.002846085,0.00055783
62,153,0.0,0.002848085,0.000558708
62,153,1.0,1e-06,1e-06
63,153,0.0,0.002848085,0.000558708
57,154,0.0,2e-06,2e-06
58,154,0.0,0.000134999,5.02e-05
59,154,0.0,0.000737133,0.00021523
60,154,0.0,0.001792127,0.000411948
61,154,0.0,0.001899127,0.000413699
61,154,1.0,0.0,0.0
62,154,0.0,0.001907127,0.0004176
63,154,0.0,0.0,0.0
63,154,1.0,0.0,0.0
58,155,0.0,2.3e-05,2.3e-05
59,155,0.0,0.000286999,0.00010894
60,155,0.0,0.000976362,0.000205716
61,155,0.0,0.001195361,0.000199787
62,155,0.0,0.001211361,0.000208235
63,155,0.0,0.001211361,0.000208235
64,155,0.0,0.001211361,0.000208235
64,155,1.0,0.0,0.0
58,156,0.0,3e-06,3e-06
59,156,0.0,8.7e-05,8.7e-05
60,156,0.0,0.000542717,0.00016383
61,156,0.0,0.000750716,0.000228812
62,156,0.0,0.000812716,0.000238686
63,156,0.0,0.000812716,0.000238035
64,156,0.0,0.000812716,0.000238035
59,157,0.0,1.7e-05,1.7e-05
60,157,0.0,0.000173913,6.2e-05
61,157,0.0,0.000393917,0.00016311
62,157,0.0,0.000463917,0.000183474
63,157,0.0,0.000465917,0.000182677
64,157,0.0,0.000465917,0.000182677
59,158,0.0,2e-06,2e-06
60,158,0.0,5.3e-05,4.66e-05
61,158,0.0,0.000187023,0.000103698
62,158,0.0,0.000279038,0.000135274
63,158,0.0,0.000284038,0.000133156
64,158,0.0,0.000284038,0.000133021
60,159,0.0,1.2e-05,1.2e-05
61,159,0.0,7.8e-05,5.08e-05
62,159,0.0,0.000155097,9.23e-05
63,159,0.0,0.000168097,0.000100382
64,159,0.0,0.000168097,0.000100382
65,159,0.0,0.000168097,0.000100382
60,160,0.0,5e-06,5e-06
61,160,0.0,3.5e-05,3.37e-05
62,160,0.0,0.000101858,6.86e-05
63,160,0.0,0.000113858,6.65e-05
64,160,0.0,0.000114858,7.2e-05
65,160,0.0,0.0,0.0
60,161,0.0,1e-06,1e-06
61,161,0.0,8e-06,8e-06
62,161,0.0,4.7e-05,3.67e-05
63,161,0.0,6.7e-05,4.38e-05
64,161,0.0,7e-05,4.41e-05
65,161,0.0,7e-05,4.37e-05
66,161,0.0,7e-05,4.37e-05
61,162,0.0,3e-06,3e-06
62,162,0.0,1.3e-05,1.3e-05
63,162,0.0,2.6e-05,2.6e-05
64,162,0.0,2.9e-05,2.9e-05
65,162,0.0,2.9e-05,2.9e-05
66,162,0.0,2.9e-05,2.9e-05
62,163,0.0,7e-06,7e-06
63,163,0.0,1.6e-05,1.6e-05
64,163,0.0,2.1e-05,2.08e-05
65,163,0.0,2.1e-05,2.04e-05
66,163,0.0,2.1e-05,2.04e-05
63,164,0.0,1e-05,1e-05
64,164,0.0,1.7e-05,1.7e-05
65,164,0.0,1.9e-05,1.9e-05
66,164,0.0,1.9e-05,1.9e-05
63,165,0.0,3e-06,3e-06
64,165,0.0,1.1e-05,1.1e-05
65,165,0.0,1.1e-05,1.1e-05
66,165,0.0,1.1e-05,1.1e-05
66,165,1.0,0.0,0.0
67,165,0.0,1.1e-05,1.1e-05
63,166,0.0,0.0,0.0
64,166,0.0,3e-06,3e-06
65,166,0.0,5e-06,5e-06
66,166,0.0,5e-06,5e-06
67,166,0.0,5e-06,5e-06
67,166,1.0,0.0,0.0
68,166,0.0,5e-06,5e-06
64,167,0.0,3e-06,3e-06
65,167,0.0,3e-06,3e-06
66,167,0.0,3e-06,3e-06
67,167,0.0,3e-06,3e-06
68,167,0.0,3e-06,3e-06
68,167,1.0,3.58e-07,3.58e-07
64,168,0.0,1e-06,1e-06
65,168,0.0,2e-06,2e-06
66,168,0.0,2e-06,2e-06
67,168,0.0,2e-06,2e-06
67,168,1.0,0.0,0.0
68,168,0.0,2e-06,2e-06
64,169,0.0,0.0,0.0
65,169,0.0,0.0,0.0
66,169,0.0,0.0,0.0
67,169,0.0,0.0,0.0
68,169,0.0,0.0,0.0
69,169,0.0,0.0,0.0
65,170,0.0,0.0,0.0
66,170,0.0,0.0,0.0
67,170,0.0,0.0,0.0
67,170,1.0,0.0,0.0
68,170,0.0,0.0,0.0
69,170,0.0,0.0,0.0
66,171,0.0,0.0,0.0
67,171,0.0,0.0,0.0
68,171,0.0,0.0,0.0
69,171,0.0,0.0,0.0
70,171,0.0,0.0,0.0
70,171,1.0,0.0,0.0
66,172,0.0,0.0,0.0
67,172,0.0,0.0,0.0
68,172,0.0,0.0,0.0
69,172,0.0,0.0,0.0
70,172,0.0,0.0,0.0
66,173,0.0,0.0,0.0
67,173,0.0,0.0,0.0
68,173,0.0,0.0,0.0
69,173,0.0,0.0,0.0
70,173,0.0,0.0,0.0
66,174,0.0,0.0,0.0
67,174,0.0,0.0,0.0
68,174,0.0,0.0,0.0
69,174,0.0,0.0,0.0
70,174,0.0,0.0,0.0
67,175,0.0,0.0,0.0
68,175,0.0,0.0,0.0
69,175,0.0,0.0,0.0
70,175,0.0,0.0,0.0
70,175,1.0,0.0,0.0
71,175,0.0,0.0,0.0
