58,142,0.0,0.06472301,0.004152051
59,142,0.0,0.0,0.0
59,142,1.0,0.0,0.0
53,143,0.0,0.000497,0.000307728
54,143,0.0,0.01281119,0.003936677
55,143,0.0,0.04271405,0.004099932
56,143,0.0,0.05525933,0.002178993
57,143,0.0,0.05544633,0.002156051
58,143,0.0,0.05544833,0.002155727
59,143,0.0,0.05544833,0.002155727
60,143,0.0,0.05544833,0.002155727
53,144,0.0,6e-05,5.38e-05
54,144,0.0,0.006599994,0.00285942
55,144,0.0,0.02502527,0.004446216
55,144,1.0,0.000385522,8.49e-05
56,144,0.0,0.05586589,0.002063937
57,144,0.0,0.05660089,0.001922505
58,144,0.0,0.05662189,0.001927601
59,144,0.0,0.05662135,0.001927583
59,144,1.0,0.000781382,2.66e-05
60,144,0.0,0.0566219,0.001927601
53,145,0.0,5e-06,5e-06
54,145,0.0,0.001060999,0.000690703
55,145,0.0,0.0151867,0.003791246
56,145,0.0,0.03992151,0.003415463
57,145,0.0,0.04285751,0.002747283
58,145,0.0,0.04297251,0.002702686
59,145,0.0,0.04297251,0.002702686
60,145,0.0,0.04297251,0.002702686
54,146,0.0,0.000301,0.000301
55,146,0.0,0.004334747,0.001658393
56,146,0.0,0.03620544,0.004450289
57,146,0.0,0.03814267,0.004165128
57,146,1.0,0.002620997,0.000582554
58,146,0.0,0.04139467,0.003668485
59,146,0.0,0.04139567,0.003668485
60,146,0.0,0.04139567,0.003668485
54,147,0.0,3.8e-05,3.8e-05
55,147,0.0,0.001832478,0.001052301
56,147,0.0,0.01616948,0.0039326
57,147,0.0,0.02566644,0.00335217
58,147,0.0,0.02728244,0.003084395
59,147,0.0,0.02728744,0.003083799
60,147,0.0,0.02728744,0.003083799
61,147,0.0,0.02728744,0.003083799
62,147,0.0,0.02728744,0.003083799
54,148,0.0,6e-06,6e-06
55,148,0.0,0.000276,0.000219978
56,148,0.0,0.01005071,0.003439664
57,148,0.0,0.01779911,0.003765055
58,148,0.0,0.02226173,0.003437758
59,148,0.0,0.02227269,0.003430109
59,148,1.0,3.1e-05,3.1e-05
60,148,0.0,0.02230473,0.003423057
61,148,0.0,0.0,0.0
61,148,1.0,0.0,0.0
62,148,0.0,0.0,0.0
55,149,0.0,5e-05,5e-05
56,149,0.0,0.002232998,0.001140003
57,149,0.0,0.01011639,0.002315417
58,149,0.0,0.01536201,0.002559728
59,149,0.0,0.01550801,0.002547928
60,149,0.0,0.01550901,0.002547166
61,149,0.0,0.01550901,0.002547166
62,149,0.0,0.01550901,0.002547166
55,150,0.0,4e-06,4e-06
56,150,0.0,0.000648999,0.000377161
57,150,0.0,0.003601997,0.001256832
58,150,0.0,0.01088574,0.002215511
59,150,0.0,0.01117874,0.002248069
60,150,0.0,0.01119674,0.002245342
61,150,0.0,0.0,0.0
62,150,0.0,0.0,0.0
56,151,0.0,5.8e-05,3.1e-05
57,151,0.0,0.001376999,0.00074132
58,151,0.0,0.005103518,0.001616289
59,151,0.0,0.005810517,0.001649952
60,151,0.0,0.005857517,0.001651731
61,151,0.0,0.005857517,0.001651731
62,151,0.0,0.005857517,0.001651731
63,151,0.0,0.005857517,0.001651731
56,152,0.0,1e-05,1e-05
57,152,0.0,0.000257,0.000166361
58,152,0.0,0.002717475,0.001122027
59,152,0.0,0.00335056,0.001197971
60,152,0.0,0.00352156,0.00121167
61,152,0.0,0.00352156,0.00121167
61,152,1.0,0.0,0.0
61,152,2.0,0.0,0.0
62,152,0.0,0.00352156,0.00121167
63,152,0.0,0.0,0.0
63,152,1.0,0.0,0.0
63,152,2.0,0.0,0.0
56,153,0.0,1e-06,1e-06
57,153,0.0,4.5e-05,4.5e-05
58,153,0.0,0.000658999,0.000300942
59,153,0.0,0.001361129,0.000509219
60,153,0.0,0.001554129,0.000568688
61,153,0.0,0.001554129,0.000567927
62,153,0.0,0.001554129,0.000567927
62,153,1.0,0.0,0.0
63,153,0.0,0.001554129,0.000567927
57,154,0.0,7e-06,7e-06
58,154,0.0,0.00019,0.000185957
59,154,0.0,0.000503784,0.000304152
60,154,0.0,0.000805783,0.000359096
61,154,0.0,0.000808783,0.000359139
61,154,1.0,0.0,0.0
62,154,0.0,0.000808783,0.000359139
63,154,0.0,0.0,0.0
63,154,1.0,0.0,0.0
58,155,0.0,2.8e-05,2.8e-05
59,155,0.0,0.00019,0.000150546
60,155,0.0,0.000393115,0.000230157
61,155,0.0,0.000399115,0.000237012
62,155,0.0,0.000400115,0.000237012
63,155,0.0,0.000400115,0.000237012
64,155,0.0,0.000400115,0.000237012
64,155,1.0,0.0,0.0
58,156,0.0,2e-06,2e-06
59,156,0.0,4.1e-05,3.67e-05
60,156,0.0,0.000176268,0.000109676
61,156,0.0,0.000188268,0.00011117
62,156,0.0,0.000188268,0.000111435
63,156,0.0,0.000188268,0.000111435
64,156,0.0,0.000188268,0.000111435
59,157,0.0,6e-06,6e-06
60,157,0.0,3.76e-05,3.1e-05
61,157,0.0,5.66e-05,3.1e-05
62,157,0.0,5.86e-05,3.1e-05
63,157,0.0,5.86e-05,3.1e-05
64,157,0.0,5.86e-05,3.1e-05
59,158,0.0,2e-06,2e-06
60,158,0.0,1.4e-05,1.4e-05
61,158,0.0,2e-05,2e-05
62,158,0.0,2.8e-05,2.8e-05
63,158,0.0,2.8e-05,2.8e-05
64,158,0.0,2.8e-05,2.8e-05
60,159,0.0,5e-06,5e-06
61,159,0.0,1.6e-05,1.6e-05
62,159,0.0,1.7e-05,1.7e-05
63,159,0.0,1.7e-05,1.7e-05
64,159,0.0,1.7e-05,1.7e-05
65,159,0.0,1.7e-05,1.7e-05
60,160,0.0,0.0,0.0
61,160,0.0,0.0,0.0
62,160,0.0,1e-06,1e-06
63,160,0.0,3e-06,3e-06
64,160,0.0,3e-06,3e-06
65,160,0.0,0.0,0.0
60,161,0.0,0.0,0.0
61,161,0.0,1e-06,1e-06
62,161,0.0,1e-06,1e-06
63,161,0.0,1e-06,1e-06
64,161,0.0,1e-06,1e-06
65,161,0.0,1e-06,1e-06
66,161,0.0,1e-06,1e-06
61,162,0.0,0.0,0.0
62,162,0.0,1e-06,1e-06
63,162,0.0,1e-06,1e-06
64,162,0.0,1e-06,1e-06
65,162,0.0,1e-06,1e-06
66,162,0.0,1e-06,1e-06
62,163,0.0,0.0,0.0
63,163,0.0,0.0,0.0
64,163,0.0,0.0,0.0
65,163,0.0,0.0,0.0
66,163,0.0,0.0,0.0
63,164,0.0,0.0,0.0
64,164,0.0,0.0,0.0
65,164,0.0,0.0,0.0
66,164,0.0,0.0,0.0
63,165,0.0,0.0,0.0
64,165,0.0,0.0,0.0
65,165,0.0,0.0,0.0
66,165,0.0,0.0,0.0
66,165,1.0,0.0,0.0
67,165,0.0,0.0,0.0
63,166,0.0,0.0,0.0
64,166,0.0,0.0,0.0
65,166,0.0,0.0,0.0
66,166,0.0,0.0,0.0
67,166,0.0,0.0,0.0
67,166,1.0,0.0,0.0
68,166,0.0,0.0,0.0
64,167,0.0,0.0,0.0
65,167,0.0,0.0,0.0
66,167,0.0,0.0,0.0
67,167,0.0,0.0,0.0
68,167,0.0,0.0,0.0
68,167,1.0,0.0,0.0
64,168,0.0,0.0,0.0
65,168,0.0,0.0,0.0
66,168,0.0,0.0,0.0
67,168,0.0,0.0,0.0
67,168,1.0,0.0,0.0
68,168,0.0,0.0,0.0
64,169,0.0,0.0,0.0
65,169,0.0,0.0,0.0
66,169,0.0,0.0,0.0
67,169,0.0,0.0,0.0
68,169,0.0,0.0,0.0
69,169,0.0,0.0,0.0
65,170,0.0,0.0,0.0
66,170,0.0,0.0,0.0
67,170,0.0,0.0,0.0
67,170,1.0,0.0,0.0
68,170,0.0,0.0,0.0
69,170,0.0,0.0,0.0
66,171,0.0,0.0,0.0
67,171,0.0,0.0,0.0
68,171,0.0,0.0,0.0
69,171,0.0,0.0,0.0
70,171,0.0,0.0,0.0
70,171,1.0,0.0,0.0
66,172,0.0,0.0,0.0
67,172,0.0,0.0,0.0
68,172,0.0,0.0,0.0
69,172,0.0,0.0,0.0
70,172,0.0,0.0,0.0
66,173,0.0,0.0,0.0
67,173,0.0,0.0,0.0
68,173,0.0,0.0,0.0
69,173,0.0,0.0,0.0
70,173,0.0,0.0,0.0
66,174,0.0,0.0,0.0
67,174,0.0,0.0,0.0
68,174,0.0,0.0,0.0
69,174,0.0,0.0,0.0
70,174,0.0,0.0,0.0
67,175,0.0,0.0,0.0
68,175,0.0,0.0,0.0
69,175,0.0,0.0,0.0
70,175,0.0,0.0,0.0
70,175,1.0,0.0,0.0
71,175,0.0,0.0,0.0
