59,142,1.0,0.0,0.0
53,143,0.0,0.000484,0.000352174
54,143,0.0,0.0136676,0.002958192
55,143,0.0,0.04380454,0.00314676
56,143,0.0,0.05630433,0.002245016
57,143,0.0,0.05646133,0.002237465
58,143,0.0,0.05646333,0.002237553
59,143,0.0,0.05646333,0.002237553
60,143,0.0,0.05646333,0.002237553
53,144,0.0,5.3e-05,5.3e-05
54,144,0.0,0.007420799,0.002266995
55,144,0.0,0.02622442,0.003423471
55,144,1.0,0.000436503,0.000118586
56,144,0.0,0.05802834,0.002172242
57,144,0.0,0.05874634,0.00215486
58,144,0.0,0.05876734,0.002150401
59,144,0.0,0.05876678,0.00215038
59,144,1.0,0.000810989,2.97e-05
60,144,0.0,0.05876735,0.002150401
53,145,0.0,9e-06,9e-06
54,145,0.0,0.00125,0.000621371
55,145,0.0,0.01624375,0.002880894
56,145,0.0,0.0419325,0.003206635
57,145,0.0,0.0447395,0.002959271
58,145,0.0,0.0448455,0.002948902
59,145,0.0,0.0448455,0.002948902
60,145,0.0,0.0448455,0.002948902
54,146,0.0,0.000424,0.000211334
55,146,0.0,0.004800063,0.001072429
56,146,0.0,0.03869027,0.004173453
57,146,0.0,0.0405927,0.004162169
57,146,1.0,0.002651999,0.000517267
58,146,0.0,0.04383869,0.00405084
59,146,0.0,0.04383869,0.004047744
60,146,0.0,0.04383869,0.004047744
54,147,0.0,3.3e-05,3.3e-05
55,147,0.0,0.00192568,0.000833629
56,147,0.0,0.01715519,0.002796529
57,147,0.0,0.0273331,0.003191856
58,147,0.0,0.0289981,0.003258766
59,147,0.0,0.0290071,0.003256706
60,147,0.0,0.0290071,0.003256706
61,147,0.0,0.0290071,0.003256706
62,147,0.0,0.0290071,0.003256706
54,148,0.0,7e-06,7e-06
55,148,0.0,0.000328,0.000146663
56,148,0.0,0.01108567,0.002637584
57,148,0.0,0.01910457,0.003302515
58,148,0.0,0.023892,0.0035307
59,148,0.0,0.0239019,0.003530351
59,148,1.0,1.71e-05,1.71e-05
60,148,0.0,0.023919,0.003517118
61,148,0.0,0.0,0.0
61,148,1.0,0.0,0.0
62,148,0.0,0.0,0.0
55,149,0.0,4.8e-05,4.8e-05
56,149,0.0,0.00215,0.00082441
57,149,0.0,0.01024475,0.002150912
58,149,0.0,0.01557423,0.002845415
59,149,0.0,0.01571123,0.002857209
60,149,0.0,0.01571522,0.002857472
61,149,0.0,0.01571522,0.002857472
62,149,0.0,0.01571522,0.002857472
55,150,0.0,4e-06,4e-06
56,150,0.0,0.000667,0.000320613
57,150,0.0,0.003736999,0.001044165
58,150,0.0,0.0112621,0.002511081
59,150,0.0,0.0115621,0.002575773
60,150,0.0,0.0115771,0.002584712
61,150,0.0,0.0,0.0
62,150,0.0,0.0,0.0
56,151,0.0,7.1e-05,6.84e-05
57,151,0.0,0.001399,0.000499345
58,151,0.0,0.00531967,0.001327432
59,151,0.0,0.00595567,0.001497705
60,151,0.0,0.00600267,0.001522873
61,151,0.0,0.00600267,0.001522873
62,151,0.0,0.00600267,0.001522873
63,151,0.0,0.00600267,0.001522873
56,152,0.0,6e-06,6e-06
57,152,0.0,0.000276,0.000138795
58,152,0.0,0.002881329,0.000922171
59,152,0.0,0.003550471,0.001079327
60,152,0.0,0.003705471,0.001131549
61,152,0.0,0.003705471,0.001131549
61,152,1.0,0.0,0.0
61,152,2.0,0.0,0.0
62,152,0.0,0.003705471,0.001131549
63,152,0.0,0.0,0.0
63,152,1.0,0.0,0.0
63,152,2.0,0.0,0.0
56,153,0.0,0.0,0.0
57,153,0.0,4.7e-05,3.69e-05
58,153,0.0,0.000668,0.000304231
59,153,0.0,0.001350049,0.000511934
60,153,0.0,0.001563049,0.000578393
61,153,0.0,0.001564049,0.000579996
62,153,0.0,0.001564049,0.000580102
62,153,1.0,0.0,0.0
63,153,0.0,0.001564049,0.000580102
57,154,0.0,4e-06,4e-06
58,154,0.0,0.000186,9.76e-05
59,154,0.0,0.00045581,0.000203893
60,154,0.0,0.000751809,0.000325931
61,154,0.0,0.00075381,0.000329051
61,154,1.0,0.0,0.0
62,154,0.0,0.00075381,0.000329051
63,154,0.0,0.0,0.0
63,154,1.0,0.0,0.0
58,155,0.0,1.9e-05,1.9e-05
59,155,0.0,0.000161,0.000101922
60,155,0.0,0.000345653,0.000195626
61,155,0.0,0.000355653,0.000195824
62,155,0.0,0.000355653,0.000195824
63,155,0.0,0.000355653,0.000195824
64,155,0.0,0.000355653,0.000195824
64,155,1.0,0.0,0.0
58,156,0.0,2e-06,2e-06
59,156,0.0,2.4e-05,2.4e-05
60,156,0.0,0.000147731,8.54e-05
61,156,0.0,0.000164731,8.49e-05
62,156,0.0,0.000166731,8.54e-05
63,156,0.0,0.000166731,8.54e-05
64,156,0.0,0.000166731,8.54e-05
59,157,0.0,6e-06,6e-06
60,157,0.0,4.36e-05,3.1e-05
61,157,0.0,4.86e-05,3.1e-05
62,157,0.0,5.16e-05,5.16e-05
63,157,0.0,5.16e-05,5.16e-05
64,157,0.0,5.16e-05,5.16e-05
59,158,0.0,2e-06,2e-06
60,158,0.0,1.6e-05,1.6e-05
61,158,0.0,2.3e-05,2.3e-05
62,158,0.0,2.8e-05,2.8e-05
63,158,0.0,2.8e-05,2.8e-05
64,158,0.0,2.8e-05,2.8e-05
60,159,0.0,2e-06,2e-06
61,159,0.0,3e-06,3e-06
62,159,0.0,6.99e-06,6.99e-06
63,159,0.0,6.99e-06,6.99e-06
64,159,0.0,6.99e-06,6.99e-06
65,159,0.0,6.99e-06,6.99e-06
60,160,0.0,0.0,0.0
61,160,0.0,0.0,0.0
62,160,0.0,4e-06,4e-06
63,160,0.0,4e-06,4e-06
64,160,0.0,4e-06,4e-06
65,160,0.0,0.0,0.0
60,161,0.0,0.0,0.0
61,161,0.0,0.0,0.0
62,161,0.0,0.0,0.0
63,161,0.0,0.0,0.0
64,161,0.0,0.0,0.0
65,161,0.0,0.0,0.0
66,161,0.0,0.0,0.0
61,162,0.0,0.0,0.0
62,162,0.0,1e-06,1e-06
63,162,0.0,1e-06,1e-06
64,162,0.0,1e-06,1e-06
65,162,0.0,1e-06,1e-06
66,162,0.0,1e-06,1e-06
62,163,0.0,0.0,0.0
63,163,0.0,0.0,0.0
64,163,0.0,0.0,0.0
65,163,0.0,0.0,0.0
66,163,0.0,0.0,0.0
63,164,0.0,0.0,0.0
64,164,0.0,0.0,0.0
65,164,0.0,0.0,0.0
66,164,0.0,0.0,0.0
63,165,0.0,0.0,0.0
64,165,0.0,0.0,0.0
65,165,0.0,0.0,0.0
66,165,0.0,0.0,0.0
66,165,1.0,0.0,0.0
67,165,0.0,0.0,0.0
63,166,0.0,0.0,0.0
64,166,0.0,0.0,0.0
65,166,0.0,0.0,0.0
66,166,0.0,0.0,0.0
67,166,0.0,0.0,0.0
67,166,1.0,0.0,0.0
68,166,0.0,0.0,0.0
64,167,0.0,0.0,0.0
65,167,0.0,0.0,0.0
66,167,0.0,0.0,0.0
67,167,0.0,0.0,0.0
68,167,0.0,0.0,0.0
68,167,1.0,0.0,0.0
64,168,0.0,0.0,0.0
65,168,0.0,0.0,0.0
66,168,0.0,0.0,0.0
67,168,0.0,0.0,0.0
67,168,1.0,0.0,0.0
68,168,0.0,0.0,0.0
64,169,0.0,0.0,0.0
65,169,0.0,0.0,0.0
66,169,0.0,0.0,0.0
67,169,0.0,0.0,0.0
68,169,0.0,0.0,0.0
69,169,0.0,0.0,0.0
65,170,0.0,0.0,0.0
66,170,0.0,0.0,0.0
67,170,0.0,0.0,0.0
67,170,1.0,0.0,0.0
68,170,0.0,0.0,0.0
69,170,0.0,0.0,0.0
66,171,0.0,0.0,0.0
67,171,0.0,0.0,0.0
68,171,0.0,0.0,0.0
69,171,0.0,0.0,0.0
70,171,0.0,0.0,0.0
70,171,1.0,0.0,0.0
66,172,0.0,0.0,0.0
67,172,0.0,0.0,0.0
68,172,0.0,0.0,0.0
69,172,0.0,0.0,0.0
70,172,0.0,0.0,0.0
66,173,0.0,0.0,0.0
67,173,0.0,0.0,0.0
68,173,0.0,0.0,0.0
69,173,0.0,0.0,0.0
70,173,0.0,0.0,0.0
66,174,0.0,0.0,0.0
67,174,0.0,0.0,0.0
68,174,0.0,0.0,0.0
69,174,0.0,0.0,0.0
70,174,0.0,0.0,0.0
67,175,0.0,0.0,0.0
68,175,0.0,0.0,0.0
69,175,0.0,0.0,0.0
70,175,0.0,0.0,0.0
70,175,1.0,0.0,0.0
71,175,0.0,0.0,0.0
