54,142,0.0,0.02456935,0.004026316
55,142,0.0,0.04652249,0.003573294
56,142,0.0,0.05465864,0.00279124
57,142,0.0,0.05474064,0.002775628
58,142,0.0,0.05474165,0.002775628
59,142,0.0,0.0,0.0
59,142,1.0,0.0,0.0
53,143,0.0,0.000274,0.000166325
54,143,0.0,0.007659199,0.001881102
55,143,0.0,0.03427767,0.002869559
56,143,0.0,0.04819889,0.002224547
57,143,0.0,0.04863389,0.002222637
58,143,0.0,0.04864089,0.002220385
59,143,0.0,0.04864089,0.002220385
60,143,0.0,0.04864089,0.002220385
53,144,0.0,2.7e-05,2.7e-05
54,144,0.0,0.0033022,0.001130231
55,144,0.0,0.0188554,0.002843509
55,144,1.0,0.000290862,8.47e-05
56,144,0.0,0.0449117,0.002615681
57,144,0.0,0.04625169,0.002507978
58,144,0.0,0.04629269,0.002501049
59,144,0.0,0.04629225,0.002501025
59,144,1.0,0.000638839,3.45e-05
60,144,0.0,0.0462927,0.002501049
53,145,0.0,7e-06,7e-06
54,145,0.0,0.000514,0.000305667
55,145,0.0,0.01033734,0.00210727
56,145,0.0,0.031299,0.002746135
57,145,0.0,0.035316,0.002391735
58,145,0.0,0.035499,0.00235166
59,145,0.0,0.035499,0.00235166
60,145,0.0,0.035499,0.00235166
54,146,0.0,0.00016,7.51e-05
55,146,0.0,0.00307676,0.000904927
56,146,0.0,0.02408642,0.002862363
57,146,0.0,0.02618664,0.002714295
57,146,1.0,0.003835999,0.000518503
58,146,0.0,0.03084364,0.00253601
59,146,0.0,0.03084564,0.002534921
60,146,0.0,0.03084564,0.002534921
54,147,0.0,2e-05,2e-05
55,147,0.0,0.0010932,0.000544422
56,147,0.0,0.01111628,0.001910707
57,147,0.0,0.02128966,0.002057869
58,147,0.0,0.02331066,0.001896238
59,147,0.0,0.02332666,0.001894254
60,147,0.0,0.02332666,0.001894254
61,147,0.0,0.02332666,0.001894254
62,147,0.0,0.02332666,0.001894254
54,148,0.0,3e-06,3e-06
55,148,0.0,0.000146,0.000129569
56,148,0.0,0.005900354,0.001612211
57,148,0.0,0.01396523,0.002158761
58,148,0.0,0.01867647,0.002135478
59,148,0.0,0.01869199,0.002134198
59,148,1.0,4.95e-05,3.82e-05
60,148,0.0,0.01874147,0.002127448
61,148,0.0,0.0,0.0
61,148,1.0,0.0,0.0
62,148,0.0,0.0,0.0
55,149,0.0,2.4e-05,2.4e-05
56,149,0.0,0.001274,0.000522642
57,149,0.0,0.008088521,0.001358844
58,149,0.0,0.01384542,0.00168603
59,149,0.0,0.01411142,0.001681823
60,149,0.0,0.01412042,0.001682903
61,149,0.0,0.01412042,0.001682903
62,149,0.0,0.01412042,0.001682903
55,150,0.0,4e-06,4e-06
56,150,0.0,0.000383,0.000196444
57,150,0.0,0.002931,0.000774852
58,150,0.0,0.009690862,0.001460984
59,150,0.0,0.01028786,0.00146565
60,150,0.0,0.01032686,0.001468578
61,150,0.0,0.0,0.0
62,150,0.0,0.0,0.0
56,151,0.0,3.7e-05,3.7e-05
57,151,0.0,0.001172,0.000388717
58,151,0.0,0.005138442,0.001047829
59,151,0.0,0.006369442,0.001171777
60,151,0.0,0.006479442,0.001187314
61,151,0.0,0.006479442,0.001187167
62,151,0.0,0.006479442,0.001187167
63,151,0.0,0.006479442,0.001187167
56,152,0.0,8e-06,8e-06
57,152,0.0,0.000206,0.000101578
58,152,0.0,0.002745558,0.000745971
59,152,0.0,0.003976207,0.000933038
60,152,0.0,0.004311207,0.000947933
61,152,0.0,0.004312007,0.000947933
61,152,1.0,8e-07,8e-07
61,152,2.0,2.4e-06,2.4e-06
62,152,0.0,0.004315207,0.000947291
63,152,0.0,0.0,0.0
63,152,1.0,0.0,0.0
63,152,2.0,0.0,0.0
56,153,0.0,0.0,0.0
57,153,0.0,3.6e-05,3.6e-05
58,153,0.0,0.00075,0.00030381
59,153,0.0,0.001977008,0.000527627
60,153,0.0,0.002463008,0.000588427
61,153,0.0,0.002466008,0.000593957
62,153,0.0,0.002466008,0.000593957
62,153,1.0,0.0,0.0
63,153,0.0,0.002466008,0.000593957
57,154,0.0,5e-06,5e-06
58,154,0.0,0.000259,0.000139299
59,154,0.0,0.000891342,0.000303485
60,154,0.0,0.001579342,0.000397092
61,154,0.0,0.001604342,0.000399288
61,154,1.0,0.0,0.0
62,154,0.0,0.001605342,0.000399952
63,154,0.0,0.0,0.0
63,154,1.0,0.0,0.0
58,155,0.0,4e-05,3.1e-05
59,155,0.0,0.000364,0.000150247
60,155,0.0,0.000885176,0.000259058
61,155,0.0,0.000938176,0.000272183
62,155,0.0,0.000940176,0.000275439
63,155,0.0,0.000940176,0.000275439
64,155,0.0,0.000940176,0.000275439
64,155,1.0,0.0,0.0
58,156,0.0,4e-06,4e-06
59,156,0.0,8e-05,3.1e-05
60,156,0.0,0.000449719,0.000222066
61,156,0.0,0.000518719,0.000226884
62,156,0.0,0.000526719,0.000232967
63,156,0.0,0.000526719,0.000232967
64,156,0.0,0.000526719,0.000232967
59,157,0.0,1.4e-05,1.4e-05
60,157,0.0,0.000156105,9.1e-05
61,157,0.0,0.000234112,0.000117775
62,157,0.0,0.000254112,0.000117127
63,157,0.0,0.000254112,0.000117127
64,157,0.0,0.000254112,0.000117127
59,158,0.0,1e-06,1e-06
60,158,0.0,7e-05,3.1e-05
61,158,0.0,0.000127024,7.91e-05
62,158,0.0,0.000155033,9.54e-05
63,158,0.0,0.000155033,9.54e-05
64,158,0.0,0.000155033,9.54e-05
60,159,0.0,1.3e-05,1.3e-05
61,159,0.0,4.6e-05,4.6e-05
62,159,0.0,7.2e-05,7.2e-05
63,159,0.0,7.4e-05,7.4e-05
64,159,0.0,7.4e-05,7.4e-05
65,159,0.0,7.4e-05,7.4e-05
60,160,0.0,3e-06,3e-06
61,160,0.0,1.5e-05,1.5e-05
62,160,0.0,4.69e-05,4.58e-05
63,160,0.0,4.89e-05,4.58e-05
64,160,0.0,4.89e-05,4.58e-05
65,160,0.0,0.0,0.0
60,161,0.0,1e-06,1e-06
61,161,0.0,5e-06,5e-06
62,161,0.0,2e-05,2e-05
63,161,0.0,2e-05,2e-05
64,161,0.0,2e-05,2e-05
65,161,0.0,2e-05,2e-05
66,161,0.0,2e-05,2e-05
61,162,0.0,1e-06,1e-06
62,162,0.0,8e-06,8e-06
63,162,0.0,1e-05,1e-05
64,162,0.0,1e-05,1e-05
65,162,0.0,1e-05,1e-05
66,162,0.0,1e-05,1e-05
62,163,0.0,2e-06,2e-06
63,163,0.0,3e-06,3e-06
64,163,0.0,4e-06,4e-06
65,163,0.0,4e-06,4e-06
66,163,0.0,4e-06,4e-06
63,164,0.0,3e-06,3e-06
64,164,0.0,4e-06,4e-06
65,164,0.0,4e-06,4e-06
66,164,0.0,4e-06,4e-06
63,165,0.0,1e-06,1e-06
64,165,0.0,1e-06,1e-06
65,165,0.0,1e-06,1e-06
66,165,0.0,1e-06,1e-06
66,165,1.0,0.0,0.0
67,165,0.0,1e-06,1e-06
63,166,0.0,2e-06,2e-06
64,166,0.0,3e-06,3e-06
65,166,0.0,3e-06,3e-06
66,166,0.0,3e-06,3e-06
67,166,0.0,3e-06,3e-06
67,166,1.0,0.0,0.0
68,166,0.0,3e-06,3e-06
64,167,0.0,0.0,0.0
65,167,0.0,0.0,0.0
66,167,0.0,0.0,0.0
67,167,0.0,0.0,0.0
68,167,0.0,0.0,0.0
68,167,1.0,0.0,0.0
64,168,0.0,0.0,0.0
65,168,0.0,0.0,0.0
66,168,0.0,0.0,0.0
67,168,0.0,0.0,0.0
67,168,1.0,0.0,0.0
68,168,0.0,0.0,0.0
64,169,0.0,0.0,0.0
65,169,0.0,0.0,0.0
66,169,0.0,0.0,0.0
67,169,0.0,0.0,0.0
68,169,0.0,0.0,0.0
69,169,0.0,0.0,0.0
65,170,0.0,0.0,0.0
66,170,0.0,0.0,0.0
67,170,0.0,0.0,0.0
67,170,1.0,0.0,0.0
68,170,0.0,0.0,0.0
69,170,0.0,0.0,0.0
66,171,0.0,0.0,0.0
67,171,0.0,0.0,0.0
68,171,0.0,0.0,0.0
69,171,0.0,0.0,0.0
70,171,0.0,0.0,0.0
70,171,1.0,0.0,0.0
66,172,0.0,0.0,0.0
67,172,0.0,0.0,0.0
68,172,0.0,0.0,0.0
69,172,0.0,0.0,0.0
70,172,0.0,0.0,0.0
66,173,0.0,0.0,0.0
67,173,0.0,0.0,0.0
68,173,0.0,0.0,0.0
69,173,0.0,0.0,0.0
70,173,0.0,0.0,0.0
66,174,0.0,0.0,0.0
67,174,0.0,0.0,0.0
68,174,0.0,0.0,0.0
69,174,0.0,0.0,0.0
70,174,0.0,0.0,0.0
67,175,0.0,0.0,0.0
68,175,0.0,0.0,0.0
69,175,0.0,0.0,0.0
70,175,0.0,0.0,0.0
70,175,1.0,0.0,0.0
71,175,0.0,0.0,0.0
