59,142,0.0,0.0,0.0
59,142,1.0,0.0,0.0
53,143,0.0,0.000499,0.000266177
54,143,0.0,0.01404479,0.003067097
55,143,0.0,0.0446057,0.003410145
56,143,0.0,0.05688397,0.002401863
57,143,0.0,0.05704097,0.002391351
58,143,0.0,0.05704297,0.002389675
59,143,0.0,0.05704297,0.002389675
60,143,0.0,0.05704297,0.002389675
53,144,0.0,5.6e-05,3.1e-05
54,144,0.0,0.007845596,0.002285518
55,144,0.0,0.02693175,0.003501677
55,144,1.0,0.00041983,8.73e-05
56,144,0.0,0.05944117,0.002320348
57,144,0.0,0.06010717,0.002309737
58,144,0.0,0.06012716,0.002310892
59,144,0.0,0.06012658,0.002310871
59,144,1.0,0.000829755,3.19e-05
60,144,0.0,0.06012716,0.002310894
53,145,0.0,5e-06,5e-06
54,145,0.0,0.001268999,0.00052229
55,145,0.0,0.01672959,0.002859847
56,145,0.0,0.04293945,0.00242211
57,145,0.0,0.04575145,0.002159121
58,145,0.0,0.04586845,0.002154222
59,145,0.0,0.04586845,0.002154222
60,145,0.0,0.04586845,0.002154222
54,146,0.0,0.000421,0.000187158
55,146,0.0,0.004818349,0.001252546
56,146,0.0,0.04005658,0.00342245
57,146,0.0,0.04199518,0.003272652
57,146,1.0,0.002571999,0.0004807
58,146,0.0,0.04521818,0.002988148
59,146,0.0,0.04521918,0.002988148
60,146,0.0,0.04521918,0.002988148
54,147,0.0,3.5e-05,3.5e-05
55,147,0.0,0.002001599,0.000669017
56,147,0.0,0.01798797,0.002920105
57,147,0.0,0.02830526,0.002631841
58,147,0.0,0.03000526,0.002607527
59,147,0.0,0.03001226,0.002604163
60,147,0.0,0.03001226,0.002604163
61,147,0.0,0.03001226,0.002604163
62,147,0.0,0.03001226,0.002604163
54,148,0.0,5e-06,5e-06
55,148,0.0,0.000334,0.000170623
56,148,0.0,0.01172116,0.002494919
57,148,0.0,0.01996254,0.002877746
58,148,0.0,0.02487667,0.002741013
59,148,0.0,0.0248878,0.002743535
59,148,1.0,1.99e-05,1.55e-05
60,148,0.0,0.02490767,0.002741107
61,148,0.0,0.0,0.0
61,148,1.0,0.0,0.0
62,148,0.0,0.0,0.0
55,149,0.0,3.4e-05,3.4e-05
56,149,0.0,0.002388999,0.000791759
57,149,0.0,0.01093772,0.001783177
58,149,0.0,0.0163607,0.002090803
59,149,0.0,0.0164937,0.002094381
60,149,0.0,0.0165017,0.00209713
61,149,0.0,0.0165017,0.00209713
62,149,0.0,0.0165017,0.00209713
55,150,0.0,3e-06,3e-06
56,150,0.0,0.000722,0.000326543
57,150,0.0,0.003855998,0.000904548
58,150,0.0,0.01150288,0.001908953
59,150,0.0,0.01179688,0.001949126
60,150,0.0,0.01181088,0.001947874
61,150,0.0,0.0,0.0
62,150,0.0,0.0,0.0
56,151,0.0,8.6e-05,4.57e-05
57,151,0.0,0.001440999,0.000468285
58,151,0.0,0.005418393,0.001239577
59,151,0.0,0.006122393,0.001323983
60,151,0.0,0.006174393,0.001325433
61,151,0.0,0.006174393,0.001325433
62,151,0.0,0.006174393,0.001325433
63,151,0.0,0.006174393,0.001325433
56,152,0.0,1.3e-05,1.3e-05
57,152,0.0,0.000288,0.000155
58,152,0.0,0.002999603,0.00089237
59,152,0.0,0.003623683,0.00100691
60,152,0.0,0.003777683,0.00100765
61,152,0.0,0.003777683,0.00100765
61,152,1.0,0.0,0.0
61,152,2.0,0.0,0.0
62,152,0.0,0.003777683,0.00100765
63,152,0.0,0.0,0.0
63,152,1.0,0.0,0.0
63,152,2.0,0.0,0.0
56,153,0.0,0.0,0.0
57,153,0.0,4.2e-05,4.2e-05
58,153,0.0,0.000658,0.000240608
59,153,0.0,0.001312219,0.000420953
60,153,0.0,0.001524219,0.000462052
61,153,0.0,0.001524219,0.000463571
62,153,0.0,0.001524219,0.000463571
62,153,1.0,0.0,0.0
63,153,0.0,0.001524219,0.000463571
57,154,0.0,2e-06,2e-06
58,154,0.0,0.000203,9.48e-05
59,154,0.0,0.000470701,0.000191189
60,154,0.0,0.000712701,0.000243488
61,154,0.0,0.0007157,0.000245805
61,154,1.0,0.0,0.0
62,154,0.0,0.0007157,0.000245522
63,154,0.0,0.0,0.0
63,154,1.0,0.0,0.0
58,155,0.0,3.1e-05,3.1e-05
59,155,0.0,0.000148,8.97e-05
60,155,0.0,0.000298462,0.000138238
61,155,0.0,0.000305462,0.000136877
62,155,0.0,0.000305462,0.000136877
63,155,0.0,0.000305462,0.000136877
64,155,0.0,0.000305462,0.000136877
64,155,1.0,0.0,0.0
58,156,0.0,5e-06,5e-06
59,156,0.0,1.7e-05,1.7e-05
60,156,0.0,0.000120793,7.5e-05
61,156,0.0,0.000126793,8.44e-05
62,156,0.0,0.000126793,8.44e-05
63,156,0.0,0.000126793,8.44e-05
64,156,0.0,0.000126793,8.44e-05
59,157,0.0,4e-06,4e-06
60,157,0.0,3.27e-05,3.27e-05
61,157,0.0,4.07e-05,4.07e-05
62,157,0.0,4.27e-05,4.27e-05
63,157,0.0,4.27e-05,4.27e-05
64,157,0.0,4.27e-05,4.27e-05
59,158,0.0,0.0,0.0
60,158,0.0,1e-05,1e-05
61,158,0.0,1.5e-05,1.5e-05
62,158,0.0,1.5e-05,1.5e-05
63,158,0.0,1.5e-05,1.5e-05
64,158,0.0,1.5e-05,1.5e-05
60,159,0.0,1e-06,1e-06
61,159,0.0,4e-06,4e-06
62,159,0.0,8e-06,8e-06
63,159,0.0,8e-06,8e-06
64,159,0.0,8e-06,8e-06
65,159,0.0,8e-06,8e-06
60,160,0.0,0.0,0.0
61,160,0.0,0.0,0.0
62,160,0.0,5e-06,5e-06
63,160,0.0,5e-06,5e-06
64,160,0.0,5e-06,5e-06
65,160,0.0,0.0,0.0
60,161,0.0,0.0,0.0
61,161,0.0,0.0,0.0
62,161,0.0,2e-06,2e-06
63,161,0.0,2e-06,2e-06
64,161,0.0,2e-06,2e-06
65,161,0.0,2e-06,2e-06
66,161,0.0,2e-06,2e-06
61,162,0.0,0.0,0.0
62,162,0.0,0.0,0.0
63,162,0.0,0.0,0.0
64,162,0.0,0.0,0.0
65,162,0.0,0.0,0.0
66,162,0.0,0.0,0.0
62,163,0.0,0.0,0.0
63,163,0.0,1e-06,1e-06
64,163,0.0,1e-06,1e-06
65,163,0.0,1e-06,1e-06
66,163,0.0,1e-06,1e-06
63,164,0.0,0.0,0.0
64,164,0.0,0.0,0.0
65,164,0.0,0.0,0.0
66,164,0.0,0.0,0.0
63,165,0.0,0.0,0.0
64,165,0.0,0.0,0.0
65,165,0.0,0.0,0.0
66,165,0.0,0.0,0.0
66,165,1.0,0.0,0.0
67,165,0.0,0.0,0.0
63,166,0.0,0.0,0.0
64,166,0.0,0.0,0.0
65,166,0.0,0.0,0.0
66,166,0.0,0.0,0.0
67,166,0.0,0.0,0.0
67,166,1.0,0.0,0.0
68,166,0.0,0.0,0.0
64,167,0.0,0.0,0.0
65,167,0.0,0.0,0.0
66,167,0.0,0.0,0.0
67,167,0.0,0.0,0.0
68,167,0.0,0.0,0.0
68,167,1.0,0.0,0.0
64,168,0.0,0.0,0.0
65,168,0.0,0.0,0.0
66,168,0.0,0.0,0.0
67,168,0.0,0.0,0.0
67,168,1.0,0.0,0.0
68,168,0.0,0.0,0.0
64,169,0.0,0.0,0.0
65,169,0.0,0.0,0.0
66,169,0.0,0.0,0.0
67,169,0.0,0.0,0.0
68,169,0.0,0.0,0.0
69,169,0.0,0.0,0.0
65,170,0.0,0.0,0.0
66,170,0.0,0.0,0.0
67,170,0.0,0.0,0.0
67,170,1.0,0.0,0.0
68,170,0.0,0.0,0.0
69,170,0.0,0.0,0.0
66,171,0.0,0.0,0.0
67,171,0.0,0.0,0.0
68,171,0.0,0.0,0.0
69,171,0.0,0.0,0.0
70,171,0.0,0.0,0.0
70,171,1.0,0.0,0.0
66,172,0.0,0.0,0.0
67,172,0.0,0.0,0.0
68,172,0.0,0.0,0.0
69,172,0.0,0.0,0.0
70,172,0.0,0.0,0.0
66,173,0.0,0.0,0.0
67,173,0.0,0.0,0.0
68,173,0.0,0.0,0.0
69,173,0.0,0.0,0.0
70,173,0.0,0.0,0.0
66,174,0.0,0.0,0.0
67,174,0.0,0.0,0.0
68,174,0.0,0.0,0.0
69,174,0.0,0.0,0.0
70,174,0.0,0.0,0.0
67,175,0.0,0.0,0.0
68,175,0.0,0.0,0.0
69,175,0.0,0.0,0.0
70,175,0.0,0.0,0.0
70,175,1.0,0.0,0.0
71,175,0.0,0.0,0.0
