48,133,0.0,8.7621e-11,5.60775e-11
48,134,0.0,3.01997e-12,1.93278e-12
48,135,0.0,2.22272e-13,1.42254e-13
48,136,0.0,0.0,0.0
49,107,0.0,0.0,0.0
49,109,0.0,0.0,0.0
49,111,0.0,0.0,0.0
49,112,0.0,0.0,0.0
49,112,1.0,0.0,0.0
49,113,0.0,0.000326137,9.13184e-06
49,113,1.0,0.0,0.0
49,114,0.0,1.63999e-14,1.04959e-14
49,114,1.0,1.30999e-14,8.38393e-15
49,115,0.0,0.000327277,1.30911e-05
49,115,1.0,0.000310767,8.70148e-06
49,116,2.0,3.87997e-11,2.48318e-11
49,116,0.0,3.87997e-11,2.48318e-11
49,116,1.0,7.75993e-11,4.96636e-11
49,117,0.0,0.000234568,7.50618e-05
49,117,1.0,0.000252118,0.000113453
49,118,2.0,1.44499e-08,9.24792e-09
49,118,0.0,0.000336287,5.38059e-05
49,118,1.0,2.8683e-08,1.83571e-08
49,119,0.0,0.000184488,8.30198e-05
49,119,1.0,0.000174428,7.84928e-05
49,120,2.0,0.0,0.0
49,120,0.0,0.000176408,0.000112901
49,120,1.0,0.000176408,0.000112901
49,121,0.0,0.000177623,0.000113679
49,121,1.0,0.000191663,0.000122665
49,122,2.0,0.0,0.0
49,122,0.0,0.000339367,0.000108597
49,122,1.0,5.38795e-05,3.44829e-05
49,123,0.0,0.000311707,0.000199493
49,123,1.0,7.50694e-05,4.80444e-05
49,124,1.0,0.000142714,9.13368e-05
49,124,0.0,0.000231783,0.000148341
49,125,0.0,0.000187168,0.000119788
49,125,1.0,0.000185078,0.00011845
49,126,1.0,0.000147259,9.42456e-05
49,126,0.0,0.000145339,9.30168e-05
49,127,0.0,0.000330937,0.0002118
49,127,1.0,0.000330937,0.0002118
49,128,1.0,0.000196653,0.000125858
49,128,0.0,0.000196883,0.000126005
49,129,0.0,0.000166509,0.000106565
49,129,1.0,0.000166469,0.00010654
49,130,2.0,0.0,0.0
49,130,1.0,0.0,0.0
49,130,0.0,0.000870302,0.000556994
49,131,1.0,0.0,0.0
49,131,0.0,0.000376347,0.000240862
49,132,0.0,1.80898e-05,1.15775e-05
49,133,0.0,2.69998e-06,1.72799e-06
49,134,0.0,5.96995e-08,3.82077e-08
49,135,0.0,6.84914e-09,4.38345e-09
49,136,0.0,6.86994e-12,4.39676e-12
49,137,0.0,5.62341e-14,3.59898e-14
50,111,0.0,0.0,0.0
50,112,0.0,0.0,0.0
50,113,1.0,0.0,0.0
50,113,0.0,0.0,0.0
50,114,0.0,1.60999e-14,1.03039e-14
50,115,0.0,0.000338777,9.48576e-06
50,116,0.0,1.15999e-10,5.21995e-11
50,117,1.0,7.50618e-07,4.80395e-07
50,117,0.0,0.000368187,0.00023564
50,118,0.0,0.000336317,2.69054e-05
50,119,0.0,0.000350197,2.80158e-05
50,119,1.0,9.22992e-06,4.15346e-06
50,120,0.0,0.000352917,2.82334e-05
50,121,0.0,0.00036342,0.000232589
50,121,1.0,2.08954e-05,1.33731e-05
50,122,0.0,0.000404077,4.44484e-05
50,123,0.0,3.96297e-05,2.5363e-05
50,123,1.0,0.000400697,9.21602e-05
50,124,0.0,0.000629815,6.92796e-05
50,125,0.0,0.000413796,0.000186208
50,125,1.0,0.000266118,0.000119753
50,126,0.0,0.000973552,0.000155768
50,127,0.0,0.00225678,0.00072217
50,127,1.0,0.000781013,0.000499848
50,128,1.0,0.00227157,0.00145381
50,128,0.0,0.0049413,0.00316243
50,129,0.0,0.00582401,0.00186368
50,129,1.0,0.00191948,0.00122847
50,130,1.0,0.0068656,0.00439398
50,130,0.0,0.00722901,0.00462656
50,131,1.0,0.00695129,0.00444882
50,131,0.0,0.00728473,0.00466223
50,132,0.0,0.00323078,0.000355386
50,133,0.0,0.00138348,0.000885426
50,134,0.0,0.000166479,0.000106546
50,135,0.0,1.62399e-05,1.03935e-05
50,136,0.0,3.23997e-07,2.07358e-07
50,137,0.0,3.73997e-09,2.39358e-09
50,138,0.0,1.74998e-10,1.11999e-10
50,139,0.0,1.26564e-12,8.10008e-13
50,140,0.0,1.23741e-13,7.91944e-14
51,113,0.0,0.0,0.0
51,115,0.0,0.0,0.0
51,117,0.0,0.0,0.0
51,118,0.0,0.0,0.0
51,118,1.0,0.0,0.0
51,119,0.0,8.85992e-14,5.67035e-14
51,120,0.0,2.67998e-12,1.71519e-12
51,120,1.0,4.55996e-12,2.91837e-12
51,121,0.0,0.000368107,2.94485e-05
51,122,0.0,1.25999e-08,8.06393e-09
51,122,1.0,7.18994e-09,4.60156e-09
51,123,0.0,0.000440626,4.84689e-05
51,124,2.0,0.0,0.0
51,124,0.0,3.49997e-06,2.23998e-06
51,124,1.0,1.74998e-06,1.11999e-06
51,125,0.0,0.000680294,5.44235e-05
51,126,2.0,0.000652825,0.000417808
51,126,0.0,0.000137239,1.50963e-05
51,126,1.0,0.000974642,0.000107211
51,127,0.0,0.00306252,8.57507e-05
51,128,0.0,0.000223591,0.000143098
51,128,1.0,0.00500143,0.00320091
51,129,0.0,0.00835147,0.00133623
51,130,0.0,0.00838249,0.00536479
51,130,1.0,0.00932333,0.00596693
51,131,0.0,0.029192,0.00175152
51,132,0.0,0.0188135,0.00602031
51,132,1.0,0.0170469,0.00545502
51,133,0.0,0.0166472,0.0009988321
51,134,1.0,0.00244227,0.00156305
51,134,0.0,0.00257828,0.0016501
51,135,0.0,0.00247501,0.00158401
51,136,0.0,0.000140459,8.98936e-05
51,137,0.0,8.40993e-06,5.38235e-06
51,138,0.0,1.13999e-06,7.29594e-07
51,139,0.0,3.89997e-08,2.49598e-08
51,140,0.0,2.822e-09,1.80608e-09
51,141,0.0,2.30563e-12,1.4756e-12
51,142,0.0,1.55791e-13,9.97064e-14
52,115,0.0,0.0,0.0
52,117,0.0,0.0,0.0
52,118,0.0,0.0,0.0
52,119,0.0,0.0,0.0
52,120,0.0,0.0,0.0
52,121,1.0,7.84993e-15,5.02396e-15
52,121,0.0,1.4805e-14,9.47518e-15
52,122,0.0,1.21999e-08,7.80793e-09
52,123,0.0,1.42999e-10,9.15192e-11
52,123,1.0,1.12999e-10,7.23194e-11
52,124,0.0,3.49997e-06,2.23998e-06
52,125,0.0,0.000680294,4.08176e-05
52,125,1.0,0.000153069,1.22455e-05
52,126,0.0,0.000975442,7.80353e-05
52,127,0.0,0.00305076,8.54214e-05
52,127,1.0,0.000490006,1.37202e-05
52,128,0.0,0.00504497,0.000403597
52,129,0.0,0.00784696,0.000627757
52,129,1.0,0.00138646,0.000443667
52,130,0.0,0.017946,0.00071784
52,131,0.0,0.0286734,0.0017204
52,131,1.0,0.00428176,0.00192679
52,132,0.0,0.0466077,0.000932154
52,133,0.0,0.0394144,0.00906532
52,133,1.0,0.0275026,0.00220021
52,134,0.0,0.0656515,0.00183824
52,135,0.0,0.0268091,0.0061661
52,136,0.0,0.0102997,0.000411986
52,137,0.0,0.00161502,0.00103361
52,138,0.0,0.00108872,0.000696781
52,139,0.0,9.79692e-05,6.27003e-05
52,140,0.0,9.03992e-06,5.78555e-06
52,141,0.0,1.53341e-07,9.8138e-08
52,142,0.0,1.39999e-08,8.95992e-09
52,143,0.0,8.70734e-12,5.5727e-12
52,145,0.0,1.16474e-13,7.45432e-14
53,121,0.0,0.0,0.0
53,123,0.0,0.0,0.0
53,125,0.0,0.0,0.0
53,126,0.0,0.0,0.0
53,127,0.0,0.00306252,6.12505e-05
53,128,0.0,0.0,0.0
53,129,0.0,0.00835163,0.000334065
53,130,0.0,1.70999e-07,1.09439e-07
53,130,1.0,4.79996e-08,3.07197e-08
53,131,0.0,0.0321952,0.000450733
53,132,1.0,5.12146e-05,3.27773e-05
53,132,0.0,0.0467034,0.0298902
53,133,1.0,0.00191884,0.00122806
53,133,0.0,0.0671794,0.0429948
53,134,0.0,0.0764117,0.000764117
53,134,1.0,0.00338058,0.00216357
53,135,0.0,0.0629589,0.00251835
53,136,0.0,0.0287116,0.00459385
53,136,1.0,0.014531,0.00232496
53,137,0.0,0.025661,0.00153966
53,138,0.0,0.0135298,0.00054119
53,139,0.0,0.00469489,0.000375591
53,140,0.0,0.00112293,0.000718675
53,141,0.0,0.000168539,0.000107865
53,142,0.0,2.26498e-05,1.44959e-05
53,143,0.0,2.6831e-07,1.71718e-07
53,144,0.0,0.0,0.0
53,145,0.0,3.58905e-09,2.29699e-09
53,146,0.0,3.7835e-12,2.42144e-12
53,147,0.0,3.36909e-13,2.15622e-13
54,124,0.0,0.0,0.0
54,125,1.0,0.0,0.0
54,125,0.0,0.0,0.0
54,126,0.0,0.0,0.0
54,127,1.0,0.0,0.0
54,127,0.0,0.0,0.0
54,128,0.0,0.0,0.0
54,129,1.0,0.0,0.0
54,129,0.0,0.00835163,0.00534504
54,130,0.0,1.77998e-07,1.13919e-07
54,131,0.0,0.0321952,0.000225367
54,131,1.0,0.000450736,9.01472e-06
54,132,0.0,0.0467103,0.000233552
54,133,0.0,0.0672362,0.0430312
54,133,1.0,0.00197707,0.00126532
54,134,0.0,0.0766668,0.000383334
54,134,1.0,0.000204438,0.00013084
54,135,0.0,0.0660108,0.000660108
54,135,1.0,0.0111108,0.00255548
54,136,0.0,0.0621534,0.000310767
54,137,0.0,0.0599307,0.00083903
54,138,0.0,0.0600932,0.000841305
54,139,0.0,0.0422655,0.00118343
54,140,0.0,0.0269293,0.000754021
54,141,0.0,0.00893529,0.000536118
54,142,0.0,0.00568683,0.00255907
54,143,1.0,0.000317958,0.000203493
54,143,0.0,0.000318226,0.000203665
54,144,0.0,0.0,0.0
54,145,0.0,8.50993e-06,5.44635e-06
54,146,0.0,3.39997e-07,2.17598e-07
54,147,0.0,2.24068e-08,1.43404e-08
54,148,0.0,6.20995e-11,3.97437e-11
54,149,0.0,3.50927e-13,2.24593e-13
54,150,0.0,0.0,0.0
55,127,0.0,0.0,0.0
55,129,0.0,0.0,0.0
55,131,0.0,1.62999e-14,1.04319e-14
55,132,0.0,2.61998e-12,1.67679e-12
55,133,0.0,0.0672362,0.000336181
55,134,1.0,2.51998e-08,1.61279e-08
55,134,0.0,5.03996e-08,3.22557e-08
55,135,1.0,1.02999e-06,6.59194e-07
55,135,0.0,0.0660129,0.0422482
55,136,1.0,5.86395e-05,3.75293e-05
55,136,0.0,0.000117279,7.50586e-05
55,137,0.0,0.0622142,0.000311071
55,138,0.0,0.0664963,0.000930948
55,138,1.0,0.00114786,0.00073463
55,139,0.0,0.0632317,0.00695548
55,140,0.0,0.0574016,0.00160724
55,141,0.0,0.0438668,0.00701869
55,142,0.0,0.0283393,0.00170036
55,143,0.0,0.0126256,0.000757536
55,144,0.0,0.00380411,0.000304329
55,145,0.0,0.00138158,0.00088421
55,146,0.0,0.000152379,9.75224e-05
55,147,0.0,2.46276e-05,1.57617e-05
55,148,0.0,4.05996e-07,2.59838e-07
55,149,0.0,1.08135e-08,6.92067e-09
55,150,0.0,1.12999e-10,7.23194e-11
55,151,0.0,3.23806e-13,2.07236e-13
55,152,0.0,9.14717e-15,5.85419e-15
56,129,0.0,0.0,0.0
56,131,0.0,0.0,0.0
56,132,0.0,5.75995e-14,3.68637e-14
56,133,0.0,0.0,0.0
56,134,0.0,5.03996e-08,3.22557e-08
56,135,1.0,1.22499e-10,7.83993e-11
56,135,0.0,0.0660129,0.0422482
56,136,1.0,1.31669e-05,8.42681e-06
56,136,0.0,0.000117339,7.5097e-05
56,137,0.0,0.0622151,0.000217753
56,137,1.0,0.0588553,0.000294276
56,138,0.0,0.0668047,0.000467633
56,139,0.0,0.0634325,0.000634325
56,140,0.0,0.0597773,0.000597773
56,141,0.0,0.0594439,0.00237776
56,142,0.0,0.0551216,0.00110243
56,143,0.0,0.0486484,0.00136215
56,144,0.0,0.0339984,0.00135994
56,145,0.0,0.0244121,0.00561478
56,146,0.0,0.0116426,0.0026778
56,147,0.0,0.00242741,0.00155354
56,148,0.0,0.000386597,0.000247422
56,149,0.0,2.56398e-05,1.64095e-05
56,150,0.0,1.48999e-06,9.53592e-07
56,151,0.0,2.15354e-08,1.37826e-08
56,152,0.0,8.21993e-10,5.26075e-10
56,153,0.0,1.93091e-12,1.23578e-12
56,154,0.0,3.64997e-14,2.33598e-14
56,155,0.0,1.60134e-15,1.02486e-15
57,133,0.0,0.0,0.0
57,135,0.0,0.0,0.0
57,137,0.0,2.62998e-11,1.68319e-11
57,138,0.0,9.76992e-08,3.90797e-09
57,139,0.0,0.0634325,0.000317163
57,140,0.0,0.0597793,0.000597793
57,141,0.0,0.0594905,0.00166573
57,142,0.0,0.0554207,0.00077589
57,143,0.0,0.0572977,0.00160433
57,144,0.0,0.0525184,0.00840295
57,145,0.0,0.0368371,0.00221022
57,146,1.0,0.00664231,0.00425108
57,146,0.0,0.0182849,0.0117023
57,147,0.0,0.0135818,0.00312381
57,148,0.0,0.00460968,0.0029502
57,149,0.0,0.00128526,0.000822566
57,150,0.0,0.000190348,0.000121823
57,151,0.0,2.36698e-05,1.51487e-05
57,152,0.0,1.36999e-06,8.76792e-07
57,153,0.0,5.94995e-08,3.80797e-08
57,154,0.0,7.99993e-10,5.11996e-10
57,155,0.0,4.93442e-11,3.15803e-11
57,156,0.0,4.6181e-14,2.95558e-14
57,157,0.0,9.98381e-16,6.38964e-16
58,135,0.0,0.0,0.0
58,137,0.0,0.0,0.0
58,138,0.0,2.92997e-08,1.17199e-09
58,139,0.0,3.02997e-12,1.93918e-12
58,139,1.0,2.24998e-12,1.43999e-12
58,140,0.0,0.0597793,0.000418455
58,141,0.0,0.0594908,0.00166574
58,142,0.0,0.0554214,0.000554214
58,143,0.0,0.0573116,0.000802362
58,144,0.0,0.0526864,0.00073761
58,145,0.0,0.0377555,0.00075511
58,146,0.0,0.0291952,0.000583904
58,147,0.0,0.0212355,0.000849418
58,148,0.0,0.0162702,0.00130162
58,149,0.0,0.00884926,0.00203533
58,150,0.0,0.00475875,0.00214144
58,151,0.0,0.00139061,0.000889989
58,152,0.0,0.000355027,0.000227217
58,153,0.0,3.93597e-05,2.51902e-05
58,154,0.0,2.45998e-06,1.57439e-06
58,155,0.0,1.16999e-07,7.48794e-08
58,156,0.0,4.14996e-09,2.65598e-09
58,157,0.0,6.63994e-11,4.24956e-11
58,158,0.0,9.24992e-13,5.91995e-13
58,159,0.0,3.31013e-15,2.11848e-15
58,160,0.0,0.0,0.0
59,139,0.0,0.0,0.0
59,140,0.0,0.0,0.0
59,141,0.0,0.0594908,0.000832871
59,142,1.0,7.84993e-12,5.02396e-12
59,142,0.0,1.56999e-11,1.00479e-11
59,143,0.0,0.0573116,0.000573116
59,144,0.0,0.0526864,0.000526864
59,144,1.0,0.000263478,3.68869e-06
59,145,0.0,0.037757,0.00037757
59,146,0.0,0.0292135,0.000292135
59,147,0.0,0.0213884,0.000427768
59,148,1.0,0.000279448,0.000178846
59,148,0.0,0.0165496,0.0105918
59,149,0.0,0.0103351,0.000620103
59,150,0.0,0.00665605,0.000399363
59,151,0.0,0.0035817,0.000823791
59,152,0.0,0.00155777,0.000996971
59,153,0.0,0.000587035,0.000375702
59,154,0.0,8.15693e-05,5.22043e-05
59,155,0.0,1.66899e-05,1.06815e-05
59,156,0.0,1.47999e-06,9.47192e-07
59,157,0.0,1.10999e-07,7.10394e-08
59,158,0.0,4.03997e-09,2.58558e-09
59,159,0.0,1.01999e-10,6.52794e-11
59,160,0.0,9.10992e-13,5.83035e-13
59,161,0.0,1.95466e-15,1.25098e-15
59,162,0.0,1.20182e-17,7.69164e-18
60,140,0.0,0.0,0.0
60,141,0.0,0.0,0.0
60,142,0.0,1.56999e-11,1.00479e-11
60,143,0.0,0.0573116,0.000286558
60,144,0.0,0.0526865,0.000368805
60,145,0.0,0.037757,0.000188785
60,146,0.0,0.0292135,0.000146067
60,147,0.0,0.0213887,0.000213887
60,148,0.0,0.0168343,8.41714e-05
60,149,0.0,0.0103696,0.00029035
60,150,0.0,0.00685805,3.42903e-05
60,151,0.0,0.00411667,5.76334e-05
60,152,0.0,0.00269201,0.00016152
60,153,0.0,0.00160514,0.000256822
60,154,0.0,0.000647714,0.000148974
60,155,0.0,0.000266818,0.000170763
60,156,0.0,9.22992e-05,5.90715e-05
60,157,0.0,1.61499e-05,1.03359e-05
60,158,0.0,2.61998e-06,1.67679e-06
60,159,0.0,1.66999e-07,1.06879e-07
60,160,0.0,7.05994e-09,4.51836e-09
60,161,0.0,1.29999e-10,8.31993e-11
60,162,0.0,1.07999e-12,6.91194e-13
60,163,0.0,0.0,0.0
60,164,0.0,0.0,0.0
61,141,0.0,0.0,0.0
61,143,0.0,0.0,0.0
61,144,0.0,0.0,0.0
61,145,0.0,0.0,0.0
61,146,0.0,7.22994e-14,4.62716e-14
61,147,0.0,0.0213887,0.000213887
61,148,0.0,1.41999e-10,9.08792e-11
61,148,1.0,3.40997e-10,2.18238e-10
61,149,0.0,0.0103697,0.000145175
61,150,0.0,2.50998e-07,1.60639e-07
61,151,0.0,0.00411986,2.88391e-05
61,152,2.0,5.49995e-06,3.51997e-06
61,152,0.0,0.00269751,7.55302e-05
61,152,1.0,5.49995e-06,3.51997e-06
61,153,0.0,0.00167013,0.00013361
61,154,0.0,0.000684404,5.47523e-05
61,154,1.0,3.66897e-05,2.34814e-05
61,155,0.0,0.000386767,0.000123765
61,156,0.0,0.000179438,4.12708e-05
61,157,0.0,7.36994e-05,4.71676e-05
61,158,0.0,2.28198e-05,1.46047e-05
61,159,0.0,5.49995e-06,3.51997e-06
61,160,0.0,5.48995e-07,3.51357e-07
61,161,0.0,4.54996e-08,2.91197e-08
61,162,0.0,9.61992e-10,6.15675e-10
61,163,0.0,1.63999e-11,1.04959e-11
61,164,0.0,4.00997e-13,2.56638e-13
61,165,0.0,0.0,0.0
61,166,0.0,1.07273e-17,6.8655e-18
61,167,0.0,2.46588e-19,1.57816e-19
62,143,0.0,0.0,0.0
62,143,1.0,0.0,0.0
62,144,0.0,0.0,0.0
62,145,0.0,0.0,0.0
62,146,0.0,2.52998e-14,1.61919e-14
62,147,0.0,0.0213887,0.000149721
62,148,0.0,4.66996e-10,2.98877e-10
62,149,0.0,0.0103697,7.25876e-05
62,150,0.0,2.50998e-07,1.60639e-07
62,151,0.0,0.00411987,2.05994e-05
62,152,0.0,0.00270854,3.79195e-05
62,153,0.0,0.00167055,6.68218e-05
62,154,0.0,0.000723184,7.23184e-06
62,155,0.0,0.000394697,9.07802e-05
62,156,0.0,0.000202498,5.66995e-06
62,157,0.0,0.000105349,4.74071e-05
62,158,0.0,6.35495e-05,2.85973e-05
62,159,0.0,2.71398e-05,1.73694e-05
62,160,0.0,8.88992e-06,5.68955e-06
62,161,0.0,1.57999e-06,1.01119e-06
62,162,0.0,1.38999e-07,8.89592e-08
62,163,0.0,5.53995e-09,3.54557e-09
62,164,0.0,6.20995e-10,3.97437e-10
62,165,0.0,2.65998e-11,1.70239e-11
62,166,0.0,9.63992e-13,6.16955e-13
62,167,0.0,1.63999e-14,1.04959e-14
62,168,0.0,0.0,0.0
62,169,0.0,3.69955e-19,2.36771e-19
62,170,0.0,0.0,0.0
62,171,0.0,1.68346e-22,1.07742e-22
63,147,0.0,0.0,0.0
63,149,0.0,0.0,0.0
63,151,0.0,0.00411987,2.05994e-05
63,152,2.0,3.11997e-13,1.99678e-13
63,152,0.0,4.67996e-13,2.99517e-13
63,152,1.0,4.67996e-13,2.99517e-13
63,153,0.0,0.00167055,4.67753e-05
63,154,1.0,3.10497e-10,1.98718e-10
63,154,0.0,6.20995e-10,3.97437e-10
63,155,0.0,0.000394717,4.34188e-05
63,156,0.0,0.000202588,4.05176e-06
63,157,0.0,0.000105829,3.38653e-05
63,158,0.0,6.49394e-05,2.07806e-05
63,159,0.0,3.00297e-05,9.60952e-06
63,160,0.0,1.11699e-05,3.57437e-06
63,161,0.0,3.10997e-06,9.95191e-07
63,162,0.0,4.16996e-07,2.66878e-07
63,163,0.0,4.75996e-08,3.04637e-08
63,164,0.0,1.11999e-08,7.16794e-09
63,165,0.0,1.97998e-09,1.26719e-09
63,166,0.0,1.74998e-10,1.11999e-10
63,167,0.0,1.37999e-11,8.83192e-12
63,168,0.0,2.81998e-13,1.80478e-13
63,169,0.0,1.13999e-14,7.29594e-15
63,170,0.0,0.0,0.0
63,171,0.0,5.18747e-18,3.31998e-18
64,147,0.0,0.0,0.0
64,149,0.0,0.0,0.0
64,151,0.0,0.0,0.0
64,152,0.0,4.90996e-13,3.14237e-13
64,153,0.0,0.0,0.0
64,154,0.0,6.20995e-10,3.97437e-10
64,155,0.0,0.000394717,4.34188e-05
64,156,0.0,0.000202588,4.05176e-06
64,157,0.0,0.000105829,2.43407e-05
64,158,0.0,6.49394e-05,1.03903e-05
64,159,0.0,3.00697e-05,4.81116e-06
64,160,0.0,1.13199e-05,1.81118e-06
64,161,0.0,3.32997e-06,3.66297e-07
64,162,0.0,5.75995e-07,2.59198e-07
64,163,0.0,9.45992e-08,4.25696e-08
64,164,0.0,5.44995e-08,3.48797e-08
64,165,0.0,1.83998e-08,1.17759e-08
64,166,0.0,5.94995e-09,3.80797e-09
64,167,0.0,1.05999e-09,6.78394e-10
64,168,0.0,9.37992e-11,6.00315e-11
64,169,0.0,9.47992e-12,6.06715e-12
64,170,0.0,4.35996e-13,2.79038e-13
64,171,0.0,1.22999e-14,7.87193e-15
64,172,0.0,0.0,0.0
65,151,0.0,0.0,0.0
65,153,0.0,0.0,0.0
65,155,0.0,0.0,0.0
65,156,0.0,0.0,0.0
65,156,1.0,0.0,0.0
65,157,0.0,1.47999e-14,9.47192e-15
65,158,0.0,5.29995e-13,3.39197e-13
65,158,1.0,4.76996e-14,3.05277e-14
65,159,0.0,3.00697e-05,3.30767e-06
65,160,0.0,1.11999e-10,7.16794e-11
65,161,0.0,3.32997e-06,1.99798e-07
65,162,0.0,5.64995e-07,1.80798e-07
65,162,1.0,1.21999e-08,5.48995e-09
65,163,0.0,9.61992e-08,3.07837e-08
65,164,0.0,5.76995e-08,2.59648e-08
65,165,0.0,2.28998e-08,1.46559e-08
65,166,0.0,9.14992e-09,5.85595e-09
65,167,0.0,3.17997e-09,2.03518e-09
65,168,0.0,4.90996e-10,3.14237e-10
65,169,0.0,1.71999e-10,1.10079e-10
65,170,0.0,1.77998e-11,1.13919e-11
65,171,0.0,2.18998e-12,1.40159e-12
65,172,0.0,1.04999e-13,6.71994e-14
66,155,0.0,0.0,0.0
66,156,0.0,0.0,0.0
66,157,0.0,0.0,0.0
66,158,0.0,8.47993e-14,5.42715e-14
66,159,0.0,0.0,0.0
66,160,0.0,1.11999e-10,7.16794e-11
66,161,0.0,3.32997e-06,1.33199e-07
66,162,0.0,5.76995e-07,1.32709e-07
66,163,0.0,9.61992e-08,2.21258e-08
66,164,0.0,5.76995e-08,1.32709e-08
66,165,0.0,2.27998e-08,7.29594e-09
66,165,1.0,1.14999e-08,5.17496e-09
66,166,0.0,9.61992e-09,4.32896e-09
66,167,0.0,3.83997e-09,1.72799e-09
66,168,0.0,9.52992e-10,4.28846e-10
66,169,0.0,5.48995e-10,3.51357e-10
66,170,0.0,1.67999e-10,1.07519e-10
66,171,0.0,4.22996e-11,2.70718e-11
66,172,0.0,7.82993e-12,5.01116e-12
67,159,0.0,0.0,0.0
67,159,1.0,0.0,0.0
67,161,0.0,0.0,0.0
67,161,1.0,0.0,0.0
67,162,0.0,0.0,0.0
67,162,1.0,0.0,0.0
67,163,0.0,0.0,0.0
67,163,1.0,0.0,0.0
67,164,0.0,0.0,0.0
67,164,1.0,0.0,0.0
67,165,0.0,2.30998e-08,5.31295e-09
67,166,0.0,9.61992e-09,3.07837e-09
67,166,1.0,6.02995e-13,3.85917e-13
67,167,0.0,3.84997e-09,1.23199e-09
67,168,0.0,9.61992e-10,3.07837e-10
67,169,0.0,5.76995e-10,2.59648e-10
67,170,0.0,1.79998e-10,8.09993e-11
67,170,1.0,1.17999e-11,7.55193e-12
67,171,0.0,6.54994e-11,4.19196e-11
67,172,0.0,1.64999e-11,1.05599e-11
68,161,0.0,0.0,0.0
68,162,0.0,0.0,0.0
68,163,0.0,0.0,0.0
68,164,0.0,0.0,0.0
68,165,0.0,0.0,0.0
68,166,0.0,9.61992e-09,2.21258e-09
68,167,0.0,3.84997e-09,8.85492e-10
68,167,1.0,3.84997e-10,1.73249e-10
68,168,0.0,9.61992e-10,2.21258e-10
68,169,0.0,5.76995e-10,1.84638e-10
68,170,0.0,1.91998e-10,4.41596e-11
68,171,0.0,6.72994e-11,3.02847e-11
68,172,0.0,1.91998e-11,8.63993e-12
69,165,0.0,0.0,0.0
69,166,0.0,0.0,0.0
69,167,0.0,0.0,0.0
69,168,0.0,0.0,0.0
69,169,0.0,5.76995e-10,1.32709e-10
69,170,0.0,0.0,0.0
69,171,0.0,6.72994e-11,2.15358e-11
69,172,0.0,1.91998e-11,6.14395e-12
70,166,0.0,0.0,0.0
70,167,0.0,0.0,0.0
70,168,0.0,0.0,0.0
70,169,0.0,0.0,0.0
70,169,1.0,0.0,0.0
70,170,0.0,0.0,0.0
70,171,0.0,6.72994e-11,1.54789e-11
70,172,0.0,1.91998e-11,4.41596e-12
71,169,0.0,0.0,0.0
71,169,1.0,0.0,0.0
71,171,0.0,0.0,0.0
71,171,1.0,0.0,0.0
71,172,0.0,0.0,0.0
71,172,1.0,0.0,0.0
72,171,0.0,0.0,0.0
72,172,0.0,0.0,0.0
