48,119,0.0,3.06446e-05,1.96126e-05
48,119,1.0,8.58748e-05,5.49599e-05
48,120,0.0,0.000238677,0.000152753
48,121,0.0,7.04255e-05,4.50723e-05
48,121,1.0,0.000197352,0.000126305
48,122,0.0,0.000272867,0.000174635
48,123,0.0,0.000152136,9.7367e-05
48,124,0.0,8.85172e-05,5.6651e-05
48,125,0.0,5.20924e-06,3.33392e-06
48,126,0.0,1.91604e-06,1.22627e-06
48,127,0.0,1.05782e-06,6.77002e-07
48,128,0.0,2.29526e-07,1.46897e-07
48,129,0.0,3.75226e-08,2.40144e-08
48,130,0.0,1.11769e-05,7.15323e-06
48,131,0.0,9.75971e-07,6.24621e-07
48,132,0.0,1.60667e-08,1.02827e-08
48,133,0.0,8.74412e-11,5.59625e-11
48,134,0.0,3.01377e-12,1.92881e-12
48,135,0.0,2.21816e-13,1.41962e-13
48,136,0.0,0.0,0.0
49,110,0.0,0.0,0.0
49,110,1.0,0.0,0.0
49,111,0.0,0.0,0.0
49,111,1.0,0.0,0.0
49,112,0.0,0.0,0.0
49,112,1.0,0.0,0.0
49,113,0.0,0.0,0.0
49,113,1.0,0.0,0.0
49,114,0.0,0.0,0.0
49,114,1.0,1.01577e-14,6.50095e-15
49,115,0.0,1.82081e-12,1.16532e-12
49,115,1.0,3.67664e-13,2.35305e-13
49,116,0.0,1.8818e-11,1.20435e-11
49,116,1.0,6.57467e-11,4.20779e-11
49,116,2.0,3.15956e-11,2.02212e-11
49,117,0.0,5.67915e-09,3.63466e-09
49,117,1.0,1.14675e-09,7.33922e-10
49,118,0.0,2.13238e-08,1.36472e-08
49,118,1.0,7.45016e-08,4.76809e-08
49,118,2.0,3.58029e-08,2.29138e-08
49,119,0.0,1.69047e-06,1.08189e-06
49,119,1.0,3.41344e-07,2.1846e-07
49,120,0.0,3.93384e-06,2.51765e-06
49,120,1.0,1.00905e-05,4.77422e-06
49,121,0.0,4.11738e-05,2.63513e-05
49,121,1.0,8.31395e-06,5.32092e-06
49,122,0.0,2.3981e-05,1.53478e-05
49,122,1.0,0.000119403,5.81897e-05
49,123,0.0,0.000192236,0.000123031
49,123,1.0,3.88169e-05,2.48428e-05
49,124,0.0,0.000137009,8.76857e-05
49,124,1.0,0.000147833,9.46131e-05
49,125,0.0,0.000304747,0.000195039
49,125,1.0,6.15355e-05,3.93829e-05
49,126,0.0,0.000139529,8.92986e-05
49,126,1.0,0.000150552,9.63534e-05
49,127,0.0,0.000548669,0.000351149
49,127,1.0,0.000110789,7.09051e-05
49,128,0.0,0.000188792,0.000120827
49,128,1.0,0.000203707,0.000130373
49,129,0.0,0.000276436,0.000176919
49,129,1.0,5.58188e-05,3.5724e-05
49,130,0.0,0.00114312,0.000365798
49,131,0.0,0.000208275,0.000133296
49,131,1.0,4.19547e-05,2.6851e-05
49,131,2.0,0.0001699,0.00013592
49,132,0.0,1.80327e-05,1.1541e-05
49,133,0.0,2.69435e-06,1.72439e-06
49,134,0.0,5.9577e-08,3.81293e-08
49,135,0.0,6.83487e-09,4.37432e-09
49,136,0.0,6.85585e-12,4.38774e-12
49,137,0.0,5.61187e-14,3.5916e-14
49,138,0.0,0.0,0.0
50,113,0.0,0.0,0.0
50,113,1.0,0.0,0.0
50,114,0.0,0.0,0.0
50,115,0.0,0.0,0.0
50,116,0.0,0.0,0.0
50,117,0.0,1.33067e-13,8.5163e-14
50,117,1.0,5.03618e-13,3.22315e-13
50,118,0.0,6.94566e-11,4.44522e-11
50,119,0.0,6.839e-10,4.37696e-10
50,119,1.0,2.58835e-09,1.65655e-09
50,120,0.0,8.8617e-08,5.67149e-08
50,121,0.0,8.19326e-07,5.24369e-07
50,121,1.0,2.92378e-07,1.87122e-07
50,122,0.0,1.07977e-05,6.91053e-06
50,123,0.0,3.93851e-05,2.52064e-05
50,123,1.0,1.40547e-05,8.99496e-06
50,124,0.0,0.000254804,0.000163075
50,125,0.0,0.000226278,0.000144819
50,125,1.0,8.07479e-05,5.16787e-05
50,126,0.0,0.000677372,0.000433518
50,127,0.0,0.00174906,0.0011194
50,127,1.0,0.000624156,0.000399459
50,128,0.0,0.00453382,0.00205178
50,129,0.0,0.00194387,0.000874743
50,129,1.0,0.00544727,0.00348626
50,130,0.0,0.00353741,0.00226394
50,130,1.0,0.00966188,0.00618361
50,131,0.0,0.00363918,0.00232907
50,131,1.0,0.010198,0.00652672
50,132,0.0,0.00320708,0.000352779
50,133,0.0,0.00137795,0.000881885
50,134,0.0,0.000166078,0.000106289
50,135,0.0,1.61997e-05,1.03678e-05
50,136,0.0,3.23332e-07,2.06933e-07
50,137,0.0,3.73224e-09,2.38863e-09
50,138,0.0,1.74639e-10,1.11769e-10
50,139,0.0,1.26304e-12,8.08346e-13
50,140,0.0,1.23487e-13,7.90319e-14
51,116,0.0,0.0,0.0
51,116,1.0,0.0,0.0
51,117,0.0,0.0,0.0
51,118,0.0,0.0,0.0
51,118,1.0,0.0,0.0
51,119,0.0,8.84174e-14,5.65872e-14
51,120,0.0,2.70218e-12,1.7294e-12
51,120,1.0,4.5229e-12,2.89465e-12
51,121,0.0,4.76017e-10,3.04651e-10
51,122,0.0,5.37338e-09,3.43896e-09
51,122,1.0,7.21064e-09,4.61481e-09
51,123,0.0,2.99382e-07,1.91604e-07
51,124,0.0,8.34779e-07,5.34257e-07
51,124,1.0,1.75339e-06,1.12216e-06
51,124,2.0,9.01142e-07,5.76729e-07
51,125,0.0,3.79217e-07,2.42699e-07
51,126,0.0,7.83177e-07,5.01234e-07
51,126,1.0,1.63882e-06,7.82453e-07
51,127,0.0,2.4689e-05,1.5801e-05
51,128,0.0,4.31413e-05,2.76105e-05
51,128,1.0,6.03151e-05,3.86017e-05
51,129,0.0,0.000200599,0.000128384
51,129,1.0,0.000421304,0.000337043
51,130,0.0,0.00150279,0.000961781
51,130,1.0,0.00210102,0.00134466
51,131,0.0,0.0149253,0.00343281
51,132,0.0,0.0172582,0.00552261
51,132,1.0,0.0153045,0.00489743
51,133,0.0,0.0152055,0.00121644
51,134,0.0,0.00130637,0.000836076
51,134,1.0,0.00356815,0.00228361
51,135,0.0,0.00245373,0.00157038
51,136,0.0,0.000139852,8.95048e-05
51,137,0.0,8.39268e-06,5.37131e-06
51,138,0.0,1.13765e-06,7.28097e-07
51,139,0.0,3.89184e-08,2.49078e-08
51,140,0.0,2.81608e-09,1.80229e-09
51,141,0.0,2.3009e-12,1.47257e-12
51,142,0.0,1.55471e-13,9.95018e-14
51,143,0.0,0.0,0.0
52,119,0.0,0.0,0.0
52,119,1.0,0.0,0.0
52,120,0.0,0.0,0.0
52,121,0.0,3.27454e-15,2.09571e-15
52,121,1.0,1.23931e-14,7.9316e-15
52,122,0.0,2.14557e-12,1.37317e-12
52,123,0.0,2.98463e-11,1.91016e-11
52,123,1.0,1.12959e-10,7.22937e-11
52,124,0.0,8.11325e-09,5.19248e-09
52,125,0.0,1.06996e-13,6.84775e-14
52,125,1.0,4.04947e-13,2.59166e-13
52,126,0.0,1.24743e-11,7.98352e-12
52,127,0.0,1.1102e-10,7.10527e-11
52,127,1.0,3.11108e-10,1.99109e-10
52,128,0.0,9.44051e-09,6.04193e-09
52,129,0.0,4.18358e-08,2.6775e-08
52,129,1.0,1.17236e-07,7.50308e-08
52,130,0.0,0.000239695,0.000153405
52,131,0.0,0.000785395,0.000502653
52,131,1.0,0.0022009,0.00140857
52,132,0.0,0.0107253,0.00171604
52,133,0.0,0.0122555,0.00392175
52,133,1.0,0.0343432,0.00377776
52,134,0.0,0.0600654,0.00240261
52,135,0.0,0.024685,0.00567755
52,136,0.0,0.0101775,0.000407098
52,137,0.0,0.00160483,0.00102709
52,138,0.0,0.00108535,0.000694624
52,139,0.0,9.77283e-05,6.25461e-05
52,140,0.0,9.01856e-06,5.77187e-06
52,141,0.0,1.53023e-07,9.79353e-08
52,142,0.0,1.3971e-08,8.94144e-09
52,143,0.0,8.68948e-12,5.56127e-12
52,144,0.0,0.0,0.0
52,145,0.0,1.16235e-13,7.43903e-14
53,122,0.0,0.0,0.0
53,123,0.0,0.0,0.0
53,124,0.0,0.0,0.0
53,125,0.0,0.0,0.0
53,126,0.0,0.0,0.0
53,127,0.0,0.0,0.0
53,128,0.0,0.0,0.0
53,129,0.0,0.0,0.0
53,130,0.0,1.30028e-07,8.32176e-08
53,130,1.0,4.76058e-08,3.04676e-08
53,131,0.0,1.07877e-05,6.90415e-06
53,132,0.0,5.3665e-05,3.43456e-05
53,132,1.0,4.85541e-05,3.10746e-05
53,133,0.0,0.00220214,0.00140937
53,133,1.0,0.00162767,0.00104171
53,134,0.0,0.00572696,0.00183263
53,134,1.0,0.00507863,0.00325032
53,135,0.0,0.0359584,0.00287667
53,136,0.0,0.00883038,0.00282572
53,136,1.0,0.0241188,0.00554731
53,137,0.0,0.0239663,0.00143798
53,138,0.0,0.0124813,0.000748883
53,139,0.0,0.00459526,0.000367621
53,140,0.0,0.0011116,0.000711427
53,141,0.0,0.00016804,0.000107546
53,142,0.0,2.25834e-05,1.44534e-05
53,143,0.0,2.67751e-07,1.71361e-07
53,144,0.0,7.83486e-08,6.26789e-08
53,145,0.0,3.58158e-09,2.29221e-09
53,146,0.0,3.77574e-12,2.41647e-12
53,147,0.0,3.36218e-13,2.1518e-13
53,148,0.0,0.0,0.0
54,125,0.0,0.0,0.0
54,126,0.0,0.0,0.0
54,127,0.0,0.0,0.0
54,127,1.0,0.0,0.0
54,128,0.0,0.0,0.0
54,129,0.0,0.0,0.0
54,129,1.0,0.0,0.0
54,130,0.0,1.89608e-11,1.2135e-11
54,131,0.0,8.54564e-10,5.46921e-10
54,131,1.0,2.39473e-09,1.53263e-09
54,132,0.0,1.70648e-07,1.09214e-07
54,133,0.0,1.49207e-05,8.95243e-07
54,133,1.0,4.18121e-05,2.67598e-05
54,134,0.0,5.01305e-05,3.20835e-05
54,134,1.0,0.000136924,8.76309e-05
54,135,0.0,0.000801014,0.000184233
54,135,1.0,0.00224467,0.00143659
54,136,0.0,0.0170872,0.00187959
54,137,0.0,0.0352579,0.00141032
54,138,0.0,0.0467347,0.00130857
54,139,0.0,0.0378493,0.00151397
54,140,0.0,0.0258215,0.00103287
54,141,0.0,0.00878145,0.000965959
54,142,0.0,0.00565569,0.00361965
54,143,0.0,0.000166903,0.000106818
54,143,1.0,0.000467709,0.000299333
54,144,0.0,0.000214789,0.000171831
54,145,0.0,8.48889e-06,5.43289e-06
54,146,0.0,3.39295e-07,2.1715e-07
54,147,0.0,2.23605e-08,1.43107e-08
54,148,0.0,6.19721e-11,3.96622e-11
54,149,0.0,3.50207e-13,2.24132e-13
54,150,0.0,0.0,0.0
55,128,0.0,0.0,0.0
55,129,0.0,0.0,0.0
55,130,0.0,0.0,0.0
55,131,0.0,1.61667e-14,1.03466e-14
55,132,0.0,2.6146e-12,1.67335e-12
55,133,0.0,7.5045e-10,4.80289e-10
55,134,0.0,2.6657e-08,1.70605e-08
55,134,1.0,2.36392e-08,1.51291e-08
55,135,0.0,1.18206e-06,7.56518e-07
55,135,1.0,8.73695e-07,5.59165e-07
55,136,0.0,6.82334e-05,4.36694e-05
55,136,1.0,4.8805e-05,3.12352e-05
55,137,0.0,0.00227884,0.000729227
55,138,0.0,0.00249693,0.000574292
55,138,1.0,0.00417935,0.00267478
55,139,0.0,0.0209231,0.00941541
55,140,0.0,0.0304066,0.0018244
55,141,0.0,0.0348401,0.0111488
55,142,0.0,0.0226095,0.00135657
55,143,0.0,0.0119843,0.000958738
55,144,0.0,0.00379631,0.000303705
55,145,0.0,0.00137025,0.000876961
55,146,0.0,0.000151727,9.71052e-05
55,147,0.0,2.45547e-05,1.5715e-05
55,148,0.0,4.05163e-07,2.59305e-07
55,149,0.0,1.0791e-08,6.90625e-09
55,150,0.0,1.12767e-10,7.2171e-11
55,151,0.0,3.23142e-13,2.06811e-13
55,152,0.0,9.1284e-15,5.84218e-15
56,131,0.0,0.0,0.0
56,132,0.0,0.0,0.0
56,133,0.0,0.0,0.0
56,133,1.0,0.0,0.0
56,134,0.0,1.8861e-12,1.20711e-12
56,135,0.0,6.43023e-11,4.11534e-11
56,135,1.0,1.80193e-10,1.15323e-10
56,136,0.0,1.69294e-08,1.08348e-08
56,136,1.0,4.62401e-08,2.95937e-08
56,137,0.0,2.23352e-07,1.42946e-07
56,137,1.0,6.25895e-07,4.00573e-07
56,138,0.0,2.12561e-05,1.36039e-05
56,139,0.0,0.000200386,0.000128247
56,140,0.0,0.00235027,0.00150417
56,141,0.0,0.0155388,0.00699246
56,142,0.0,0.0265526,0.00159315
56,143,0.0,0.0360316,0.0021619
56,144,0.0,0.0300638,0.00180383
56,145,0.0,0.0231504,0.00740813
56,146,0.0,0.0114869,0.00367579
56,147,0.0,0.00239785,0.00153463
56,148,0.0,0.000385395,0.000246652
56,149,0.0,2.55764e-05,1.63688e-05
56,150,0.0,1.48693e-06,9.51636e-07
56,151,0.0,2.14909e-08,1.37541e-08
56,152,0.0,8.20298e-10,5.24991e-10
56,153,0.0,1.92695e-12,1.23324e-12
56,154,0.0,3.64248e-14,2.33119e-14
57,133,0.0,0.0,0.0
57,134,0.0,0.0,0.0
57,135,0.0,0.0,0.0
57,136,0.0,0.0,0.0
57,137,0.0,2.62458e-11,1.67974e-11
57,138,0.0,9.74988e-08,6.23992e-08
57,139,0.0,8.90162e-08,5.69704e-08
57,140,0.0,2.03579e-06,1.30291e-06
57,141,0.0,4.6484e-05,2.97497e-05
57,142,0.0,0.000298473,0.000191023
57,143,0.0,0.00863157,0.00198526
57,144,0.0,0.018482,0.00591424
57,145,0.0,0.0123995,0.00396783
57,146,0.0,0.00428213,0.00274056
57,146,1.0,0.00897524,0.00574415
57,147,0.0,0.0111315,0.00356208
57,148,0.0,0.00421428,0.00269714
57,149,0.0,0.00125703,0.000804496
57,150,0.0,0.00018863,0.000120724
57,151,0.0,2.35998e-05,1.51039e-05
57,152,0.0,1.36718e-06,8.74993e-07
57,153,0.0,5.93755e-08,3.80003e-08
57,154,0.0,7.98352e-10,5.10946e-10
57,155,0.0,4.92414e-11,3.15145e-11
57,156,0.0,4.60863e-14,2.94952e-14
57,157,0.0,9.96333e-16,6.37653e-16
58,135,0.0,0.0,0.0
58,136,0.0,0.0,0.0
58,137,0.0,0.0,0.0
58,137,1.0,0.0,0.0
58,138,0.0,1.19753e-12,7.66417e-13
58,139,0.0,7.9761e-13,5.10471e-13
58,139,1.0,2.23513e-12,1.43048e-12
58,140,0.0,3.56265e-10,2.28009e-10
58,141,0.0,3.21336e-07,1.02828e-07
58,142,0.0,7.10533e-07,4.54741e-07
58,143,0.0,1.39013e-05,8.89683e-06
58,144,0.0,0.000167644,0.000107292
58,145,0.0,0.000916578,0.00058661
58,146,0.0,0.00425923,0.00272592
58,147,0.0,0.00763798,0.00244416
58,148,0.0,0.011623,0.00267328
58,149,0.0,0.00756132,0.00241963
58,150,0.0,0.00455979,0.00291826
58,151,0.0,0.00136414,0.000873045
58,152,0.0,0.000352931,0.000225876
58,153,0.0,3.92191e-05,2.51002e-05
58,154,0.0,2.45493e-06,1.57116e-06
58,155,0.0,1.1671e-07,7.46942e-08
58,156,0.0,4.14141e-09,2.6505e-09
58,157,0.0,6.62622e-11,4.24078e-11
58,158,0.0,9.23094e-13,5.9078e-13
58,159,0.0,3.30334e-15,2.11413e-15
58,160,0.0,0.0,0.0
59,138,0.0,0.0,0.0
59,138,1.0,0.0,0.0
59,139,0.0,0.0,0.0
59,140,0.0,0.0,0.0
59,141,0.0,1.77633e-13,1.13685e-13
59,142,0.0,4.19893e-12,2.68732e-12
59,142,1.0,1.14687e-11,7.33999e-12
59,143,0.0,1.60669e-09,1.02828e-09
59,144,0.0,4.7437e-09,3.03596e-09
59,144,1.0,4.85563e-08,3.1076e-08
59,145,0.0,1.44702e-06,9.26088e-07
59,146,0.0,1.82223e-05,1.16623e-05
59,147,0.0,0.000152635,9.76864e-05
59,148,0.0,9.53752e-05,6.10399e-05
59,148,1.0,0.000462374,0.000295918
59,149,0.0,0.00148274,0.000948953
59,150,0.0,0.00189342,0.00121179
59,151,0.0,0.00218658,0.00139941
59,152,0.0,0.00120027,0.000768174
59,153,0.0,0.000546551,0.000349793
59,154,0.0,7.8947e-05,5.05261e-05
59,155,0.0,1.65459e-05,1.05893e-05
59,156,0.0,1.47695e-06,9.45249e-07
59,157,0.0,1.10771e-07,7.08937e-08
59,158,0.0,4.03168e-09,2.58028e-09
59,159,0.0,1.01787e-10,6.51434e-11
59,160,0.0,9.09123e-13,5.81839e-13
59,161,0.0,1.95065e-15,1.24841e-15
59,162,0.0,1.19935e-17,7.67586e-18
60,141,0.0,0.0,0.0
60,142,0.0,0.0,0.0
60,143,0.0,1.36718e-14,8.74993e-15
60,144,0.0,1.28734e-10,4.11949e-11
60,145,0.0,1.82623e-10,1.16879e-10
60,146,0.0,1.21749e-08,7.79191e-09
60,147,0.0,2.80422e-07,1.79469e-07
60,148,0.0,5.16933e-06,3.30837e-06
60,149,0.0,3.45287e-05,2.20984e-05
60,150,0.0,0.000201574,0.000129007
60,151,0.0,0.000533887,0.000341689
60,152,0.0,0.00113191,0.000724425
60,153,0.0,0.00101601,0.000457206
60,154,0.0,0.000564984,0.00036159
60,155,0.0,0.000249605,0.000159747
60,156,0.0,9.06329e-05,5.80051e-05
60,157,0.0,1.6007e-05,1.02444e-05
60,158,0.0,2.6146e-06,1.67335e-06
60,159,0.0,1.66656e-07,1.0666e-07
60,160,0.0,7.04546e-09,4.50909e-09
60,161,0.0,1.2973e-10,8.30273e-11
60,162,0.0,1.07776e-12,6.89768e-13
60,163,0.0,4.34887e-15,3.4791e-15
60,164,0.0,0.0,0.0
61,144,0.0,0.0,0.0
61,145,0.0,0.0,0.0
61,146,0.0,7.21511e-14,4.61767e-14
61,147,0.0,8.60225e-12,5.50543e-12
61,148,0.0,1.24898e-10,7.99348e-11
61,148,1.0,3.4114e-10,2.18329e-10
61,149,0.0,1.63663e-08,1.04744e-08
61,150,0.0,2.50483e-07,1.60309e-07
61,151,0.0,3.18343e-06,2.03739e-06
61,152,0.0,2.18998e-06,1.40159e-06
61,152,1.0,1.06206e-05,6.79717e-06
61,152,2.0,3.65545e-06,2.33949e-06
61,153,0.0,6.48661e-05,4.15143e-05
61,154,0.0,6.45879e-05,4.13362e-05
61,154,1.0,8.64101e-06,5.53024e-06
61,155,0.0,0.000119713,7.66162e-05
61,156,0.0,8.69604e-05,5.56547e-05
61,157,0.0,5.74314e-05,3.67561e-05
61,158,0.0,2.01584e-05,1.29014e-05
61,159,0.0,5.32899e-06,3.41056e-06
61,160,0.0,5.40883e-07,3.46165e-07
61,161,0.0,4.52067e-08,2.89322e-08
61,162,0.0,9.5902e-10,6.13773e-10
61,163,0.0,1.63663e-11,1.04744e-11
61,164,0.0,4.00174e-13,2.56111e-13
61,165,0.0,9.39845e-15,7.51876e-15
61,166,0.0,1.07053e-17,6.85142e-18
62,146,0.0,0.0,0.0
62,147,0.0,0.0,0.0
62,148,0.0,0.0,0.0
62,149,0.0,5.70821e-13,3.65326e-13
62,150,0.0,4.56058e-11,2.91877e-11
62,151,0.0,1.62665e-09,1.04105e-09
62,152,0.0,4.08157e-08,2.61221e-08
62,153,0.0,4.18136e-07,2.67608e-07
62,154,0.0,2.08569e-06,1.33485e-06
62,155,0.0,7.91366e-06,5.06475e-06
62,156,0.0,2.30125e-05,1.4728e-05
62,157,0.0,3.15848e-05,2.02142e-05
62,158,0.0,4.0646e-05,2.60135e-05
62,159,0.0,2.15854e-05,1.38147e-05
62,160,0.0,8.32282e-06,5.3266e-06
62,161,0.0,1.52685e-06,9.77183e-07
62,162,0.0,1.37716e-07,8.8138e-08
62,163,0.0,5.50863e-09,3.52552e-09
62,164,0.0,6.19721e-10,3.96622e-10
62,165,0.0,2.65452e-11,1.6989e-11
62,166,0.0,9.62003e-13,6.15682e-13
62,167,0.0,1.6366e-14,1.04743e-14
62,168,0.0,1.42483e-16,1.13986e-16
63,149,0.0,0.0,0.0
63,150,0.0,0.0,0.0
63,150,1.0,0.0,0.0
63,151,0.0,9.53033e-12,3.0497e-12
63,152,0.0,4.28739e-13,2.74393e-13
63,152,1.0,4.20332e-14,2.69012e-14
63,152,2.0,4.62365e-13,2.95914e-13
63,153,0.0,4.59052e-11,2.93793e-11
63,154,0.0,2.98085e-10,1.90775e-10
63,154,1.0,3.21635e-10,2.05846e-10
63,155,0.0,1.09773e-08,7.0255e-09
63,156,0.0,8.26294e-08,5.28828e-08
63,157,0.0,4.73024e-07,3.02735e-07
63,158,0.0,1.38714e-06,8.87767e-07
63,159,0.0,2.88405e-06,1.84579e-06
63,160,0.0,2.2753e-06,1.4562e-06
63,161,0.0,1.52685e-06,9.77183e-07
63,162,0.0,2.78426e-07,1.78192e-07
63,163,0.0,4.19134e-08,2.68247e-08
63,164,0.0,1.05782e-08,6.77002e-09
63,165,0.0,1.94598e-09,1.24543e-09
63,166,0.0,1.73641e-10,1.11131e-10
63,167,0.0,1.37716e-11,8.8138e-12
63,168,0.0,2.80422e-13,1.79469e-13
63,169,0.0,1.13761e-14,7.28073e-15
63,170,0.0,1.7702e-16,1.41616e-16
64,151,0.0,0.0,0.0
64,152,0.0,0.0,0.0
64,153,0.0,0.0,0.0
64,154,0.0,2.57469e-14,1.6478e-14
64,155,0.0,1.32726e-12,8.49447e-13
64,156,0.0,3.91193e-11,2.50363e-11
64,157,0.0,6.48661e-10,4.15143e-10
64,158,0.0,8.76191e-09,5.60762e-09
64,159,0.0,4.47077e-08,2.8613e-08
64,160,0.0,1.50689e-07,9.64409e-08
64,161,0.0,2.25534e-07,1.44342e-07
64,162,0.0,1.58673e-07,1.0155e-07
64,163,0.0,4.7003e-08,3.00819e-08
64,164,0.0,4.32108e-08,2.76549e-08
64,165,0.0,1.63663e-08,1.04744e-08
64,166,0.0,5.76809e-09,3.69158e-09
64,167,0.0,1.03786e-09,6.64229e-10
64,168,0.0,9.33074e-11,5.97167e-11
64,169,0.0,9.45049e-12,6.04832e-12
64,170,0.0,4.35102e-13,2.78466e-13
64,171,0.0,1.22695e-14,7.85247e-15
64,172,0.0,2.69207e-16,2.15365e-16
65,154,0.0,0.0,0.0
65,154,1.0,0.0,0.0
65,154,2.0,0.0,0.0
65,155,0.0,0.0,0.0
65,156,0.0,0.0,0.0
65,156,1.0,0.0,0.0
65,156,2.0,0.0,0.0
65,157,0.0,1.47695e-14,9.45249e-15
65,158,0.0,4.82472e-13,3.08782e-13
65,158,1.0,4.7135e-14,3.01664e-14
65,159,0.0,1.26738e-11,8.11125e-12
65,160,0.0,1.11769e-10,7.15323e-11
65,161,0.0,7.64422e-10,4.8923e-10
65,162,0.0,1.29533e-09,5.86197e-10
65,163,0.0,1.56677e-09,1.00273e-09
65,164,0.0,3.15349e-09,2.01823e-09
65,165,0.0,4.52067e-09,2.89322e-09
65,166,0.0,3.19341e-09,2.04378e-09
65,167,0.0,2.11563e-09,1.35401e-09
65,168,0.0,3.96183e-10,2.53557e-10
65,169,0.0,1.61667e-10,1.03466e-10
65,170,0.0,1.73641e-11,1.11131e-11
65,171,0.0,2.17551e-12,1.39233e-12
65,172,0.0,1.04784e-13,6.70615e-14
66,157,0.0,0.0,0.0
66,158,0.0,0.0,0.0
66,159,0.0,0.0,0.0
66,160,0.0,1.19753e-14,7.66417e-15
66,161,0.0,2.14557e-13,1.37317e-13
66,162,0.0,1.72644e-12,1.10492e-12
66,163,0.0,5.16933e-12,3.30837e-12
66,164,0.0,4.69032e-11,3.0018e-11
66,165,0.0,1.41093e-10,9.02997e-11
66,165,1.0,1.88765e-11,1.2081e-11
66,166,0.0,4.67036e-10,2.98903e-10
66,167,0.0,6.62632e-10,4.24084e-10
66,168,0.0,4.61048e-10,2.9507e-10
66,169,0.0,3.76224e-10,2.40783e-10
66,170,0.0,1.49691e-10,9.58023e-11
66,171,0.0,4.00174e-11,2.56111e-11
66,172,0.0,7.71407e-12,4.93701e-12
67,160,0.0,0.0,0.0
67,160,1.0,0.0,0.0
67,161,0.0,0.0,0.0
67,161,1.0,0.0,0.0
67,162,0.0,0.0,0.0
67,162,1.0,0.0,0.0
67,163,0.0,0.0,0.0
67,163,1.0,0.0,0.0
67,164,0.0,3.21934e-15,2.57547e-15
67,164,1.0,8.79312e-15,7.0345e-15
67,165,0.0,1.11769e-13,7.15323e-14
67,166,0.0,2.20912e-13,1.41384e-13
67,166,1.0,6.03386e-13,3.86168e-13
67,167,0.0,5.21922e-12,3.3403e-12
67,168,0.0,8.51243e-12,5.44795e-12
67,169,0.0,2.81419e-11,1.80108e-11
67,170,0.0,1.72396e-11,1.10333e-11
67,170,1.0,6.31177e-12,4.03953e-12
67,171,0.0,2.30524e-11,1.47536e-11
67,172,0.0,8.66211e-12,5.54375e-12
68,163,0.0,0.0,0.0
68,164,0.0,0.0,0.0
68,165,0.0,0.0,0.0
68,166,0.0,4.74943e-16,3.79954e-16
68,167,0.0,3.99121e-15,3.19297e-15
68,167,1.0,5.33971e-16,4.27177e-16
68,168,0.0,2.73436e-14,1.74998e-14
68,169,0.0,2.25534e-13,1.44342e-13
68,170,0.0,8.29288e-13,5.30744e-13
68,171,0.0,1.87612e-12,1.20072e-12
68,172,0.0,2.70442e-12,1.73082e-12
69,166,0.0,0.0,0.0
69,167,0.0,0.0,0.0
69,168,0.0,0.0,0.0
69,169,0.0,5.86895e-17,4.69516e-17
69,170,0.0,5.31059e-16,4.24847e-16
69,171,0.0,4.78494e-15,3.82795e-15
69,172,0.0,1.12767e-14,7.2171e-15
70,168,0.0,0.0,0.0
70,169,0.0,0.0,0.0
70,170,0.0,0.0,0.0
70,171,0.0,0.0,0.0
70,172,0.0,8.5312e-18,6.82496e-18
71,172,0.0,0.0,0.0
71,172,1.0,0.0,0.0
