49,,,,
41,97,1,2.10E-05,1.16E-05
41,98,0,0.000761,0.000352776
41,98,1,0.000535,0.000248009
41,99,0,0.004515477,0.001278504
41,99,1,0.000918521,0.000260068
41,100,0,0.005151999,0.000868284
41,100,1,0.004276999,0.000720817
41,101,0,0.017988,0.00145314
41,102,0,0.01491789,0.001387177
41,102,1,0.000645103,6.00E-05
41,103,0,0.014292,0.002515309
41,104,0,0.00547563,0.001508351
41,104,1,0.000252368,6.95E-05
41,105,0,0.002590999,0.000911104
41,106,0,0.000416,0.000200012
41,107,0,7.80E-05,7.63E-05
41,108,0,7.00E-06,7.00E-06
41,109,0,1.00E-06,1.00E-06
41,110,0,1.00E-06,1.00E-06
41,111,0,0,0
42,94,0,0,0
42,95,0,0,0
42,96,0,0,0
42,97,0,6.00E-06,6.00E-06
42,98,0,7.10E-05,6.03E-05
42,99,0,0.000247,0.000166084
42,100,0,0.001388,0.000643029
42,101,0,0.003119999,0.000833515
42,102,0,0.007874998,0.00127433
42,103,0,0.008594998,0.001205589
42,104,0,0.009751998,0.001889292
42,105,0,0.004831999,0.001364641
42,106,0,0.002402999,0.000997724
42,107,0,0.000576,0.000299465
42,108,0,0.000152,9.59E-05
42,109,0,2.70E-05,2.70E-05
42,110,0,1.50E-05,1.16E-05
42,111,0,1.00E-06,1.00E-06
42,112,0,0,0
42,113,0,0,0
43,99,0,0,0
43,99,1,0,0
43,100,0,4.00E-06,4.00E-06
43,101,0,3.80E-05,3.80E-05
43,102,0,0.000135172,0.000106914
43,102,1,4.83E-06,3.82E-06
43,103,0,0.000549,0.000223429
43,104,0,0.000872,0.000299582
43,105,0,0.001404,0.000447186
43,106,0,0.001041,0.000365658
43,107,0,0.000775,0.000422381
43,108,0,0.000272,0.000161619
43,109,0,0.000141,7.86E-05
43,110,0,4.90E-05,3.79E-05
43,111,0,3.00E-05,3.00E-05
43,112,0,6.00E-06,6.00E-06
43,113,0,3.00E-06,3.00E-06
43,114,0,3.00E-06,3.00E-06
43,115,0,0,0
43,116,0,0,0
44,99,0,0,0
44,100,0,0,0
44,101,0,0,0
44,102,0,3.00E-06,3.00E-06
44,103,0,6.00E-06,6.00E-06
44,103,1,4.00E-06,4.00E-06
44,104,0,5.20E-05,5.20E-05
44,105,0,9.90E-05,7.03E-05
44,106,0,0.000146,9.64E-05
44,107,0,0.00012,9.89E-05
44,108,0,0.00013,9.64E-05
44,109,0,0.000112,5.87E-05
44,110,0,8.80E-05,5.42E-05
44,111,0,8.80E-05,4.06E-05
44,112,0,9.50E-05,5.86E-05
44,113,0,2.80E-05,2.37E-05
44,113,1,2.20E-05,1.86E-05
44,114,0,3.30E-05,3.15E-05
44,115,0,8.00E-06,8.00E-06
44,116,0,3.00E-06,3.00E-06
44,117,0,1.00E-06,1.00E-06
44,118,0,0,0
44,119,0,0,0
45,103,0,0,0
45,103,1,0,0
45,104,0,0,0
45,104,1,0,0
45,105,0,1.00E-06,1.00E-06
45,105,1,0,0
45,106,0,0,0
45,106,1,0,0
45,107,0,1.00E-06,1.00E-06
45,108,0,0,0
45,108,1,1.00E-06,1.00E-06
45,109,0,1.00E-05,1.00E-05
45,110,0,1.10E-05,1.10E-05
45,110,1,2.00E-06,2.00E-06
45,111,0,3.10E-05,3.10E-05
45,112,0,4.90E-05,3.39E-05
45,112,1,9.80E-07,6.79E-07
45,113,0,9.10E-05,6.06E-05
45,114,0,6.01E-05,5.61E-05
45,114,1,2.86E-06,2.67E-06
45,115,0,9.00E-05,3.98E-05
45,116,0,1.77E-05,1.77E-05
45,116,1,1.93E-05,1.93E-05
45,117,0,2.90E-05,2.09E-05
45,118,0,6.00E-06,6.00E-06
45,119,0,1.00E-06,1.00E-06
45,120,0,0,0
45,121,0,0,0
46,104,0,0,0
46,105,0,0,0
46,106,0,0,0
46,107,0,0,0
46,107,1,0,0
46,108,0,0,0
46,109,0,0,0
46,109,1,0,0
46,110,0,0,0
46,111,0,0,0
46,111,1,1.00E-06,1.00E-06
46,112,0,1.20E-05,1.20E-05
46,113,0,1.00E-05,1.00E-05
46,113,1,7.00E-06,7.00E-06
46,114,0,6.60E-05,3.16E-05
46,115,0,4.20E-05,2.83E-05
46,115,1,2.90E-05,1.96E-05
46,116,0,0.000102,6.65E-05
46,117,0,4.70E-05,2.82E-05
46,117,1,4.20E-05,2.52E-05
46,118,0,7.60E-05,5.66E-05
46,119,0,3.40E-05,2.83E-05
46,120,0,1.50E-05,1.50E-05
46,121,0,3.00E-06,3.00E-06
46,122,0,0,0
46,123,0,1.00E-06,1.00E-06
47,109,0,0,0
47,109,1,0,0
47,110,0,0,0
47,110,1,0,0
47,111,0,0,0
47,111,1,0,0
47,112,0,0,0
47,113,0,0,0
47,113,1,0,0
47,114,0,2.57E-06,2.57E-06
47,114,1,3.43E-06,3.43E-06
47,115,0,9.09E-07,9.09E-07
47,115,1,9.09E-06,9.09E-06
47,116,0,1.21E-05,1.21E-05
47,116,1,1.29E-05,1.29E-05
47,117,0,8.85E-06,8.85E-06
47,117,1,4.51E-05,4.51E-05
47,118,0,1.78E-05,1.10E-05
47,118,1,5.42E-05,3.35E-05
47,119,0,2.02E-05,1.19E-05
47,119,1,7.88E-05,4.64E-05
47,120,0,3.68E-05,2.44E-05
47,120,1,2.92E-05,1.94E-05
47,121,0,5.30E-05,4.44E-05
47,122,0,1.20E-05,1.09E-05
47,122,1,7.00E-06,6.38E-06
47,123,0,9.00E-06,9.00E-06
47,124,0,5.00E-06,5.00E-06
47,124,1,2.00E-06,2.00E-06
47,125,0,1.00E-06,1.00E-06
47,126,0,2.00E-06,2.00E-06
47,127,0,1.00E-06,1.00E-06
48,110,0,0,0
48,111,0,0,0
48,111,1,0,0
48,112,0,0,0
48,113,0,0,0
48,113,1,0,0
48,114,0,0,0
48,115,0,0,0
48,115,1,0,0
48,116,0,1.00E-06,1.00E-06
48,117,0,1.00E-06,1.00E-06
48,117,1,5.00E-06,5.00E-06
48,118,0,2.40E-05,2.40E-05
48,119,0,1.10E-05,1.10E-05
48,119,1,2.10E-05,2.10E-05
48,120,0,0.000111,5.70E-05
48,121,0,4.20E-05,2.73E-05
48,121,1,4.30E-05,2.79E-05
48,122,0,9.90E-05,3.52E-05
48,123,0,1.30E-05,1.15E-05
48,123,1,2.90E-05,2.58E-05
48,124,0,5.30E-05,5.07E-05
48,125,0,2.10E-05,1.74E-05
48,125,1,6.90E-05,5.72E-05
48,126,0,0.000164,9.54E-05
48,127,0,0.000147,9.09E-05
48,128,0,0.000116,9.57E-05
48,129,0,1.40E-05,1.37E-05
48,129,1,4.10E-05,4.01E-05
48,130,0,1.20E-05,1.20E-05
49,113,0,0,0
49,113,1,0,0
49,114,0,0,0
49,114,1,0,0
49,114,2,0,0
49,115,0,0,0
49,115,1,0,0
49,116,0,0,0
49,116,1,0,0
49,116,2,0,0
49,117,0,0,0
49,117,1,0,0
49,118,0,0,0
49,118,1,0,0
49,118,2,0,0
49,119,0,2.00E-06,2.00E-06
49,119,1,1.00E-06,1.00E-06
49,120,0,3.00E-06,3.00E-06
49,120,1,5.00E-06,5.00E-06
49,120,2,5.00E-06,5.00E-06
49,121,0,2.14E-05,1.81E-05
49,121,1,3.57E-06,3.02E-06
49,122,0,1.70E-05,1.70E-05
49,122,1,1.50E-05,1.50E-05
49,122,2,0,0
49,123,0,6.83E-05,2.88E-05
49,123,1,4.74E-06,2.00E-06
49,124,0,4.10E-05,2.46E-05
49,124,1,4.40E-05,2.64E-05
49,125,0,0.000114283,0.000109854
49,125,1,8.72E-06,8.38E-06
49,126,0,0.000160574,0.000120103
49,126,1,0.000122426,9.16E-05
49,127,0,0.000848934,0.000437872
49,127,1,7.61E-05,3.92E-05
49,128,0,0.000714457,0.00023039
49,128,1,7.73E-05,2.49E-05
49,128,2,0.000449278,0.000144878
49,129,0,0.00128429,0.000416896
49,129,1,0.000106709,3.46E-05
49,130,0,0.000248794,9.73E-05
49,130,1,0.000397166,0.00015538
49,130,2,0.000142039,5.56E-05
49,131,0,0.000296861,0.000177009
49,131,1,2.15E-05,1.28E-05
49,131,2,4.67E-06,2.78E-06
49,132,0,2.10E-05,2.10E-05
49,133,0,1.00E-06,1.00E-06
49,133,1,0,0
49,134,0,0,0
50,115,0,0,0
50,116,0,0,0
50,117,0,0,0
50,117,1,0,0
50,118,0,0,0
50,119,0,0,0
50,119,1,0,0
50,120,0,0,0
50,121,0,1.00E-06,1.00E-06
50,121,1,1.00E-06,1.00E-06
50,122,0,9.00E-06,7.74E-06
50,123,0,9.37E-06,9.37E-06
50,123,1,5.62E-06,5.62E-06
50,124,0,5.90E-05,5.11E-05
50,125,0,5.00E-05,2.87E-05
50,125,1,1.90E-05,1.09E-05
50,126,0,0.00024,0.000125021
50,127,0,0.000700836,0.000356391
50,127,1,0.000209164,0.000106365
50,128,0,0.002098538,0.00085519
50,128,1,0.001412461,0.000575602
50,129,0,0.001902,0.000519264
50,129,1,0.005421999,0.001480256
50,130,0,0.006150692,0.000969979
50,130,1,0.004702306,0.000741565
50,131,0,0.002847658,0.000501095
50,131,1,0.00666134,0.001172178
50,132,0,0.005439999,0.00150297
50,133,0,0.000949,0.000490731
50,134,0,0.000149,0.000137183
50,135,0,2.00E-05,2.00E-05
51,121,0,0,0
51,122,0,0,0
51,122,1,0,0
51,123,0,0,0
51,124,0,2.00E-06,2.00E-06
51,124,1,0,0
51,124,2,0,0
51,125,0,9.00E-06,9.00E-06
51,126,0,1.29E-05,1.08E-05
51,126,1,6.90E-06,5.77E-06
51,126,2,5.17E-06,4.33E-06
51,127,0,8.00E-05,7.56E-05
51,128,0,0.000174679,9.25E-05
51,128,1,0.000190321,0.000100748
51,129,0,0.001897624,0.000799774
51,129,1,0.000375375,0.000158206
51,130,0,0.003516999,0.001073785
51,130,1,0.003111999,0.000950133
51,131,0,0.015331,0.002715257
51,132,0,0.01134601,0.000930611
51,132,1,0.008200985,0.000672653
51,133,0,0.01970599,0.002343253
51,134,0,0.002135461,0.000583019
51,134,1,0.004880538,0.001332473
51,135,0,0.001813,0.000877686
51,136,0,0.00037,0.000257779
51,137,0,6.00E-05,4.92E-05
51,138,0,2.00E-06,2.00E-06
52,121,0,0,0
52,121,1,0,0
52,122,0,0,0
52,123,0,0,0
52,123,1,0,0
52,124,0,0,0
52,125,0,0,0
52,125,1,0,0
52,126,0,1.00E-06,1.00E-06
52,127,0,0,0
52,127,1,0,0
52,128,0,1.10E-05,1.10E-05
52,129,0,4.37E-05,2.74E-05
52,129,1,0.00011026,6.91E-05
52,130,0,0.001081,0.000542152
52,131,0,0.001642512,0.000588149
52,131,1,0.003089487,0.001106279
52,132,0,0.015435,0.00344021
52,133,0,0.012443,0.001589841
52,133,1,0.022958,0.002933341
52,134,0,0.05846499,0.002801924
52,135,0,0.03403599,0.003813048
52,136,0,0.01736,0.004189838
52,137,0,0.005341999,0.001930214
52,138,0,0.001283,0.000710965
52,139,0,0.000186,0.000151112
52,140,0,2.70E-05,2.70E-05
52,141,0,0,0
53,126,0,0,0
53,127,0,0,0
53,128,0,0,0
53,129,0,2.00E-06,2.00E-06
53,130,0,1.01E-05,1.01E-05
53,130,1,9.17E-07,9.17E-07
53,131,0,6.70E-05,4.58E-05
53,132,0,0.00025,0.000130529
53,132,1,0.000208,0.0001086
53,133,0,0.00198077,0.00071788
53,133,1,0.000443229,0.000160637
53,134,0,0.005963556,0.00134886
53,134,1,0.003913441,0.000885157
53,135,0,0.03107299,0.003922806
53,136,0,0.01501383,0.000914309
53,136,1,0.02015216,0.001227222
53,137,0,0.02997099,0.002730855
53,138,0,0.012813,0.002004255
53,139,0,0.007647998,0.002201353
53,140,0,0.002165999,0.00089868
53,141,0,0.000601,0.000340858
53,142,0,9.10E-05,7.98E-05
53,143,0,1.20E-05,1.20E-05
54,128,0,0,0
54,129,0,0,0
54,129,1,0,0
54,130,0,0,0
54,131,0,0,0
54,131,1,0,0
54,132,0,1.00E-06,1.00E-06
54,132,1,2.00E-06,2.00E-06
54,133,0,2.60E-05,1.96E-05
54,133,1,5.00E-05,3.77E-05
54,134,0,0.000317051,0.000158845
54,134,1,0.000233949,0.00011721
54,135,0,0.001339,0.000438719
54,135,1,0.002255999,0.00073917
54,136,0,0.02055699,0.004011027
54,137,0,0.03425999,0.00423429
54,138,0,0.05275199,0.003045481
54,139,0,0.03979999,0.002046953
54,140,0,0.03497099,0.004536252
54,141,0,0.017748,0.003720704
54,142,0,0.007136998,0.002567751
54,143,0,0.001731,0.000865302
54,144,0,0.000333,0.00021336
54,145,0,4.80E-05,4.80E-05
54,146,0,3.00E-06,3.00E-06
55,132,0,0,0
55,133,0,0,0
55,134,0,0,0
55,134,1,1.00E-06,1.00E-06
55,135,0,7.00E-06,7.00E-06
55,135,1,1.00E-06,1.00E-06
55,136,0,8.90E-05,7.11E-05
55,136,1,3.70E-05,2.96E-05
55,137,0,0.001476,0.000635658
55,138,0,0.002100917,0.000576486
55,138,1,0.002728082,0.000748579
55,139,0,0.013097,0.0021113
55,140,0,0.017001,0.002014984
55,141,0,0.02720499,0.001396758
55,142,0,0.02380699,0.001705031
55,143,0,0.014895,0.002568029
55,144,0,0.006240872,0.001896037
55,144,1,0.000108127,3.28E-05
55,145,0,0.001898,0.000851979
55,146,0,0.000343,0.000224683
55,147,0,6.50E-05,6.45E-05
55,148,0,5.00E-06,5.00E-06
56,134,0,0,0
56,135,0,0,0
56,135,1,0,0
56,136,0,0,0
56,136,1,0,0
56,137,0,1.00E-06,1.00E-06
56,137,1,4.00E-06,4.00E-06
56,138,0,0.000323,0.000147611
56,139,0,0.00124,0.000484527
56,140,0,0.005709999,0.00146816
56,141,0,0.009446998,0.002009696
56,142,0,0.02611699,0.003365474
56,143,0,0.03231899,0.002765325
56,144,0,0.03582899,0.002951174
56,145,0,0.02153899,0.003182911
56,146,0,0.01062,0.002808671
56,147,0,0.003864999,0.001524226
56,148,0,0.000981,0.000537896
56,149,0,0.000129,0.000129
56,150,0,1.60E-05,1.60E-05
57,136,0,0,0
57,136,1,0,0
57,137,0,0,0
57,138,0,0,0
57,139,0,3.00E-06,3.00E-06
57,140,0,1.90E-05,1.90E-05
57,141,0,0.000168,9.46E-05
57,142,0,0.000484,0.000248284
57,143,0,0.002531999,0.000715779
57,144,0,0.005591999,0.001061192
57,145,0,0.010813,0.001297135
57,146,0,0.004258999,0.000412971
57,146,1,0.006926998,0.000671672
57,147,0,0.010082,0.001438687
57,148,0,0.005746999,0.001454692
57,149,0,0.002191999,0.000818073
57,150,0,0.000564,0.00033919
57,151,0,0.000102,9.47E-05
57,152,0,9.00E-06,9.00E-06
58,139,0,0,0
58,139,1,0,0
58,140,0,0,0
58,141,0,0,0
58,142,0,1.90E-05,1.90E-05
58,143,0,8.20E-05,4.65E-05
58,144,0,0.000647,0.000299541
58,145,0,0.001807,0.000496852
58,146,0,0.005267999,0.001105004
58,147,0,0.007533998,0.001096587
58,148,0,0.01065,0.00151287
58,149,0,0.008230998,0.001506591
58,150,0,0.004926999,0.001373141
58,151,0,0.001957,0.0008255
58,152,0,0.000546,0.000339433
58,153,0,9.10E-05,9.10E-05
58,154,0,1.20E-05,1.20E-05
59,141,0,0,0
59,142,0,0,0
59,142,1,0,0
59,143,0,0,0
59,144,0,0,0
59,144,1,0,0
59,145,0,8.00E-06,8.00E-06
59,146,0,3.40E-05,2.74E-05
59,147,0,0.000179,0.000112565
59,148,0,0.000104066,3.91E-05
59,148,1,0.000335934,0.00012616
59,149,0,0.001208,0.000238229
59,150,0,0.001658,0.000334549
59,151,0,0.001658,0.000521686
59,152,0,0.001096,0.000408039
59,153,0,0.000494,0.000243166
59,154,0,0.000156,0.000131018
59,155,0,3.80E-05,3.80E-05
59,156,0,3.00E-06,3.00E-06
60,142,0,0,0
60,143,0,0,0
60,144,0,0,0
60,145,0,0,0
60,146,0,1.00E-06,1.00E-06
60,147,0,5.00E-06,5.00E-06
60,148,0,2.50E-05,2.43E-05
60,149,0,9.20E-05,5.58E-05
60,150,0,0.000348,0.000114232
60,151,0,0.000533,0.000165611
60,152,0,0.000847,0.000269026
60,153,0,0.000727,0.000262029
60,154,0,0.000487,0.000196992
60,155,0,0.00022,0.000118477
60,156,0,7.20E-05,7.20E-05
60,157,0,1.00E-05,1.00E-05
60,158,0,4.00E-06,4.00E-06
61,147,0,0,0
61,148,0,0,0
61,148,1,0,0
61,149,0,0,0
61,150,0,0,0
61,151,0,2.00E-06,2.00E-06
61,152,0,1.75E-06,1.75E-06
61,152,1,3.50E-06,3.50E-06
61,152,2,1.75E-06,1.75E-06
61,153,0,3.30E-05,3.15E-05
61,154,0,5.30E-05,4.65E-05
61,154,1,0,0
61,155,0,7.10E-05,6.68E-05
61,156,0,4.70E-05,4.70E-05
61,157,0,4.10E-05,3.34E-05
61,158,0,1.10E-05,1.10E-05
61,159,0,4.00E-06,4.00E-06
61,160,0,0,0
62,147,0,0,0
62,148,0,0,0
62,149,0,0,0
62,150,0,0,0
62,151,0,0,0
62,152,0,1.00E-06,1.00E-06
62,153,0,2.00E-06,2.00E-06
62,153,1,0,0
62,154,0,7.00E-06,7.00E-06
62,155,0,8.00E-06,8.00E-06
62,156,0,1.90E-05,1.90E-05
62,157,0,1.90E-05,1.90E-05
62,158,0,1.50E-05,1.50E-05
62,159,0,1.10E-05,1.10E-05
62,160,0,3.00E-06,3.00E-06
62,161,0,1.00E-06,1.00E-06
62,162,0,0,0
63,151,0,0,0
63,152,0,0,0
63,152,1,0,0
63,152,2,0,0
63,153,0,0,0
63,154,0,0,0
63,154,1,0,0
63,155,0,0,0
63,156,0,0,0
63,157,0,0,0
63,158,0,0,0
63,159,0,1.00E-06,1.00E-06
63,160,0,1.00E-06,1.00E-06
63,161,0,2.00E-06,2.00E-06
63,162,0,0,0
63,163,0,0,0
63,164,0,0,0
64,155,0,0,0
64,155,1,0,0
64,156,0,0,0
64,157,0,0,0
64,158,0,0,0
64,159,0,0,0
64,160,0,0,0
64,161,0,1.00E-06,1.00E-06
64,162,0,0,0
64,163,0,1.00E-06,1.00E-06
64,164,0,0,0
64,165,0,0,0
64,166,0,0,0
65,159,0,0,0
65,160,0,0,0
65,161,0,0,0
65,162,0,0,0
65,163,0,0,0
65,164,0,0,0
65,165,0,0,0
65,166,0,0,0
66,161,0,0,0
66,162,0,0,0
66,163,0,0,0
66,164,0,0,0
66,165,0,0,0
66,165,1,0,0
66,166,0,0,0
66,167,0,0,0
66,168,0,0,0
66,169,0,0,0
66,170,0,0,0
67,165,0,0,0
67,166,0,0,0
67,166,1,0,0
67,167,0,0,0
67,168,0,0,0
67,168,1,0,0
67,169,0,0,0
67,170,0,0,0
67,170,1,0,0
67,171,0,0,0
67,172,0,0,0
68,166,0,0,0
68,167,0,0,0
68,167,1,0,0
68,168,0,0,0
68,169,0,0,0
68,170,0,0,0
68,171,0,0,0
68,172,0,0,0
68,173,0,0,0
68,174,0,0,0
68,175,0,0,0
69,169,0,0,0
69,170,0,0,0
69,171,0,0,0
69,172,0,0,0
69,173,0,0,0
69,174,0,0,0
69,175,0,0,0
70,172,0,0,0
70,173,0,0,0
70,174,0,0,0
70,175,0,0,0
70,175,1,0,0
71,175,0,0,0
71,176,0,0,0
71,176,1,0,0
71,177,0,0,0
71,177,1,0,0
71,177,2,0,0
71,178,0,0,0
71,178,1,0,0
71,179,0,0,0
71,179,1,0,0
400000,924,,,
23,60,0,0,0
24,60,0,0,0
25,59,0,0,0
25,60,0,0,0
25,60,1,0,0
25,61,0,0,0
26,59,0,0,0
26,60,0,0,0
26,61,0,0,0
26,62,0,0,0
26,63,0,0,0
26,64,0,0,0
26,65,0,0,0
26,66,0,0,0
27,59,0,0,0
27,60,0,0,0
27,60,1,0,0
27,61,0,0,0
27,62,0,0,0
27,62,1,0,0
27,63,0,0,0
27,64,0,0,0
27,65,0,0,0
27,66,0,0,0
27,67,0,0,0
27,68,0,0,0
27,68,1,0,0
27,69,0,0,0
27,70,0,0,0
27,70,1,0,0
27,71,0,0,0
28,61,0,0,0
28,62,0,0,0
28,63,0,0,0
28,64,0,0,0
28,65,0,0,0
28,66,0,0,0
28,67,0,0,0
28,68,0,0,0
28,69,0,0,0
28,69,1,0,0
28,70,0,0,0
28,71,0,0,0
28,72,0,1.00E-06,1.00E-06
28,73,0,0,0
28,74,0,0,0
28,75,0,0,0
29,63,0,0,0
29,64,0,0,0
29,65,0,0,0
29,66,0,0,0
29,67,0,0,0
29,68,0,0,0
29,68,1,0,0
29,69,0,0,0
29,70,0,0,0
29,70,1,0,0
29,70,2,0,0
29,71,0,1.00E-06,1.00E-06
29,72,0,0,0
29,73,0,0,0
29,74,0,0,0
29,75,0,1.00E-06,1.00E-06
29,76,0,0,0
29,76,1,0,0
30,66,0,0,0
30,67,0,0,0
30,68,0,0,0
30,69,0,0,0
30,69,1,0,0
30,70,0,0,0
30,71,0,0,0
30,71,1,0,0
30,72,0,0,0
30,73,0,5.00E-07,5.00E-07
30,73,1,5.00E-07,5.00E-07
30,73,2,0,0
30,74,0,2.00E-06,2.00E-06
30,75,0,4.00E-06,4.00E-06
30,76,0,2.20E-05,2.20E-05
30,77,0,1.50E-05,1.50E-05
30,77,1,2.00E-06,2.00E-06
30,78,0,2.30E-05,2.30E-05
30,79,0,6.00E-06,6.00E-06
30,80,0,7.00E-06,7.00E-06
30,81,0,2.00E-06,2.00E-06
31,69,0,0,0
31,70,0,0,0
31,71,0,0,0
31,72,0,0,0
31,72,1,0,0
31,73,0,0,0
31,74,0,0,0
31,74,1,0,0
31,75,0,2.00E-06,2.00E-06
31,76,0,5.00E-06,5.00E-06
31,77,0,3.90E-05,3.39E-05
31,78,0,2.50E-05,2.50E-05
31,79,0,8.10E-05,7.88E-05
31,80,0,6.40E-05,4.26E-05
31,81,0,4.00E-05,3.90E-05
31,82,0,1.30E-05,1.30E-05
31,83,0,2.00E-06,2.00E-06
32,72,0,0,0
32,73,0,0,0
32,73,1,0,0
32,74,0,0,0
32,75,0,0,0
32,75,1,0,0
32,76,0,3.00E-06,3.00E-06
32,77,0,1.03E-05,1.03E-05
32,77,1,4.74E-06,4.74E-06
32,78,0,7.70E-05,7.70E-05
32,79,0,0.000133,8.27E-05
32,79,1,0.000119,7.40E-05
32,80,0,0.000585,0.000260811
32,81,0,0.000687,0.000194374
32,81,1,4.80E-05,1.36E-05
32,82,0,0.001011,0.000312342
32,83,0,0.000428,0.000202955
32,84,0,0.00018,0.000105915
32,85,0,3.40E-05,3.40E-05
32,86,0,1.00E-05,1.00E-05
32,87,0,1.00E-06,1.00E-06
32,88,0,1.00E-06,1.00E-06
33,75,0,0,0
33,75,1,0,0
33,76,0,0,0
33,77,0,0,0
33,78,0,0,0
33,79,0,1.20E-05,1.20E-05
33,80,0,0.000116,0.000101154
33,81,0,0.000394,0.000263068
33,82,0,0.000698161,0.000301251
33,82,1,0.000231839,0.000100037
33,83,0,0.002049,0.000523426
33,84,0,0.001192615,0.000223088
33,84,1,0.000311385,5.82E-05
33,85,0,0.001226,0.000359168
33,86,0,0.000395,0.000151433
33,87,0,0.0002,0.000132415
33,88,0,1.50E-05,1.50E-05
33,89,0,3.00E-06,3.00E-06
34,77,0,0,0
34,77,1,0,0
34,78,0,1.00E-06,1.00E-06
34,79,0,5.00E-07,5.00E-07
34,79,1,5.00E-07,5.00E-07
34,80,0,1.00E-05,1.00E-05
34,81,0,7.30E-05,5.70E-05
34,81,1,5.80E-05,4.53E-05
34,82,0,0.000689,0.000417791
34,83,0,0.001848766,0.000821288
34,83,1,0.000535235,0.00023777
34,84,0,0.007048001,0.002035172
34,85,0,0.008792001,0.001469979
34,86,0,0.010953,0.001574566
34,87,0,0.006391001,0.001343354
34,88,0,0.003916,0.000971986
34,89,0,0.000921,0.000460497
34,90,0,0.000318,0.00022044
34,91,0,2.20E-05,2.20E-05
34,92,0,6.00E-06,6.00E-06
35,79,0,0,0
35,79,1,0,0
35,80,0,0,0
35,80,1,0,0
35,81,0,2.00E-06,2.00E-06
35,82,0,3.64E-06,3.64E-06
35,82,1,4.36E-06,4.36E-06
35,83,0,8.60E-05,6.86E-05
35,84,0,0.000404468,0.000251066
35,84,1,8.05E-05,5.00E-05
35,85,0,0.002463,0.001047545
35,86,0,0.005412001,0.001474132
35,87,0,0.011158,0.001528032
35,88,0,0.011198,0.00106587
35,89,0,0.010498,0.001546045
35,90,0,0.004497001,0.001201232
35,91,0,0.002354,0.000826905
35,92,0,0.000384,0.000226347
35,93,0,0.000107,7.27E-05
35,94,0,9.00E-06,9.00E-06
36,80,0,0,0
36,81,0,0,0
36,81,1,0,0
36,82,0,0,0
36,83,0,2.00E-06,2.00E-06
36,83,1,0,0
36,84,0,3.20E-05,3.20E-05
36,85,0,0.000200302,0.000136164
36,85,1,5.37E-05,3.65E-05
36,86,0,0.00214,0.001083453
36,87,0,0.005867001,0.002319228
36,88,0,0.018475,0.004176188
36,89,0,0.026702,0.003604281
36,90,0,0.037304,0.001981915
36,91,0,0.026952,0.002939777
36,92,0,0.019348,0.004095788
36,93,0,0.006230001,0.002174729
36,94,0,0.00249,0.001131932
36,95,0,0.000323,0.000267137
36,96,0,8.00E-05,8.00E-05
36,97,0,2.00E-06,2.00E-06
36,98,0,1.00E-06,1.00E-06
37,85,0,1.00E-06,1.00E-06
37,86,0,9.00E-06,9.00E-06
37,86,1,1.00E-06,1.00E-06
37,87,0,0.000126,0.000102876
37,88,0,0.000522,0.000332184
37,89,0,0.003208,0.001197362
37,90,0,0.002765424,0.00078389
37,90,1,0.004920577,0.001394791
37,91,0,0.018814,0.002739955
37,92,0,0.022902,0.001578242
37,93,0,0.027406,0.002269146
37,94,0,0.015764,0.002855648
37,95,0,0.009983001,0.002559934
37,96,0,0.002252835,0.000904041
37,96,1,0.000497165,0.000199508
37,97,0,0.000924,0.000501393
37,98,0,0.0001,8.28E-05
37,98,1,0,0
37,99,0,2.30E-05,2.30E-05
37,100,0,3.00E-06,3.00E-06
38,86,0,0,0
38,87,0,1.00E-06,1.00E-06
38,87,1,1.00E-06,1.00E-06
38,88,0,3.60E-05,3.60E-05
38,89,0,0.000156,0.000116365
38,90,0,0.001382,0.000674585
38,91,0,0.004197001,0.00165889
38,92,0,0.016392,0.004198769
38,93,0,0.02684,0.005016872
38,94,0,0.05004901,0.003929109
38,95,0,0.04354801,0.00276408
38,96,0,0.04044401,0.005965272
38,97,0,0.018372,0.004541079
38,98,0,0.009430001,0.003285008
38,99,0,0.001942,0.000982857
38,100,0,0.000527,0.000312765
38,101,0,4.30E-05,4.30E-05
38,102,0,2.00E-06,2.00E-06
39,88,0,0,0
39,88,1,0,0
39,89,0,0,0
39,89,1,0,0
39,90,0,1.00E-06,1.00E-06
39,90,1,0,0
39,91,0,1.90E-05,1.90E-05
39,91,1,1.50E-05,1.50E-05
39,92,0,0.000201,0.000130259
39,93,0,0.000795039,0.000383088
39,93,1,0.000699962,0.000337276
39,94,0,0.004166001,0.00139149
39,95,0,0.013623,0.003340456
39,96,0,0.01944142,0.002980085
39,96,1,0.001074583,0.000164718
39,97,0,0.02255423,0.001110265
39,97,1,0.01103191,0.000543062
39,97,2,8.59E-07,4.23E-08
39,98,0,0.01673188,0.001719825
39,98,1,0.008950126,0.00091996
39,99,0,0.021264,0.003828706
39,100,0,0.007950001,0.002514612
39,100,1,0,0
39,101,0,0.003344,0.001298476
39,102,0,0.000542,0.000334138
39,102,1,0,0
39,103,0,0.000123,0.000110255
39,104,0,4.00E-06,4.00E-06
39,105,0,0,0
40,90,0,0,0
40,90,1,0,0
40,91,0,0,0
40,92,0,2.00E-06,2.00E-06
40,93,0,3.10E-05,3.10E-05
40,94,0,0.000375,0.000300756
40,95,0,0.001436,0.000700355
40,96,0,0.006796001,0.002414201
