49,,,,
61,148,0,5.00E-08,5.00E-08
61,148,1,1.00E-06,1.00E-06
61,149,0,0.0121169,0.001933818
61,150,0,0,7.62E-06
61,151,0,0.0043223,0.001104649
61,152,0,0.002556486,0.00063476
61,152,1,5.60E-06,5.60E-06
61,152,2,3.20E-06,3.20E-06
61,153,0,0.001375494,0.000487775
61,154,0,0.000752917,0.000266833
61,154,1,0,0
61,155,0,0.00039619,0.000193845
61,156,0,0.000139873,0.000111763
61,157,0,4.49E-05,3.10E-05
61,158,0,9.00E-06,9.00E-06
61,159,0,2.00E-06,2.00E-06
61,160,0,0,0
62,147,0,0.02155779,0.002428564
62,148,0,1.00E-06,1.00E-06
62,149,0,0.0121169,0.001933818
62,150,0,0,7.62E-06
62,151,0,0.0043223,0.001104649
62,152,0,0.002565286,0.000638413
62,153,0,0.001378494,0.000487283
62,153,1,1.50E-06,1.50E-06
62,154,0,0.000756917,0.000268006
62,155,0,0.00041519,0.000190926
62,156,0,0.000157873,0.000114531
62,157,0,6.79E-05,3.10E-05
62,158,0,3.30E-05,3.10E-05
62,159,0,7.00E-06,7.00E-06
62,160,0,2.00E-06,2.00E-06
62,161,0,2.00E-06,2.00E-06
62,162,0,0,0
63,151,0,0.0043223,0.001104649
63,152,0,0,0
63,152,1,0,0
63,152,2,0,0
63,153,0,0.001378494,0.000487283
63,154,0,0,0
63,154,1,0,0
63,155,0,0.00041619,0.000190926
63,156,0,0.000157873,0.000114531
63,157,0,6.79E-05,3.10E-05
63,158,0,3.50E-05,3.10E-05
63,159,0,9.00E-06,9.00E-06
63,160,0,3.00E-06,3.00E-06
63,161,0,4.00E-06,4.00E-06
63,162,0,1.00E-06,1.00E-06
63,163,0,0,0
63,164,0,0,0
64,155,0,0.00041619,0.000190926
64,155,1,0,0
64,156,0,0.000157873,0.000114531
64,157,0,6.79E-05,3.10E-05
64,158,0,3.50E-05,3.10E-05
64,159,0,1.00E-05,1.00E-05
64,160,0,3.00E-06,3.00E-06
64,161,0,4.00E-06,4.00E-06
64,162,0,1.00E-06,1.00E-06
64,163,0,0,0
64,164,0,0,0
64,165,0,0,0
64,166,0,0,0
65,159,0,1.00E-05,1.00E-05
65,160,0,0,0
65,161,0,4.00E-06,4.00E-06
65,162,0,1.00E-06,1.00E-06
65,163,0,0,0
65,164,0,0,0
65,165,0,0,0
65,166,0,0,0
66,161,0,4.00E-06,4.00E-06
66,162,0,1.00E-06,1.00E-06
66,163,0,0,0
66,164,0,0,0
66,165,0,0,0
66,165,1,0,0
66,166,0,0,0
66,167,0,1.00E-06,1.00E-06
66,168,0,0,0
66,169,0,0,0
66,170,0,0,0
67,165,0,0,0
67,166,0,0,0
67,166,1,0,0
67,167,0,1.00E-06,1.00E-06
67,168,0,0,0
67,168,1,0,0
67,169,0,0,0
67,170,0,0,0
67,170,1,0,0
67,171,0,0,0
67,172,0,0,0
68,166,0,0,0
68,167,0,1.00E-06,1.00E-06
68,167,1,1.19E-07,1.19E-07
68,168,0,0,0
68,169,0,0,0
68,170,0,0,0
68,171,0,0,0
68,172,0,0,0
68,173,0,0,0
68,174,0,0,0
68,175,0,0,0
69,169,0,0,0
69,170,0,0,0
69,171,0,0,0
69,172,0,0,0
69,173,0,0,0
69,174,0,0,0
69,175,0,0,0
70,172,0,0,0
70,173,0,0,0
70,174,0,0,0
70,175,0,0,0
70,175,1,0,0
71,175,0,0,0
71,176,0,0,0
71,176,1,0,0
71,177,0,0,0
71,177,1,0,0
71,177,2,0,0
71,178,0,0,0
71,178,1,0,0
71,179,0,0,0
71,179,1,0,0
600000,924,,,
23,60,0,0,0
24,60,0,0,0
25,59,0,0,0
25,60,0,0,0
25,60,1,0,0
25,61,0,0,0
26,59,0,0,0
26,60,0,0,0
26,61,0,0,0
26,62,0,0,0
26,63,0,0,0
26,64,0,0,0
26,65,0,0,0
26,66,0,0,0
27,59,0,0,0
27,60,0,0,0
27,60,1,0,0
27,61,0,0,0
27,62,0,0,0
27,62,1,0,0
27,63,0,0,0
27,64,0,0,0
27,65,0,0,0
27,66,0,0,0
27,67,0,0,0
27,68,0,0,0
27,68,1,0,0
27,69,0,0,0
27,70,0,0,0
27,70,1,0,0
27,71,0,0,0
28,61,0,0,0
28,62,0,0,0
28,63,0,0,0
28,64,0,0,0
28,65,0,0,0
28,66,0,0,0
28,67,0,0,0
28,68,0,0,0
28,69,0,0,0
28,69,1,0,0
28,70,0,0,0
28,71,0,0,0
28,72,0,0,0
28,73,0,0,0
28,74,0,0,0
28,75,0,0,0
29,63,0,0,0
29,64,0,0,0
29,65,0,0,0
29,66,0,0,0
29,67,0,0,0
29,68,0,0,0
29,68,1,0,0
29,69,0,0,0
29,70,0,0,0
29,70,1,0,0
29,70,2,0,0
29,71,0,0,0
29,72,0,0,0
29,73,0,3.00E-06,3.00E-06
29,74,0,2.00E-06,2.00E-06
29,75,0,3.00E-06,3.00E-06
29,76,0,0,0
29,76,1,0,0
30,66,0,0,0
30,67,0,0,0
30,68,0,0,0
30,69,0,0,0
30,69,1,0,0
30,70,0,0,0
30,71,0,0,0
30,71,1,0,0
30,72,0,0,0
30,73,0,5.00E-06,5.00E-06
30,73,1,0,0
30,73,2,0,0
30,74,0,5.10E-06,5.10E-06
30,75,0,9.89E-06,9.89E-06
30,76,0,1.80E-05,1.80E-05
30,77,0,1.45E-05,1.45E-05
30,77,1,1.00E-06,1.00E-06
30,78,0,2.40E-05,2.40E-05
30,79,0,1.20E-05,1.20E-05
30,80,0,7.00E-06,7.00E-06
30,81,0,6.31E-06,4.91E-06
31,69,0,0,0
31,70,0,0,0
31,71,0,0,0
31,72,0,0,0
31,72,1,0,0
31,73,0,5.00E-06,5.00E-06
31,74,0,3.83E-06,3.83E-06
31,74,1,5.10E-06,5.10E-06
31,75,0,1.49E-05,1.49E-05
31,76,0,2.70E-05,2.70E-05
31,77,0,4.30E-05,3.10E-05
31,78,0,6.92E-05,6.08E-05
31,79,0,0.000106844,5.63E-05
31,80,0,6.50E-05,5.01E-05
31,81,0,5.30E-05,4.12E-05
31,82,0,1.40E-05,1.40E-05
31,83,0,4.00E-06,4.00E-06
32,72,0,0,0
32,73,0,5.00E-06,5.00E-06
32,73,1,4.93E-06,4.93E-06
32,74,0,5.10E-06,5.10E-06
32,75,0,1.49E-05,1.49E-05
32,75,1,5.96E-07,5.96E-07
32,76,0,3.40E-05,3.40E-05
32,77,0,2.11E-05,5.89E-06
32,77,1,4.68E-05,3.10E-05
32,78,0,0.000156252,9.09E-05
32,79,0,0.000263138,6.19E-05
32,79,1,0.00011216,9.30E-08
32,80,0,0.000697999,0.000293125
32,81,0,0.000811038,0.000235887
32,81,1,9.25E-05,5.50E-05
32,82,0,0.001104497,0.000288865
32,83,0,0.00043352,0.000146567
32,84,0,0.000172,7.97E-05
32,85,0,3.90E-05,3.31E-05
32,86,0,9.00E-06,9.00E-06
32,87,0,0,0
32,88,0,0,0
33,75,0,1.49E-05,1.49E-05
33,75,1,1.79E-10,1.79E-10
33,76,0,0,0
33,77,0,5.90E-05,3.10E-05
33,78,0,0.000160252,9.05E-05
33,79,0,0.000408812,0.000123982
33,80,0,0.000814999,0.000364319
33,81,0,0.001371981,0.000435073
33,82,0,0.00184522,0.000454046
33,82,1,0.000242276,0.000121936
33,83,0,0.002638094,0.000622166
33,84,0,0.001261577,0.00025478
33,84,1,0.000432305,0.000120041
33,85,0,0.001311539,0.000283433
33,86,0,0.000401,0.000162844
33,87,0,0.000193,9.35E-05
33,88,0,1.30E-05,1.30E-05
33,89,0,5.00E-06,5.00E-06
34,77,0,5.90E-05,3.10E-05
34,77,1,0,0
34,78,0,0.000160252,9.05E-05
34,79,0,0.000410571,0.000123909
34,79,1,0.000400456,0.000121043
34,80,0,0.000837999,0.000375894
34,81,0,0.001521906,0.000477302
34,81,1,0.000124254,6.18E-05
34,82,0,0.002802496,0.000834273
34,83,0,0.002988051,0.000838433
34,83,1,0.002329573,0.000591041
34,84,0,0.009351882,0.001876321
34,85,0,0.01014432,0.00146212
34,86,0,0.01120138,0.001398327
34,87,0,0.006626272,0.000989226
34,88,0,0.003696997,0.000927443
34,89,0,0.000859999,0.000298714
34,90,0,0.000309,0.000130836
34,91,0,2.90E-05,2.03E-05
34,92,0,6.00E-06,6.00E-06
35,79,0,0.000410812,0.000123982
35,79,1,0,0
35,80,0,0,0
35,80,1,0,0
35,81,0,0.001523981,0.000477323
35,82,0,8.85E-06,8.85E-06
35,82,1,6.30E-06,6.30E-06
35,83,0,0.005387624,0.001444005
35,84,0,0.009779081,0.002015967
35,84,1,8.58E-05,4.82E-05
35,85,0,0.01277732,0.002020312
35,86,0,0.01678138,0.001900258
35,87,0,0.01781086,0.001752993
35,88,0,0.01510147,0.001365126
35,89,0,0.01117591,0.001284619
35,90,0,0.004809086,0.000985694
35,91,0,0.002197908,0.000710121
35,92,0,0.000393,0.00020347
35,93,0,1.00E-04,6.81E-05
35,94,0,8.00E-06,8.00E-06
36,80,0,0,0
36,81,0,0,0
36,81,1,0,0
36,82,0,9.00E-06,9.00E-06
36,83,0,0.005387624,0.001446727
36,83,1,0.005382775,0.001445427
36,84,0,0.009908882,0.00205123
36,85,0,0.002945199,0.000516508
36,85,1,0.01281695,0.002035632
36,86,0,0.01946543,0.002437202
36,87,0,0.02436448,0.002976419
36,88,0,0.03440658,0.003271406
36,89,0,0.03762312,0.002144557
36,90,0,0.0411936,0.001850768
36,91,0,0.02845039,0.002725049
36,92,0,0.0191029,0.003219124
36,93,0,0.006285594,0.001767733
36,94,0,0.002323398,0.000781615
36,95,0,0.000338,0.000208687
36,96,0,8.10E-05,7.34E-05
36,97,0,2.00E-06,2.00E-06
36,98,0,0,0
37,85,0,0.01301932,0.002107766
37,86,0,1.10E-05,1.10E-05
37,86,1,1.83E-06,1.83E-06
37,87,0,0.02450348,0.003014594
37,88,0,0.03497058,0.003420566
37,89,0,0.04084311,0.002743075
37,90,0,0.03873641,0.001534898
37,90,1,0.01018909,0.001089373
37,91,0,0.04733737,0.001701011
37,92,0,0.04239788,0.002583388
37,93,0,0.03332036,0.003593556
37,94,0,0.01791429,0.002947563
37,95,0,0.01004429,0.002188936
37,96,0,0.002457882,0.000753351
37,96,1,0.000536592,0.000211386
37,97,0,0.000982865,0.00039347
37,98,0,8.70E-05,8.68E-05
37,98,1,0,0
37,99,0,2.30E-05,2.30E-05
37,100,0,3.00E-06,3.00E-06
38,86,0,1.10E-05,1.10E-05
38,87,0,0,0
38,87,1,0,0
38,88,0,0.03500258,0.003435289
38,89,0,0.04102111,0.002788463
38,90,0,0.05009959,0.002444515
38,91,0,0.05157337,0.001860679
38,92,0,0.05932035,0.002153388
38,93,0,0.06162719,0.002386823
38,94,0,0.06643272,0.002896032
38,95,0,0.0528198,0.004019842
38,96,0,0.04273353,0.005233507
38,97,0,0.01903416,0.003685508
38,98,0,0.009172604,0.002395914
38,99,0,0.001938509,0.000743759
38,100,0,0.000464827,0.000252019
38,101,0,3.80E-05,3.10E-05
38,102,0,8.00E-06,8.00E-06
39,88,0,0,0
39,88,1,0,0
39,89,0,0.04102111,0.002788463
39,89,1,4.10E-06,2.79E-07
39,90,0,0.05010259,0.002444833
39,90,1,0,0
39,91,0,0.05161537,0.001869725
39,91,1,0.03036177,0.001097311
39,92,0,0.05952635,0.002211159
39,93,0,0.06314019,0.002445332
39,93,1,0.01612672,0.000648708
39,94,0,0.07049871,0.002826556
39,95,0,0.06679579,0.00317811
39,96,0,0.06217664,0.004270609
39,96,1,0.001132292,0.000217883
39,97,0,0.03882414,0.003337615
39,97,1,0.01379701,0.000730121
39,97,2,2.57E-06,2.57E-06
39,98,0,0.02586582,0.003430987
39,98,1,0.009136756,0.000774432
39,99,0,0.02296112,0.00371572
39,100,0,0.008243647,0.002120641
39,100,1,4.52E-07,3.69E-07
39,101,0,0.003269536,0.001147821
39,102,0,0.00056378,0.000326928
39,102,1,3.78E-06,3.78E-06
39,103,0,0.000136,8.75E-05
39,104,0,1.30E-05,1.30E-05
39,105,0,0,0
40,90,0,0.05010359,0.002444833
40,90,1,0,0
40,91,0,0.05161537,0.001869725
40,92,0,0.05952935,0.002215645
40,93,0,0.06317819,0.002437152
40,94,0,0.07083971,0.002829851
40,95,0,0.06828179,0.003069592
40,96,0,0.07028012,0.003608581
40,97,0,0.06681854,0.002633777
40,98,0,0.06936375,0.002448184
40,99,0,0.05841259,0.003323958
40,100,0,0.04985622,0.004803083
40,101,0,0.02527233,0.004478842
40,102,0,0.01326762,0.00316036
40,103,0,0.003376258,0.001155187
40,104,0,0.000934858,0.00049605
40,105,0,9.90E-05,3.10E-05
40,106,0,1.90E-05,1.90E-05
40,107,0,3.00E-06,3.00E-06
40,108,0,0,0
41,94,0,0,0
41,94,1,0,0
41,95,0,0.06824949,0.003066929
41,95,1,0.000737443,3.32E-05
41,96,0,4.50E-05,4.50E-05
41,97,0,0.06720954,0.002589949
41,97,1,0.06353303,0.00249813
41,98,0,0.07016274,0.002476014
41,98,1,0.000577,0.000196169
41,99,0,0.04195416,0.00169377
41,99,1,0.02234533,0.001105036
41,100,0,0.05514321,0.004146005
41,100,1,0.004260996,0.000654138
41,101,0,0.04359532,0.003957472
41,102,0,0.02849477,0.003800427
41,102,1,0.000688838,0.00017268
41,103,0,0.01792925,0.003261283
41,104,0,0.006663159,0.002091817
41,104,1,0.00025008,0.000114163
41,105,0,0.0026749,0.001004163
41,106,0,0.000474822,0.00030695
41,107,0,0.000100889,9.88E-05
41,108,0,6.00E-06,6.00E-06
41,109,0,1.00E-06,1.00E-06
41,110,0,1.00E-06,1.00E-06
41,111,0,0,0
42,94,0,0,0
42,95,0,0.06829079,0.003069543
42,96,0,4.60E-05,4.60E-05
42,97,0,0.06721055,0.002589637
42,98,0,0.07079074,0.002482822
42,99,0,0.06411458,0.002699914
42,100,0,0.06077721,0.003518119
42,101,0,0.04690731,0.00346302
42,102,0,0.0374476,0.003456512
42,103,0,0.02700436,0.003474606
42,104,0,0.01733458,0.003541369
42,105,0,0.007973789,0.00221599
42,106,0,0.003192506,0.001415842
42,107,0,0.000711207,0.000366568
42,108,0,0.000158754,0.000127389
42,109,0,3.13E-05,3.13E-05
42,110,0,1.56E-05,1.56E-05
42,111,0,1.00E-06,1.00E-06
42,112,0,0,0
42,113,0,0,0
43,99,0,0.06411458,0.002699913
43,99,1,0.0564593,0.002377544
43,100,0,3.00E-06,3.00E-06
43,101,0,0.04694431,0.003456752
43,102,0,0.03759599,0.00344563
43,102,1,7.61E-06,7.61E-06
43,103,0,0.02760736,0.003466412
43,104,0,0.01832658,0.003639031
43,105,0,0.009581788,0.002477912
43,106,0,0.004354505,0.001753252
43,107,0,0.001668206,0.000743128
43,108,0,0.00050192,0.000288401
43,109,0,0.000203108,0.000137919
43,110,0,8.36E-05,6.37E-05
43,111,0,5.10E-05,5.10E-05
43,112,0,7.00E-06,7.00E-06
43,113,0,5.00E-06,5.00E-06
43,114,0,0,0
43,115,0,0,0
43,116,0,0,0
44,99,0,0.06411458,0.002699913
44,100,0,3.00E-06,3.00E-06
44,101,0,0.04694431,0.003456752
44,102,0,0.0376036,0.003443625
44,103,0,0.02762236,0.003466178
44,103,1,6.00E-06,6.00E-06
44,104,0,0.01837958,0.003639577
44,105,0,0.009689788,0.002477833
44,106,0,0.004527505,0.001785562
44,107,0,0.001839206,0.000804233
44,108,0,0.000662082,0.000333384
44,109,0,0.000303978,0.000193337
44,110,0,0.000194577,0.000177207
44,111,0,0.000148095,0.000123426
44,112,0,0.000149254,0.000149254
44,113,0,6.56E-05,4.68E-05
44,113,1,3.40E-05,3.40E-05
44,114,0,4.20E-05,3.10E-05
44,115,0,1.20E-05,1.20E-05
44,116,0,6.00E-06,6.00E-06
44,117,0,2.00E-06,2.00E-06
44,118,0,0,0
44,119,0,0,0
45,103,0,0.02762236,0.003466178
45,103,1,0.02729089,0.003424584
45,104,0,0,0
45,104,1,0,0
45,105,0,0.009689788,0.002477475
45,105,1,0.002750931,0.000703114
45,106,0,0.004528005,0.001785474
45,106,1,5.00E-07,5.00E-07
45,107,0,0.001843206,0.000809187
45,108,0,0.000666082,0.000334648
45,108,1,2.00E-06,2.00E-06
45,109,0,0.000315978,0.000197405
45,110,0,0.000208577,0.000178742
45,110,1,0,0
45,111,0,0.000184095,0.000144867
45,112,0,0.000219007,3.10E-05
45,112,1,7.25E-06,7.25E-06
45,113,0,0.00018064,0.000134382
45,114,0,0.000129071,9.30E-05
45,114,1,1.96E-06,1.96E-06
45,115,0,9.90E-05,6.99E-05
45,116,0,2.75E-05,2.75E-05
45,116,1,3.55E-05,3.55E-05
45,117,0,2.80E-05,2.80E-05
45,118,0,7.00E-06,7.00E-06
45,119,0,3.00E-06,3.00E-06
45,120,0,0,0
45,121,0,0,0
46,104,0,0,0
46,105,0,0.009689788,0.002477475
46,106,0,0.004528505,0.001786108
46,107,0,0.001843206,0.000809187
46,107,1,0,0
46,108,0,0.000669082,0.000334248
46,109,0,0.000315978,0.000197405
46,109,1,0.000157989,9.87E-05
46,110,0,0.000209577,0.000177222
46,111,0,0.000185825,0.000150272
46,111,1,1.00E-06,1.00E-06
46,112,0,0.000236254,3.10E-05
46,113,0,0.00020564,0.000154312
46,113,1,1.70E-05,1.70E-05
46,114,0,0.000215027,0.000188748
46,115,0,0.000138247,9.85E-05
46,115,1,5.74E-05,4.45E-05
46,116,0,0.000196976,0.000125205
46,117,0,8.92E-05,6.29E-05
46,117,1,5.20E-05,5.20E-05
46,118,0,9.88E-05,6.17E-05
46,119,0,4.90E-05,4.01E-05
46,120,0,1.90E-05,1.90E-05
46,121,0,7.00E-06,7.00E-06
46,122,0,1.00E-06,1.00E-06
46,123,0,0,0
47,109,0,0.000315978,0.000197405
47,109,1,0.000315821,0.000197307
47,110,0,0,0
47,110,1,0,0
47,111,0,0.000185171,0.000149526
47,111,1,0.000184716,0.00014922
47,112,0,0.000236254,3.10E-05
47,113,0,0.000135311,0.000103954
47,113,1,0.000195358,0.000150384
47,114,0,0.000218027,0.000191353
47,114,1,2.25E-06,2.25E-06
47,115,0,0.000165279,0.000109493
47,115,1,5.03E-05,3.88E-05
47,116,0,0.000211106,0.000133168
47,116,1,1.79E-05,1.79E-05
47,117,0,6.39E-05,3.71E-05
47,117,1,0.000106619,9.25E-05
47,118,0,0.000147687,8.55E-05
47,118,1,6.78E-05,3.10E-05
47,119,0,4.21E-05,3.41E-05
47,119,1,9.84E-05,8.39E-05
47,120,0,4.87E-05,4.75E-05
47,120,1,2.98E-05,2.98E-05
47,121,0,8.20E-05,8.20E-05
47,122,0,8.00E-06,8.00E-06
47,122,1,5.00E-06,5.00E-06
47,123,0,1.10E-05,1.10E-05
47,124,0,5.00E-06,5.00E-06
47,124,1,2.00E-06,2.00E-06
47,125,0,1.10E-05,1.10E-05
47,126,0,2.00E-06,2.00E-06
47,127,0,1.00E-06,1.00E-06
48,110,0,0,0
48,111,0,0.000186095,0.000150272
48,111,1,0,0
48,112,0,0.000236254,3.10E-05
48,113,0,0.000203303,0.000156297
48,113,1,2.34E-06,1.80E-06
48,114,0,0.000218027,0.000191353
48,115,0,0.000194409,0.000130071
48,115,1,1.17E-05,7.10E-06
48,116,0,0.000232976,0.000144088
48,117,0,0.000133517,9.88E-05
48,117,1,4.06E-05,2.80E-05
48,118,0,0.000228668,0.000124968
48,119,0,0.000149971,0.000110186
48,119,1,5.25E-05,3.10E-05
48,120,0,0.000189519,0.000138694
48,121,0,0.000125004,6.20E-05
48,121,1,6.40E-05,6.40E-05
48,122,0,0.000123,0.000123
48,123,0,3.50E-05,3.50E-05
48,123,1,4.20E-05,3.10E-05
48,124,0,8.70E-05,8.70E-05
48,125,0,3.85E-05,3.10E-05
48,125,1,7.65E-05,3.10E-05
48,126,0,0.00019,6.20E-05
48,127,0,0.000191,6.20E-05
48,128,0,0.000127,6.20E-05
48,129,0,8.04E-06,8.04E-06
48,129,1,4.10E-05,4.10E-05
48,130,0,8.00E-06,8.00E-06
49,113,0,2.34E-06,1.80E-06
49,113,1,0,0
49,114,0,0,0
49,114,1,0,0
49,114,2,0,0
49,115,0,0.000196366,0.00013066
49,115,1,0.00019441,0.000130072
49,116,0,0,0
49,116,1,0,0
49,116,2,0,0
49,117,0,0.000109111,7.91E-05
49,117,1,0.000122973,9.09E-05
49,118,0,0.000228668,0.000124968
49,118,1,0,0
49,118,2,0,0
49,119,0,7.66E-05,4.93E-05
49,119,1,0.000136379,0.000100164
49,120,0,0.000192947,0.00014541
49,120,1,6.00E-06,6.00E-06
49,120,2,2.57E-06,2.57E-06
49,121,0,0.000144001,0.000116552
49,121,1,8.80E-05,4.18E-05
49,122,0,0.00015,0.000144879
49,122,1,2.50E-05,2.50E-05
49,122,2,0,0
49,123,0,0.000157476,0.000114455
49,123,1,3.05E-05,3.05E-05
49,124,0,0.000132995,3.10E-05
49,124,1,5.20E-05,5.20E-05
49,125,0,0.000251152,0.000200837
49,125,1,3.78E-05,1.62E-05
49,126,0,0.000394183,0.000230401
49,126,1,0.000160817,0.000108667
49,127,0,0.001033224,0.000535219
49,127,1,0.000288775,0.000112516
49,128,0,0.001052163,0.00037955
49,128,1,0.000228749,6.20E-05
49,128,2,0.000539836,0.000207118
49,129,0,0.001455122,0.000541726
49,129,1,0.000126537,5.43E-07
49,130,0,0.000266109,8.57E-05
49,130,1,0.000401042,0.0001395
49,130,2,0.000169568,6.77E-05
49,131,0,0.000280927,4.67E-05
49,131,1,2.40E-05,2.33E-05
49,131,2,1.02E-05,1.02E-05
49,132,0,3.10E-05,3.10E-05
49,133,0,4.00E-06,4.00E-06
49,133,1,8.00E-07,8.00E-07
49,134,0,0,0
50,115,0,9.72E-06,6.50E-06
50,116,0,0,0
50,117,0,0.000174163,0.000126419
50,117,1,3.71E-07,2.69E-07
50,118,0,0.000228668,0.000124968
50,119,0,0.00020537,0.000142649
50,119,1,6.92E-05,4.45E-05
50,120,0,0.000201519,0.00015199
50,121,0,0.000229654,0.00017276
50,121,1,1.93E-05,1.48E-05
50,122,0,0.000181,0.000154072
50,123,0,2.87E-05,1.63E-05
50,123,1,0.000181222,0.000126559
50,124,0,0.000239995,0.000181473
50,125,0,0.000110802,7.36E-05
50,125,1,0.000271198,0.000183079
50,126,0,0.000870992,0.000481629
50,127,0,0.001189923,0.000603174
50,127,1,0.001190083,0.000524204
50,128,0,0.005729995,0.001880154
50,128,1,0.002184911,0.000738412
50,129,0,0.003536307,0.000890005
50,129,1,0.006176965,0.001495546
50,130,0,0.006907541,0.001015411
50,130,1,0.00558465,0.000856158
50,131,0,0.003205775,0.000590808
50,131,1,0.006810732,0.001000427
50,132,0,0.005435395,0.001432241
50,133,0,0.000860599,0.000341
50,134,0,0.000131,0.000131
50,135,0,1.20E-05,1.20E-05
51,121,0,0.000233981,0.000175444
51,122,0,0,0
51,122,1,0,0
51,123,0,0.000209942,0.000149851
51,124,0,3.25E-06,3.25E-06
51,124,1,3.00E-06,3.00E-06
51,124,2,1.00E-06,1.00E-06
51,125,0,0.000392,0.000255727
51,126,0,0.000635055,0.000340814
51,126,1,0.000291787,0.000164523
51,126,2,0.000586705,0.000320791
51,127,0,0.002483005,0.001148573
51,128,0,0.005931378,0.00195766
51,128,1,0.00025479,0.000149605
51,129,0,0.0102373,0.0027401
51,129,1,0.002301143,0.000597444
51,130,0,0.008602103,0.001420715
51,130,1,0.01110408,0.00161304
51,131,0,0.0258675,0.002227738
51,132,0,0.01719569,0.001525225
51,132,1,0.008346688,0.000633925
51,133,0,0.02045085,0.002507032
51,134,0,0.002104802,0.000589853
51,134,1,0.004747443,0.001089476
51,135,0,0.001810078,0.000640825
51,136,0,0.0003264,0.000124
51,137,0,5.00E-05,3.10E-05
51,138,0,2.00E-06,2.00E-06
52,121,0,0,0
52,121,1,0,0
52,122,0,0,0
52,123,0,0,0
52,123,1,0,0
52,124,0,4.00E-06,4.00E-06
52,125,0,0.000392,0.000255727
52,125,1,8.77E-05,5.72E-05
52,126,0,0.000887992,0.00048281
52,127,0,0.002477108,0.001144304
52,127,1,0.000412399,0.000189694
52,128,0,0.006202995,0.00208255
52,129,0,0.00990731,0.002651
52,129,1,0.00201505,0.000542102
52,130,0,0.02090919,0.003349148
52,131,0,0.02671194,0.002631434
52,131,1,0.005347529,0.00135002
52,132,0,0.04143636,0.003511469
52,133,0,0.03423814,0.001522573
52,133,1,0.02675931,0.002506934
52,134,0,0.06559354,0.003052511
52,135,0,0.03514707,0.004576047
52,136,0,0.01715677,0.00362821
52,137,0,0.005080495,0.001584144
52,138,0,0.001187999,0.000341
52,139,0,0.000169,3.10E-05
52,140,0,2.70E-05,2.70E-05
52,141,0,2.00E-06,2.00E-06
53,126,0,0,0
53,127,0,0.002487005,0.001148854
53,128,0,0,0
53,129,0,0.01065288,0.002847589
53,130,0,5.00E-06,5.00E-06
53,130,1,0,0
53,131,0,0.03103049,0.003567532
53,132,0,0.04188552,0.003739211
53,132,1,0.000206,0.000126665
53,133,0,0.05883157,0.003308511
53,133,1,0.000460187,0.000214433
53,134,0,0.07546886,0.002432335
53,134,1,0.003898749,0.001020145
53,135,0,0.06660904,0.002710545
53,136,0,0.03223606,0.003583656
53,136,1,0.02011808,0.001292746
53,137,0,0.03496391,0.00405965
53,138,0,0.01401614,0.002508379
53,139,0,0.007632994,0.00186617
53,140,0,0.002043998,0.000713759
53,141,0,0.000467,0.000238797
53,142,0,5.70E-05,3.10E-05
53,143,0,1.00E-05,1.00E-05
54,128,0,0,0
54,129,0,0,0
54,129,1,0,0
54,130,0,5.00E-06,5.00E-06
54,131,0,0.03103249,0.003567533
54,131,1,0.000340232,3.89E-05
54,132,0,0.04192437,0.003757741
54,132,1,1.00E-06,1.00E-06
54,133,0,0.05889657,0.003340923
54,133,1,0.001710699,0.000126345
54,134,0,0.07608753,0.00249992
54,134,1,0.000325469,0.00015644
54,135,0,0.07019655,0.002933878
54,135,1,0.01324815,0.000961831
54,136,0,0.07572977,0.003112585
54,137,0,0.06816209,0.003111751
54,138,0,0.06655428,0.003622243
54,139,0,0.04615302,0.003476221
54,140,0,0.03645995,0.005171493
54,141,0,0.01758316,0.003498833
54,142,0,0.006698745,0.00183712
54,143,0,0.001551999,0.00053021
54,144,0,0.000318,9.30E-05
54,145,0,3.50E-05,3.10E-05
54,146,0,2.00E-06,2.00E-06
55,132,0,0,0
55,133,0,0.05889657,0.003340923
55,134,0,0,0
55,134,1,0,0
55,135,0,0.07028603,0.002941463
55,135,1,2.73E-06,2.73E-06
55,136,0,0.0001075,7.03E-05
55,136,1,4.70E-05,4.45E-05
55,137,0,0.06974209,0.00331796
55,138,0,0.07099542,0.003518226
55,138,1,0.002751829,0.000774506
55,139,0,0.05947401,0.002495358
55,140,0,0.05340697,0.003683914
55,141,0,0.04461622,0.003294283
55,142,0,0.02989013,0.003153417
55,143,0,0.01575101,0.002845289
55,144,0,0.006378809,0.001730312
55,144,1,0.000112792,5.62E-05
55,145,0,0.001730387,0.00067064
55,146,0,0.000399862,0.000124
55,147,0,6.10E-05,6.10E-05
55,148,0,5.00E-06,5.00E-06
56,134,0,0,0
56,135,0,0,0
56,135,1,0,0
56,136,0,0.000132,8.89E-05
56,136,1,1.00E-06,1.00E-06
56,137,0,0.06975409,0.003317721
56,137,1,0.06584253,0.003131571
56,138,0,0.07183327,0.003524919
56,139,0,0.06071701,0.002414478
56,140,0,0.05920996,0.002573798
56,141,0,0.05408521,0.002111647
56,142,0,0.05625543,0.00172748
56,143,0,0.04724079,0.002590649
56,144,0,0.0416485,0.004004379
56,145,0,0.0223297,0.003472051
56,146,0,0.01054946,0.002485912
56,147,0,0.003908867,0.001294804
56,148,0,0.000876744,0.000407727
56,149,0,0.000147,3.10E-05
56,150,0,1.70E-05,1.70E-05
