55,143,0.0,0.01560671,0.002866785
56,143,0.0,0.04694946,0.002276769
57,143,0.0,0.04951946,0.001923167
58,143,0.0,0.04961746,0.001889035
59,143,0.0,0.04961746,0.001887546
60,143,0.0,0.04961746,0.001887546
54,144,0.0,0.0002716,0.000134633
55,144,0.0,0.006240866,0.001636891
55,144,1.0,0.000105168,6.29e-05
56,144,0.0,0.04124543,0.004397213
57,144,0.0,0.04685443,0.003895179
58,144,0.0,0.04750643,0.003725089
59,144,0.0,0.04750597,0.003723882
59,144,1.0,0.000655589,5.05e-05
60,144,0.0,0.04750643,0.003723917
54,145,0.0,4e-05,3.1e-05
55,145,0.0,0.001648275,0.000579852
56,145,0.0,0.02192253,0.003359498
57,145,0.0,0.03291053,0.003090053
58,145,0.0,0.03466853,0.00280204
59,145,0.0,0.03467253,0.002798005
60,145,0.0,0.03467253,0.002798005
54,146,0.0,4e-06,4e-06
55,146,0.0,0.000330724,0.000208469
56,146,0.0,0.01032443,0.002795743
57,146,0.0,0.0143962,0.002899273
57,146,1.0,0.006741998,0.000736607
58,146,0.0,0.02652719,0.002701406
59,146,0.0,0.02656119,0.002694581
60,146,0.0,0.02656219,0.002694581
55,147,0.0,5.5e-05,3.1e-05
56,147,0.0,0.003833328,0.001315336
57,147,0.0,0.0137051,0.002714636
58,147,0.0,0.02140709,0.002664885
59,147,0.0,0.0216341,0.002639729
60,147,0.0,0.0216381,0.002642506
61,147,0.0,0.0216381,0.002642506
62,147,0.0,0.0216381,0.002642506
55,148,0.0,4e-06,4e-06
56,148,0.0,0.000884996,0.000463784
57,148,0.0,0.006360078,0.00165071
58,148,0.0,0.01743273,0.002735688
59,148,0.0,0.01753639,0.002737673
59,148,1.0,0.000362346,0.00011321
60,148,0.0,0.01793073,0.002738768
61,148,0.0,0.0,0.0
61,148,1.0,0.0,0.0
62,148,0.0,0.0,0.0
56,149,0.0,0.000145,9.3e-05
57,149,0.0,0.002261376,0.000753367
58,149,0.0,0.01067,0.00215819
59,149,0.0,0.011999,0.002195227
60,149,0.0,0.012105,0.002180631
61,149,0.0,0.012105,0.002180631
62,149,0.0,0.012105,0.002180631
56,150,0.0,2.1e-05,2.1e-05
57,150,0.0,0.000566,0.0002625
58,150,0.0,0.005728716,0.001506097
59,150,0.0,0.007416715,0.00169147
60,150,0.0,0.007761715,0.001685343
61,150,0.0,0.0,0.0
62,150,0.0,0.0,0.0
57,151,0.0,9.1e-05,6.2e-05
58,151,0.0,0.002147603,0.000879431
59,151,0.0,0.004025603,0.001221238
60,151,0.0,0.004613603,0.001229043
61,151,0.0,0.004618602,0.001225472
62,151,0.0,0.004619602,0.001225472
63,151,0.0,0.004619602,0.001225472
57,152,0.0,1e-05,1e-05
58,152,0.0,0.000562396,0.000352157
59,152,0.0,0.001762022,0.000722184
60,152,0.0,0.002760021,0.000917587
61,152,0.0,0.002767962,0.000918453
61,152,1.0,4.41e-06,4.41e-06
61,152,2.0,2.65e-06,2.65e-06
62,152,0.0,0.002775021,0.000921764
63,152,0.0,0.0,0.0
63,152,1.0,0.0,0.0
63,152,2.0,0.0,0.0
58,153,0.0,0.000101,0.000101
59,153,0.0,0.000628457,0.0003319
60,153,0.0,0.001527456,0.000532657
61,153,0.0,0.001560456,0.000542367
62,153,0.0,0.001561456,0.000542594
62,153,1.0,1e-06,1e-06
63,153,0.0,0.001561456,0.000542594
58,154,0.0,1.3e-05,1.3e-05
59,154,0.0,0.000197917,0.00010088
60,154,0.0,0.000821917,0.000286271
61,154,0.0,0.000885917,0.000288567
61,154,1.0,0.0,0.0
62,154,0.0,0.000896916,0.000295157
63,154,0.0,0.0,0.0
63,154,1.0,0.0,0.0
59,155,0.0,3.7e-05,3.7e-05
60,155,0.0,0.000334136,0.000171212
61,155,0.0,0.000424136,0.000218115
62,155,0.0,0.000441136,0.000217346
63,155,0.0,0.000441136,0.000217346
64,155,0.0,0.000441136,0.000217346
64,155,1.0,0.0,0.0
59,156,0.0,5e-06,5e-06
60,156,0.0,0.000106864,9.4e-05
61,156,0.0,0.000183864,0.000120146
62,156,0.0,0.000205864,0.000132264
63,156,0.0,0.000205864,0.000134543
64,156,0.0,0.000205864,0.000134543
60,157,0.0,2.7e-05,2.57e-05
61,157,0.0,7.2e-05,5.9e-05
62,157,0.0,0.000107,6.2e-05
63,157,0.0,0.000107,6.2e-05
64,157,0.0,0.000107,6.2e-05
60,158,0.0,1e-06,1e-06
61,158,0.0,1.4e-05,1.4e-05
62,158,0.0,4e-05,3.1e-05
63,158,0.0,4.1e-05,3.1e-05
64,158,0.0,4.1e-05,3.1e-05
61,159,0.0,3e-06,3e-06
62,159,0.0,2.2e-05,2.2e-05
63,159,0.0,2.5e-05,2.5e-05
64,159,0.0,2.6e-05,2.6e-05
65,159,0.0,2.6e-05,2.6e-05
61,160,0.0,1e-06,1e-06
62,160,0.0,8e-06,8e-06
63,160,0.0,9e-06,9e-06
64,160,0.0,9e-06,9e-06
65,160,0.0,0.0,0.0
62,161,0.0,2e-06,2e-06
63,161,0.0,4e-06,4e-06
64,161,0.0,4e-06,4e-06
65,161,0.0,4e-06,4e-06
66,161,0.0,4e-06,4e-06
62,162,0.0,0.0,0.0
63,162,0.0,0.0,0.0
64,162,0.0,1e-06,1e-06
65,162,0.0,1e-06,1e-06
66,162,0.0,1e-06,1e-06
63,163,0.0,1e-06,1e-06
64,163,0.0,2e-06,2e-06
65,163,0.0,2e-06,2e-06
66,163,0.0,2e-06,2e-06
63,164,0.0,0.0,0.0
64,164,0.0,1e-06,1e-06
65,164,0.0,1e-06,1e-06
66,164,0.0,1e-06,1e-06
64,165,0.0,0.0,0.0
65,165,0.0,0.0,0.0
66,165,0.0,0.0,0.0
66,165,1.0,0.0,0.0
67,165,0.0,0.0,0.0
64,166,0.0,0.0,0.0
65,166,0.0,0.0,0.0
66,166,0.0,0.0,0.0
67,166,0.0,0.0,0.0
67,166,1.0,0.0,0.0
68,166,0.0,0.0,0.0
66,167,0.0,0.0,0.0
67,167,0.0,0.0,0.0
68,167,0.0,0.0,0.0
68,167,1.0,0.0,0.0
66,168,0.0,0.0,0.0
67,168,0.0,0.0,0.0
67,168,1.0,0.0,0.0
68,168,0.0,0.0,0.0
66,169,0.0,0.0,0.0
67,169,0.0,0.0,0.0
68,169,0.0,0.0,0.0
69,169,0.0,0.0,0.0
66,170,0.0,0.0,0.0
67,170,0.0,0.0,0.0
67,170,1.0,0.0,0.0
68,170,0.0,0.0,0.0
69,170,0.0,0.0,0.0
67,171,0.0,0.0,0.0
68,171,0.0,0.0,0.0
69,171,0.0,0.0,0.0
67,172,0.0,0.0,0.0
68,172,0.0,0.0,0.0
69,172,0.0,0.0,0.0
70,172,0.0,0.0,0.0
68,173,0.0,0.0,0.0
69,173,0.0,0.0,0.0
70,173,0.0,0.0,0.0
68,174,0.0,0.0,0.0
69,174,0.0,0.0,0.0
70,174,0.0,0.0,0.0
68,175,0.0,0.0,0.0
69,175,0.0,0.0,0.0
70,175,0.0,0.0,0.0
70,175,1.0,0.0,0.0
71,175,0.0,0.0,0.0
71,176,0.0,0.0,0.0
71,176,1.0,0.0,0.0
71,177,0.0,0.0,0.0
71,177,1.0,0.0,0.0
71,177,2.0,0.0,0.0
71,178,0.0,0.0,0.0
71,178,1.0,0.0,0.0
71,179,0.0,0.0,0.0
71,179,1.0,0.0,0.0
