58,140,0.0,0.03979234,0.001438117
52,141,0.0,2e-06,2e-06
53,141,0.0,0.000401005,0.000190728
54,141,0.0,0.003484586,0.000753368
55,141,0.0,0.01911633,0.001857023
56,141,0.0,0.03401153,0.001678362
57,141,0.0,0.03678957,0.00155082
58,141,0.0,0.03696357,0.001534882
59,141,0.0,0.03696457,0.001534882
53,142,0.0,5.1e-05,5.1e-05
54,142,0.0,0.001369868,0.000472873
55,142,0.0,0.01072216,0.001325856
56,142,0.0,0.03170972,0.001802218
57,142,0.0,0.03606977,0.001569566
58,142,0.0,0.03670178,0.001495456
59,142,0.0,4e-06,4e-06
59,142,1.0,3e-06,3e-06
60,142,0.0,4e-06,4e-06
53,143,0.0,2.4e-05,2.4e-05
54,143,0.0,0.000309604,0.000173115
55,143,0.0,0.005870975,0.000932322
56,143,0.0,0.02123517,0.002017714
57,143,0.0,0.03001328,0.001797247
58,143,0.0,0.0312793,0.001717388
59,143,0.0,0.0312963,0.001715358
60,143,0.0,0.0312963,0.001715358
54,144,0.0,7.98e-05,5.1e-05
55,144,0.0,0.002164793,0.000516465
55,144,1.0,0.000670093,0.000136475
56,144,0.0,0.01379981,0.001973098
57,144,0.0,0.02386995,0.001831294
58,144,0.0,0.02750699,0.001736273
59,144,0.0,0.02757069,0.001741778
59,144,1.0,0.000440597,5.81e-05
60,144,0.0,0.02757199,0.001741916
54,145,0.0,8e-06,8e-06
55,145,0.0,0.000993682,0.000303699
56,145,0.0,0.005694478,0.001064385
57,145,0.0,0.01628162,0.00166254
58,145,0.0,0.02184869,0.0017853
59,145,0.0,0.0221107,0.001792104
60,145,0.0,0.0221167,0.001792096
54,146,0.0,1e-06,1e-06
55,146,0.0,0.000195974,0.000118245
56,146,0.0,0.002378548,0.000578082
57,146,0.0,0.004367728,0.000729846
57,146,1.0,0.004738063,0.000589755
58,146,0.0,0.0172929,0.001507169
59,146,0.0,0.01800691,0.001539551
60,146,0.0,0.01803091,0.001533008
55,147,0.0,6.1e-05,6.1e-05
56,147,0.0,0.000766605,0.000256067
57,147,0.0,0.005506398,0.000968504
58,147,0.0,0.01272749,0.001429357
59,147,0.0,0.01439552,0.00144904
60,147,0.0,0.01451252,0.001424104
61,147,0.0,0.01451252,0.001424104
62,147,0.0,0.01451252,0.001424104
55,148,0.0,8e-06,8e-06
56,148,0.0,0.000220995,9.3e-05
57,148,0.0,0.002386282,0.000621406
58,148,0.0,0.008926989,0.001559471
59,148,0.0,0.009243343,0.001581273
59,148,1.0,0.002013677,0.000305581
60,148,0.0,0.01167303,0.001699552
61,148,0.0,1e-07,1e-07
61,148,1.0,2e-06,2e-06
62,148,0.0,2e-06,2e-06
56,149,0.0,3.3e-05,3.3e-05
57,149,0.0,0.000972871,0.000358212
58,149,0.0,0.004433155,0.000973398
59,149,0.0,0.007478195,0.001251466
60,149,0.0,0.008257205,0.001295923
61,149,0.0,0.008275206,0.001299524
62,149,0.0,0.008275206,0.001299524
56,150,0.0,3e-06,3e-06
57,150,0.0,0.000254003,0.000135206
58,150,0.0,0.001983168,0.00055316
59,150,0.0,0.004438201,0.000790494
60,150,0.0,0.00590822,0.000905755
61,150,0.0,4.4e-05,4.4e-05
62,150,0.0,4.4e-05,4.4e-05
57,151,0.0,6.5e-05,4.98e-05
58,151,0.0,0.000666371,0.000231643
59,151,0.0,0.002463395,0.00056914
60,151,0.0,0.003994415,0.000757549
61,151,0.0,0.004105417,0.000773293
62,151,0.0,0.004108417,0.000772332
63,151,0.0,0.004108417,0.000772332
57,152,0.0,6e-06,6e-06
58,152,0.0,0.00017564,8.84e-05
59,152,0.0,0.001043881,0.000272458
60,152,0.0,0.002651902,0.000517253
61,152,0.0,0.002676674,0.000525118
61,152,1.0,5.53e-05,5.53e-05
61,152,2.0,0.000161971,7.71e-05
62,152,0.0,0.002918906,0.000570587
63,152,0.0,0.0,0.0
63,152,1.0,0.0,0.0
63,152,2.0,0.0,0.0
58,153,0.0,3.7e-05,3.7e-05
59,153,0.0,0.000392814,0.000175783
60,153,0.0,0.001456828,0.000393538
61,153,0.0,0.001831833,0.000470187
62,153,0.0,0.001875834,0.00047136
62,153,1.0,3.46e-05,2.91e-05
63,153,0.0,0.001876834,0.00047136
58,154,0.0,6e-06,6e-06
59,154,0.0,9.8e-05,6.2e-05
60,154,0.0,0.000680971,0.000209974
61,154,0.0,0.001059976,0.000271253
61,154,1.0,0.0,0.0
62,154,0.0,0.001165977,0.000278453
63,154,0.0,0.0,0.0
63,154,1.0,0.0,0.0
59,155,0.0,3e-05,3e-05
60,155,0.0,0.000249248,0.000124002
61,155,0.0,0.000599253,0.000257372
62,155,0.0,0.000754255,0.000276532
63,155,0.0,0.000761255,0.000274015
64,155,0.0,0.000761255,0.000274015
64,155,1.0,0.0,0.0
59,156,0.0,9e-06,9e-06
60,156,0.0,9.39e-05,6.2e-05
61,156,0.0,0.000327951,0.000116173
62,156,0.0,0.000544954,0.00014263
63,156,0.0,0.000562954,0.000138753
64,156,0.0,0.000563954,0.000138753
60,157,0.0,2.08e-05,2.08e-05
61,157,0.0,0.000146811,9.48e-05
62,157,0.0,0.000306813,0.000136068
63,157,0.0,0.000341814,0.000130731
64,157,0.0,0.000342814,0.000131462
60,158,0.0,7e-06,7e-06
61,158,0.0,5.3e-05,4.14e-05
62,158,0.0,0.000190005,9.03e-05
63,158,0.0,0.000225005,9.57e-05
64,158,0.0,0.000229005,9.55e-05
61,159,0.0,1.4e-05,1.4e-05
62,159,0.0,8.7e-05,3.1e-05
63,159,0.0,0.000120031,6.2e-05
64,159,0.0,0.000129031,6.2e-05
65,159,0.0,0.000129031,6.2e-05
61,160,0.0,4.98e-06,4.98e-06
62,160,0.0,4.4e-05,4.4e-05
63,160,0.0,8.5e-05,8.5e-05
64,160,0.0,0.000100969,0.000100969
65,160,0.0,0.0,0.0
62,161,0.0,1.9e-05,1.9e-05
63,161,0.0,4.8e-05,4.8e-05
64,161,0.0,7.1e-05,5.41e-05
65,161,0.0,7.4e-05,5.5e-05
66,161,0.0,7.5e-05,5.5e-05
62,162,0.0,9e-06,9e-06
63,162,0.0,3.1e-05,3.1e-05
64,162,0.0,5.1e-05,5.1e-05
65,162,0.0,5.2e-05,5.2e-05
66,162,0.0,5.2e-05,5.2e-05
63,163,0.0,1.2e-05,1.2e-05
64,163,0.0,2.4e-05,2.4e-05
65,163,0.0,2.9e-05,2.9e-05
66,163,0.0,2.9e-05,2.9e-05
63,164,0.0,7e-06,7e-06
64,164,0.0,2e-05,2e-05
65,164,0.0,2.4e-05,2.4e-05
66,164,0.0,2.6e-05,2.6e-05
64,165,0.0,1.2e-05,1.2e-05
65,165,0.0,1.8e-05,1.8e-05
66,165,0.0,1.9e-05,1.9e-05
66,165,1.0,0.0,0.0
67,165,0.0,1.9e-05,1.9e-05
64,166,0.0,3e-06,3e-06
65,166,0.0,7e-06,7e-06
66,166,0.0,8e-06,8e-06
67,166,0.0,8e-06,8e-06
67,166,1.0,0.0,0.0
68,166,0.0,8e-06,8e-06
66,167,0.0,7e-06,7e-06
67,167,0.0,7e-06,7e-06
68,167,0.0,7e-06,7e-06
68,167,1.0,8.37e-07,8.37e-07
66,168,0.0,4e-06,4e-06
67,168,0.0,5e-06,5e-06
67,168,1.0,1e-06,1e-06
68,168,0.0,5e-06,5e-06
66,169,0.0,3e-06,3e-06
67,169,0.0,3e-06,3e-06
68,169,0.0,3e-06,3e-06
69,169,0.0,3e-06,3e-06
66,170,0.0,4e-06,4e-06
67,170,0.0,1e-06,1e-06
67,170,1.0,4e-06,4e-06
68,170,0.0,5e-06,5e-06
69,170,0.0,0.0,0.0
67,171,0.0,0.0,9.17e-06
68,171,0.0,0.0,1.04e-05
69,171,0.0,0.0,1.04e-05
67,172,0.0,0.0,0.0
68,172,0.0,1e-06,1e-06
69,172,0.0,1e-06,1e-06
70,172,0.0,1e-06,1e-06
68,173,0.0,0.0,0.0
69,173,0.0,0.0,0.0
70,173,0.0,0.0,0.0
68,174,0.0,1e-06,1e-06
69,174,0.0,1e-06,1e-06
70,174,0.0,1e-06,1e-06
68,175,0.0,0.0,0.0
69,175,0.0,0.0,0.0
70,175,0.0,0.0,0.0
70,175,1.0,0.0,0.0
71,175,0.0,0.0,0.0
71,176,0.0,0.0,0.0
71,176,1.0,0.0,0.0
71,177,0.0,1e-06,1e-06
71,177,1.0,0.0,0.0
71,177,2.0,0.0,0.0
71,178,0.0,0.0,0.0
71,178,1.0,0.0,0.0
71,179,0.0,0.0,0.0
71,179,1.0,0.0,0.0
