58,142,0.0,0.0477658,0.001791342
59,142,0.0,0.0,0.0
59,142,1.0,0.0,0.0
60,142,0.0,0.0,0.0
53,143,0.0,7e-06,7e-06
54,143,0.0,0.000640198,0.000225229
55,143,0.0,0.01029995,0.00144599
56,143,0.0,0.03464827,0.002257141
57,143,0.0,0.04055526,0.001941269
58,143,0.0,0.04090326,0.001881661
59,143,0.0,0.04090826,0.00188083
60,143,0.0,0.04090826,0.00188083
54,144,0.0,0.000106,6.2e-05
55,144,0.0,0.003478139,0.0007763
55,144,1.0,0.000196546,7.37e-05
56,144,0.0,0.02634226,0.002332188
57,144,0.0,0.03560123,0.002137916
58,144,0.0,0.03704423,0.00203516
59,144,0.0,0.03704787,0.002032143
59,144,1.0,0.00051521,2.7e-05
60,144,0.0,0.03704823,0.00203216
54,145,0.0,1.2e-05,1.2e-05
55,145,0.0,0.000987398,0.000318007
56,145,0.0,0.01175831,0.001868471
57,145,0.0,0.02500728,0.001952079
58,145,0.0,0.02830827,0.001704134
59,145,0.0,0.02836227,0.001693261
60,145,0.0,0.02836227,0.001692002
54,146,0.0,0.0,0.0
55,146,0.0,0.00017,9.3e-05
56,146,0.0,0.005438397,0.001165372
57,146,0.0,0.008058736,0.00135584
57,146,1.0,0.007381982,0.000647229
58,146,0.0,0.0222127,0.00190446
59,146,0.0,0.0223957,0.001873726
60,146,0.0,0.0223977,0.00187053
55,147,0.0,3e-05,3e-05
56,147,0.0,0.00172445,0.00045517
57,147,0.0,0.01049083,0.00133394
58,147,0.0,0.01853481,0.001447464
59,147,0.0,0.01915481,0.001422495
60,147,0.0,0.01917681,0.001423929
61,147,0.0,0.01917681,0.001423929
62,147,0.0,0.01917681,0.001423929
55,148,0.0,4e-06,4e-06
56,148,0.0,0.000436995,0.000154661
57,148,0.0,0.004406504,0.000733043
58,148,0.0,0.01409523,0.00128819
59,148,0.0,0.01428132,0.001270704
59,148,1.0,0.00112691,0.000218722
60,148,0.0,0.01548323,0.00120748
61,148,0.0,0.0,0.0
61,148,1.0,0.0,0.0
62,148,0.0,0.0,0.0
56,149,0.0,6.2e-05,3.1e-05
57,149,0.0,0.001696729,0.000391622
58,149,0.0,0.008025004,0.001073636
59,149,0.0,0.010407,0.001092641
60,149,0.0,0.010662,0.001095906
61,149,0.0,0.010662,0.001095241
62,149,0.0,0.010662,0.001095241
56,150,0.0,5e-06,5e-06
57,150,0.0,0.000371999,0.000173147
58,150,0.0,0.004184946,0.000784582
59,150,0.0,0.00676594,0.000846566
60,150,0.0,0.007497938,0.000858661
61,150,0.0,8e-06,8e-06
62,150,0.0,8e-06,8e-06
57,151,0.0,7.3e-05,7.3e-05
58,151,0.0,0.001367661,0.000288991
59,151,0.0,0.003851655,0.000731624
60,151,0.0,0.004978653,0.000791297
61,151,0.0,0.005008653,0.000795206
62,151,0.0,0.005009653,0.000795206
63,151,0.0,0.005009653,0.000795206
57,152,0.0,1.1e-05,1.1e-05
58,152,0.0,0.000375335,0.000186
59,152,0.0,0.00182579,0.000514748
60,152,0.0,0.003322787,0.000569373
61,152,0.0,0.003334858,0.000566845
61,152,1.0,2.14e-05,2.14e-05
61,152,2.0,4.46e-05,4.03e-05
62,152,0.0,0.003405786,0.000565597
63,152,0.0,0.0,0.0
63,152,1.0,0.0,0.0
63,152,2.0,0.0,0.0
58,153,0.0,7.4e-05,7.4e-05
59,153,0.0,0.000734655,0.000218016
60,153,0.0,0.001950652,0.00039301
61,153,0.0,0.002141651,0.000408126
62,153,0.0,0.002145651,0.000409219
62,153,1.0,3e-06,3e-06
63,153,0.0,0.002145651,0.000409219
58,154,0.0,1.8e-05,1.8e-05
59,154,0.0,0.000208884,0.000125462
60,154,0.0,0.001162882,0.000290343
61,154,0.0,0.001427881,0.000326721
61,154,1.0,0.0,0.0
62,154,0.0,0.001447881,0.000320883
63,154,0.0,0.0,0.0
63,154,1.0,0.0,0.0
59,155,0.0,5.2e-05,4.66e-05
60,155,0.0,0.000443217,0.000152844
61,155,0.0,0.000730216,0.000234004
62,155,0.0,0.000791216,0.000245444
63,155,0.0,0.000792216,0.000244879
64,155,0.0,0.000792216,0.000244879
64,155,1.0,0.0,0.0
59,156,0.0,8e-06,8e-06
60,156,0.0,0.000177846,6.2e-05
61,156,0.0,0.000368845,0.000117639
62,156,0.0,0.000465845,0.000121508
63,156,0.0,0.000465845,0.000124472
64,156,0.0,0.000465845,0.000124472
60,157,0.0,3.59e-05,3.1e-05
61,157,0.0,0.000134937,8.01e-05
62,157,0.0,0.000245936,0.000107041
63,157,0.0,0.000251936,0.000106224
64,157,0.0,0.000251936,0.000107172
60,158,0.0,8e-06,8e-06
61,158,0.0,3.9e-05,3.9e-05
62,158,0.0,0.000128003,7.3e-05
63,158,0.0,0.000138003,7.22e-05
64,158,0.0,0.000138003,7.22e-05
61,159,0.0,2.2e-05,2.2e-05
62,159,0.0,8.1e-05,8.1e-05
63,159,0.0,9.9e-05,9.9e-05
64,159,0.0,9.9e-05,9.9e-05
65,159,0.0,9.9e-05,9.9e-05
61,160,0.0,3e-06,3e-06
62,160,0.0,3.3e-05,2.32e-05
63,160,0.0,4e-05,3.14e-05
64,160,0.0,4.7e-05,3.35e-05
65,160,0.0,0.0,0.0
62,161,0.0,4e-06,4e-06
63,161,0.0,1.1e-05,1.1e-05
64,161,0.0,1.7e-05,1.7e-05
65,161,0.0,1.7e-05,1.7e-05
66,161,0.0,1.7e-05,1.7e-05
62,162,0.0,3e-06,3e-06
63,162,0.0,1e-05,1e-05
64,162,0.0,1.3e-05,1.3e-05
65,162,0.0,1.3e-05,1.3e-05
66,162,0.0,1.3e-05,1.3e-05
63,163,0.0,1e-06,1e-06
64,163,0.0,7e-06,7e-06
65,163,0.0,7e-06,7e-06
66,163,0.0,7e-06,7e-06
63,164,0.0,2e-06,2e-06
64,164,0.0,7e-06,7e-06
65,164,0.0,7e-06,7e-06
66,164,0.0,7e-06,7e-06
64,165,0.0,2e-06,2e-06
65,165,0.0,3e-06,3e-06
66,165,0.0,3e-06,3e-06
66,165,1.0,0.0,0.0
67,165,0.0,3e-06,3e-06
64,166,0.0,0.0,0.0
65,166,0.0,1e-06,1e-06
66,166,0.0,1e-06,1e-06
67,166,0.0,1e-06,1e-06
67,166,1.0,0.0,0.0
68,166,0.0,1e-06,1e-06
66,167,0.0,1e-06,1e-06
67,167,0.0,1e-06,1e-06
68,167,0.0,1e-06,1e-06
68,167,1.0,1.19e-07,1.19e-07
66,168,0.0,1e-06,1e-06
67,168,0.0,1e-06,1e-06
67,168,1.0,0.0,0.0
68,168,0.0,1e-06,1e-06
66,169,0.0,0.0,0.0
67,169,0.0,0.0,0.0
68,169,0.0,0.0,0.0
69,169,0.0,0.0,0.0
66,170,0.0,0.0,0.0
67,170,0.0,0.0,0.0
67,170,1.0,0.0,0.0
68,170,0.0,0.0,0.0
69,170,0.0,0.0,0.0
67,171,0.0,0.0,0.0
68,171,0.0,0.0,0.0
69,171,0.0,0.0,0.0
67,172,0.0,0.0,0.0
68,172,0.0,0.0,0.0
69,172,0.0,0.0,0.0
70,172,0.0,0.0,0.0
68,173,0.0,0.0,0.0
69,173,0.0,0.0,0.0
70,173,0.0,0.0,0.0
68,174,0.0,0.0,0.0
69,174,0.0,0.0,0.0
70,174,0.0,0.0,0.0
68,175,0.0,0.0,0.0
69,175,0.0,0.0,0.0
70,175,0.0,0.0,0.0
70,175,1.0,0.0,0.0
71,175,0.0,0.0,0.0
71,176,0.0,0.0,0.0
71,176,1.0,0.0,0.0
71,177,0.0,0.0,0.0
71,177,1.0,0.0,0.0
71,177,2.0,0.0,0.0
71,178,0.0,0.0,0.0
71,178,1.0,0.0,0.0
71,179,0.0,0.0,0.0
71,179,1.0,0.0,0.0
