57,143,0.0,0.04973678,0.002269765
58,143,0.0,0.04984978,0.002259353
59,143,0.0,0.04984978,0.002259353
60,143,0.0,0.04984978,0.002259353
54,144,0.0,0.000318,9.3e-05
55,144,0.0,0.006378809,0.001730312
55,144,1.0,0.000112792,5.62e-05
56,144,0.0,0.0416485,0.004004379
57,144,0.0,0.04723449,0.003307566
58,144,0.0,0.04786849,0.003166676
59,144,0.0,0.04786902,0.003166643
59,144,1.0,0.000661585,4.4e-05
60,144,0.0,0.04786948,0.003166673
54,145,0.0,3.5e-05,3.1e-05
55,145,0.0,0.001730387,0.00067064
56,145,0.0,0.0223297,0.003472051
57,145,0.0,0.03321669,0.003136912
58,145,0.0,0.03491069,0.002848401
59,145,0.0,0.03492069,0.002844093
60,145,0.0,0.03492069,0.002844093
54,146,0.0,2e-06,2e-06
55,146,0.0,0.000399862,0.000124
56,146,0.0,0.01054946,0.002485912
57,146,0.0,0.01477624,0.00263857
57,146,1.0,0.006773994,0.000615153
58,146,0.0,0.02686623,0.002787316
59,146,0.0,0.02689923,0.002786711
60,146,0.0,0.02689923,0.002786711
55,147,0.0,6.1e-05,6.1e-05
56,147,0.0,0.003908867,0.001294804
57,147,0.0,0.01375258,0.002741975
58,147,0.0,0.02135458,0.002855608
59,147,0.0,0.02154157,0.002830735
60,147,0.0,0.02154457,0.002828574
61,147,0.0,0.02154457,0.002828574
62,147,0.0,0.02154457,0.002828574
55,148,0.0,5e-06,5e-06
56,148,0.0,0.000876744,0.000407727
57,148,0.0,0.006492864,0.001482177
58,148,0.0,0.01715395,0.002323954
59,148,0.0,0.01724549,0.00231829
59,148,1.0,0.000372468,9.82e-05
60,148,0.0,0.01764095,0.002306809
61,148,0.0,0.0,0.0
61,148,1.0,0.0,0.0
62,148,0.0,0.0,0.0
56,149,0.0,0.000147,3.1e-05
57,149,0.0,0.002221366,0.000699877
58,149,0.0,0.01063973,0.002080921
59,149,0.0,0.01187173,0.002131764
60,149,0.0,0.01196073,0.002133931
61,149,0.0,0.01196073,0.002133931
62,149,0.0,0.01196073,0.002133931
56,150,0.0,1.7e-05,1.7e-05
57,150,0.0,0.000573,0.000248
58,150,0.0,0.005625524,0.001438722
59,150,0.0,0.007273522,0.001653937
60,150,0.0,0.007605522,0.001673489
61,150,0.0,3e-06,3e-06
62,150,0.0,3e-06,3e-06
57,151,0.0,8.7e-05,6.14e-05
58,151,0.0,0.002072663,0.000787037
59,151,0.0,0.003850661,0.001221062
60,151,0.0,0.004407661,0.001265335
61,151,0.0,0.004412661,0.001259836
62,151,0.0,0.004412661,0.001259836
63,151,0.0,0.004412661,0.001259836
57,152,0.0,1.1e-05,1.1e-05
58,152,0.0,0.000572335,0.0002475
59,152,0.0,0.001730923,0.000525385
60,152,0.0,0.002639922,0.000713069
61,152,0.0,0.002643687,0.000709627
61,152,1.0,6.59e-06,6.59e-06
61,152,2.0,5.65e-06,5.65e-06
62,152,0.0,0.002655922,0.000706943
63,152,0.0,0.0,0.0
63,152,1.0,0.0,0.0
63,152,2.0,0.0,0.0
58,153,0.0,9.5e-05,6.2e-05
59,153,0.0,0.000596532,0.000278616
60,153,0.0,0.001418531,0.000496397
61,153,0.0,0.001456531,0.000499864
62,153,0.0,0.001456531,0.000499864
62,153,1.0,0.0,0.0
63,153,0.0,0.001456531,0.000499864
58,154,0.0,1.9e-05,1.9e-05
59,154,0.0,0.000187878,9.3e-05
60,154,0.0,0.000711878,0.000279
61,154,0.0,0.000770878,0.000319479
61,154,1.0,0.0,0.0
62,154,0.0,0.000779878,0.000320108
63,154,0.0,0.0,0.0
63,154,1.0,0.0,0.0
59,155,0.0,4e-05,2.28e-05
60,155,0.0,0.000285245,9.38e-05
61,155,0.0,0.000363245,0.000174396
62,155,0.0,0.000381245,0.000176235
63,155,0.0,0.000381245,0.000176235
64,155,0.0,0.000381245,0.000176235
64,155,1.0,0.0,0.0
59,156,0.0,9e-06,9e-06
60,156,0.0,6.18e-05,6.12e-05
61,156,0.0,0.000130819,7.81e-05
62,156,0.0,0.000146819,8.99e-05
63,156,0.0,0.000146819,9.13e-05
64,156,0.0,0.000146819,9.13e-05
60,157,0.0,2.09e-05,2.09e-05
61,157,0.0,5.19e-05,5.15e-05
62,157,0.0,6.49e-05,6.19e-05
63,157,0.0,6.49e-05,6.3e-05
64,157,0.0,6.49e-05,6.3e-05
60,158,0.0,0.0,0.0
61,158,0.0,1e-05,1e-05
62,158,0.0,2.8e-05,6.2e-09
63,158,0.0,2.8e-05,6.2e-09
64,158,0.0,2.8e-05,6.2e-09
61,159,0.0,3.99e-06,3.99e-06
62,159,0.0,1.5e-05,1.5e-05
63,159,0.0,1.7e-05,1.7e-05
64,159,0.0,1.7e-05,1.7e-05
65,159,0.0,1.7e-05,1.7e-05
61,160,0.0,1e-06,1e-06
62,160,0.0,3e-06,3e-06
63,160,0.0,5e-06,5e-06
64,160,0.0,5e-06,5e-06
65,160,0.0,0.0,0.0
62,161,0.0,1e-06,1e-06
63,161,0.0,4e-06,4e-06
64,161,0.0,4e-06,4e-06
65,161,0.0,4e-06,4e-06
66,161,0.0,4e-06,4e-06
62,162,0.0,0.0,0.0
63,162,0.0,1e-06,1e-06
64,162,0.0,1e-06,1e-06
65,162,0.0,1e-06,1e-06
66,162,0.0,1e-06,1e-06
63,163,0.0,0.0,0.0
64,163,0.0,0.0,0.0
65,163,0.0,0.0,0.0
66,163,0.0,0.0,0.0
63,164,0.0,0.0,0.0
64,164,0.0,0.0,0.0
65,164,0.0,0.0,0.0
66,164,0.0,0.0,0.0
64,165,0.0,0.0,0.0
65,165,0.0,0.0,0.0
66,165,0.0,0.0,0.0
66,165,1.0,0.0,0.0
67,165,0.0,0.0,0.0
64,166,0.0,0.0,0.0
65,166,0.0,0.0,0.0
66,166,0.0,0.0,0.0
67,166,0.0,0.0,0.0
67,166,1.0,0.0,0.0
68,166,0.0,0.0,0.0
66,167,0.0,0.0,0.0
67,167,0.0,0.0,0.0
68,167,0.0,0.0,0.0
68,167,1.0,0.0,0.0
66,168,0.0,0.0,0.0
67,168,0.0,0.0,0.0
67,168,1.0,0.0,0.0
68,168,0.0,0.0,0.0
66,169,0.0,0.0,0.0
67,169,0.0,0.0,0.0
68,169,0.0,0.0,0.0
69,169,0.0,0.0,0.0
66,170,0.0,0.0,0.0
67,170,0.0,0.0,0.0
67,170,1.0,0.0,0.0
68,170,0.0,0.0,0.0
69,170,0.0,0.0,0.0
67,171,0.0,0.0,0.0
68,171,0.0,0.0,0.0
69,171,0.0,0.0,0.0
67,172,0.0,0.0,0.0
68,172,0.0,0.0,0.0
69,172,0.0,0.0,0.0
70,172,0.0,0.0,0.0
68,173,0.0,0.0,0.0
69,173,0.0,0.0,0.0
70,173,0.0,0.0,0.0
68,174,0.0,0.0,0.0
69,174,0.0,0.0,0.0
70,174,0.0,0.0,0.0
68,175,0.0,0.0,0.0
69,175,0.0,0.0,0.0
70,175,0.0,0.0,0.0
70,175,1.0,0.0,0.0
71,175,0.0,0.0,0.0
71,176,0.0,0.0,0.0
71,176,1.0,0.0,0.0
71,177,0.0,0.0,0.0
71,177,1.0,0.0,0.0
71,177,2.0,0.0,0.0
71,178,0.0,0.0,0.0
71,178,1.0,0.0,0.0
71,179,0.0,0.0,0.0
71,179,1.0,0.0,0.0
