57,142,0.0,0.04868094,0.002272913
58,142,0.0,0.04876595,0.00222983
59,142,0.0,0.0,0.0
59,142,1.0,0.0,0.0
60,142,0.0,0.0,0.0
53,143,0.0,4e-06,4e-06
54,143,0.0,0.000622402,0.000279001
55,143,0.0,0.01101581,0.002486471
56,143,0.0,0.03631866,0.003636569
57,143,0.0,0.04194768,0.003020046
58,143,0.0,0.04223868,0.002976883
59,143,0.0,0.04223968,0.002976883
60,143,0.0,0.04223968,0.002976883
54,144,0.0,0.00012,0.00012
55,144,0.0,0.003763381,0.001065576
55,144,1.0,0.000203762,3.02e-05
56,144,0.0,0.02712138,0.003367742
57,144,0.0,0.03589741,0.002840851
58,144,0.0,0.03719741,0.002654758
59,144,0.0,0.03720205,0.002655057
59,144,1.0,0.000518324,3.86e-05
60,144,0.0,0.03720241,0.002655083
54,145,0.0,1.7e-05,1.7e-05
55,145,0.0,0.001115222,0.000310002
56,145,0.0,0.01254202,0.002275126
57,145,0.0,0.02590106,0.002554395
58,145,0.0,0.02902507,0.002243494
59,145,0.0,0.02906107,0.002237299
60,145,0.0,0.02906107,0.002236447
54,146,0.0,1e-06,1e-06
55,146,0.0,0.000212932,0.000124001
56,146,0.0,0.005905123,0.001583854
57,146,0.0,0.008772497,0.001812007
57,146,1.0,0.007547024,0.000912693
58,146,0.0,0.02311654,0.002326928
59,146,0.0,0.02328054,0.002300013
60,146,0.0,0.02328554,0.002299903
55,147,0.0,2.6e-05,2.6e-05
56,147,0.0,0.001824349,0.000527003
57,147,0.0,0.01070109,0.00205591
58,147,0.0,0.01867311,0.00229257
59,147,0.0,0.01924812,0.002286478
60,147,0.0,0.01926412,0.002290558
61,147,0.0,0.01926412,0.002290558
62,147,0.0,0.01926412,0.002290558
55,148,0.0,3e-06,3e-06
56,148,0.0,0.000519249,0.000217001
57,148,0.0,0.004677416,0.001142271
58,148,0.0,0.01456141,0.002005682
59,148,0.0,0.01473034,0.001989325
59,148,1.0,0.001021082,0.00026622
60,148,0.0,0.01583442,0.001903088
61,148,0.0,0.0,0.0
61,148,1.0,0.0,0.0
62,148,0.0,0.0,0.0
56,149,0.0,5.4e-05,5.4e-05
57,149,0.0,0.001711773,0.000641622
58,149,0.0,0.008149574,0.001535691
59,149,0.0,0.01049458,0.001614105
60,149,0.0,0.01074358,0.001566209
61,149,0.0,0.01074458,0.001566229
62,149,0.0,0.01074458,0.001566229
56,150,0.0,1.2e-05,1.2e-05
57,150,0.0,0.000398001,9.3e-05
58,150,0.0,0.004380268,0.000987299
59,150,0.0,0.006855275,0.001254921
60,150,0.0,0.007536277,0.001174822
61,150,0.0,8e-06,8e-06
62,150,0.0,8e-06,8e-06
57,151,0.0,7.6e-05,7.6e-05
58,151,0.0,0.001517911,0.000496003
59,151,0.0,0.004048919,0.000885473
60,151,0.0,0.005031922,0.000969562
61,151,0.0,0.005055921,0.000973475
62,151,0.0,0.005055921,0.000973475
63,151,0.0,0.005055921,0.000973475
57,152,0.0,1.5e-05,1.5e-05
58,152,0.0,0.000431095,0.000186001
59,152,0.0,0.001885546,0.000483394
60,152,0.0,0.003323551,0.00072695
61,152,0.0,0.003336088,0.00072984
61,152,1.0,1.97e-05,1.97e-05
61,152,2.0,2.78e-05,2.78e-05
62,152,0.0,0.003383551,0.000728268
63,152,0.0,0.0,0.0
63,152,1.0,0.0,0.0
63,152,2.0,0.0,0.0
58,153,0.0,7.2e-05,7.2e-05
59,153,0.0,0.000791626,0.000302943
60,153,0.0,0.00198663,0.000540577
61,153,0.0,0.002110631,0.000570544
62,153,0.0,0.002118631,0.000570435
62,153,1.0,5.33e-06,5.33e-06
63,153,0.0,0.002118631,0.000570435
58,154,0.0,1.1e-05,1.1e-05
59,154,0.0,0.00022493,6.2e-05
60,154,0.0,0.001091933,0.000357194
61,154,0.0,0.001304934,0.000369459
61,154,1.0,0.0,0.0
62,154,0.0,0.001333934,0.000372329
63,154,0.0,0.0,0.0
63,154,1.0,0.0,0.0
59,155,0.0,5.2e-05,5.2e-05
60,155,0.0,0.000454192,0.000124001
61,155,0.0,0.000713193,0.000261253
62,155,0.0,0.000765193,0.000268271
63,155,0.0,0.000766193,0.000268271
64,155,0.0,0.000766193,0.000268271
64,155,1.0,0.0,0.0
59,156,0.0,7e-06,7e-06
60,156,0.0,0.00016281,7.68e-05
61,156,0.0,0.000349811,0.000143366
62,156,0.0,0.000444811,0.000151052
63,156,0.0,0.000444811,0.000152505
64,156,0.0,0.000444811,0.000152505
60,157,0.0,3.8e-05,3.49e-05
61,157,0.0,0.000151001,8.12e-05
62,157,0.0,0.000236001,0.000115301
63,157,0.0,0.000242001,0.000115587
64,157,0.0,0.000242001,0.000115587
60,158,0.0,6e-06,6e-06
61,158,0.0,5.3e-05,5.3e-05
62,158,0.0,0.000128001,0.000128001
63,158,0.0,0.000136001,3.1e-05
64,158,0.0,0.000137001,3.1e-05
61,159,0.0,7e-06,7e-06
62,159,0.0,6.5e-05,3.1e-05
63,159,0.0,7.9e-05,6.2e-05
64,159,0.0,8.1e-05,6.2e-05
65,159,0.0,8.1e-05,6.2e-05
61,160,0.0,3e-06,3e-06
62,160,0.0,3.1e-05,3.1e-05
63,160,0.0,5e-05,4.94e-05
64,160,0.0,5.7e-05,5.12e-05
65,160,0.0,0.0,0.0
62,161,0.0,1.5e-05,1.5e-05
63,161,0.0,2.7e-05,2.7e-05
64,161,0.0,2.9e-05,2.9e-05
65,161,0.0,2.9e-05,2.9e-05
66,161,0.0,2.9e-05,2.9e-05
62,162,0.0,2e-06,2e-06
63,162,0.0,1e-05,1e-05
64,162,0.0,1.7e-05,1.7e-05
65,162,0.0,1.7e-05,1.7e-05
66,162,0.0,1.7e-05,1.7e-05
63,163,0.0,3e-06,3e-06
64,163,0.0,8e-06,8e-06
65,163,0.0,8e-06,8e-06
66,163,0.0,8e-06,8e-06
63,164,0.0,0.0,0.0
64,164,0.0,1e-06,1e-06
65,164,0.0,1e-06,1e-06
66,164,0.0,1e-06,1e-06
64,165,0.0,1e-06,1e-06
65,165,0.0,2e-06,2e-06
66,165,0.0,2e-06,2e-06
66,165,1.0,0.0,0.0
67,165,0.0,2e-06,2e-06
64,166,0.0,0.0,0.0
65,166,0.0,0.0,0.0
66,166,0.0,1e-06,1e-06
67,166,0.0,1e-06,1e-06
67,166,1.0,0.0,0.0
68,166,0.0,1e-06,1e-06
66,167,0.0,0.0,0.0
67,167,0.0,0.0,0.0
68,167,0.0,0.0,0.0
68,167,1.0,0.0,0.0
66,168,0.0,0.0,0.0
67,168,0.0,0.0,0.0
67,168,1.0,0.0,0.0
68,168,0.0,0.0,0.0
66,169,0.0,0.0,0.0
67,169,0.0,0.0,0.0
68,169,0.0,0.0,0.0
69,169,0.0,0.0,0.0
66,170,0.0,0.0,0.0
67,170,0.0,0.0,0.0
67,170,1.0,0.0,0.0
68,170,0.0,0.0,0.0
69,170,0.0,0.0,0.0
67,171,0.0,0.0,0.0
68,171,0.0,0.0,0.0
69,171,0.0,0.0,0.0
67,172,0.0,0.0,0.0
68,172,0.0,0.0,0.0
69,172,0.0,0.0,0.0
70,172,0.0,0.0,0.0
68,173,0.0,0.0,0.0
69,173,0.0,0.0,0.0
70,173,0.0,0.0,0.0
68,174,0.0,0.0,0.0
69,174,0.0,0.0,0.0
70,174,0.0,0.0,0.0
68,175,0.0,0.0,0.0
69,175,0.0,0.0,0.0
70,175,0.0,0.0,0.0
70,175,1.0,0.0,0.0
71,175,0.0,0.0,0.0
71,176,0.0,0.0,0.0
71,176,1.0,0.0,0.0
71,177,0.0,0.0,0.0
71,177,1.0,0.0,0.0
71,177,2.0,0.0,0.0
71,178,0.0,0.0,0.0
71,178,1.0,0.0,0.0
71,179,0.0,0.0,0.0
71,179,1.0,0.0,0.0
