56,142,0.0,0.04789572,0.00231863
57,142,0.0,0.05029572,0.002184211
58,142,0.0,0.05044372,0.002181578
59,142,0.0,0.0,0.0
59,142,1.0,0.0,0.0
60,142,0.0,0.0,0.0
53,143,0.0,2e-06,2e-06
54,143,0.0,0.000510199,0.000304644
55,143,0.0,0.01045159,0.002663136
56,143,0.0,0.03596255,0.003395577
57,143,0.0,0.04251555,0.002537943
58,143,0.0,0.04298554,0.002447402
59,143,0.0,0.04298854,0.002447624
60,143,0.0,0.04298854,0.002447624
54,144,0.0,0.000117,7.59e-05
55,144,0.0,0.002637437,0.000931305
55,144,1.0,0.000795099,0.000303997
56,144,0.0,0.03002405,0.004053415
57,144,0.0,0.03947004,0.003369104
58,144,0.0,0.04136004,0.002986749
59,144,0.0,0.04137463,0.002985083
59,144,1.0,0.000583769,4.78e-05
60,144,0.0,0.04137603,0.002983785
54,145,0.0,1e-05,1e-05
55,145,0.0,0.000919568,0.00047355
56,145,0.0,0.0118175,0.002646129
57,145,0.0,0.02604548,0.002486477
58,145,0.0,0.02999748,0.002176733
59,145,0.0,0.03007248,0.002149372
60,145,0.0,0.03007548,0.00215021
54,146,0.0,1e-06,1e-06
55,146,0.0,0.000136931,8.4e-05
56,146,0.0,0.006503604,0.002034947
57,146,0.0,0.0109969,0.002203742
57,146,1.0,0.005041994,0.000523554
58,146,0.0,0.02414788,0.002076036
59,146,0.0,0.02439988,0.002044476
60,146,0.0,0.02440788,0.002036946
55,147,0.0,2.5e-05,2.5e-05
56,147,0.0,0.001497877,0.000624664
57,147,0.0,0.0104473,0.001881689
58,147,0.0,0.01941429,0.001851719
59,147,0.0,0.02026328,0.0018102
60,147,0.0,0.02029128,0.001809708
61,147,0.0,0.02029128,0.001809708
62,147,0.0,0.02029128,0.001809708
55,148,0.0,4e-06,4e-06
56,148,0.0,0.000432995,0.000246146
57,148,0.0,0.003744449,0.001032506
58,148,0.0,0.01477883,0.001647422
59,148,0.0,0.01517924,0.001643092
59,148,1.0,0.001064591,0.0002703
60,148,0.0,0.01638083,0.001564257
61,148,0.0,0.0,0.0
61,148,1.0,0.0,0.0
62,148,0.0,0.0,0.0
56,149,0.0,4.4e-05,4.4e-05
57,149,0.0,0.001456809,0.000585906
58,149,0.0,0.007276912,0.001468409
59,149,0.0,0.009813909,0.001536619
60,149,0.0,0.01013791,0.001524377
61,149,0.0,0.01013991,0.001522838
62,149,0.0,0.01013991,0.001522838
56,150,0.0,5e-06,5e-06
57,150,0.0,0.000278,0.000120383
58,150,0.0,0.004123489,0.001063608
59,150,0.0,0.006620485,0.001201275
60,150,0.0,0.007471484,0.001144686
61,150,0.0,5e-06,5e-06
62,150,0.0,5e-06,5e-06
57,151,0.0,4.8e-05,4.64e-05
58,151,0.0,0.00107524,0.000376743
59,151,0.0,0.003334237,0.000710666
60,151,0.0,0.004476236,0.000813107
61,151,0.0,0.004514236,0.000823541
62,151,0.0,0.004516236,0.000821918
63,151,0.0,0.004516236,0.000821918
57,152,0.0,4e-06,4e-06
58,152,0.0,0.000361758,0.000170967
59,152,0.0,0.001439079,0.000388521
60,152,0.0,0.002862077,0.000582772
61,152,0.0,0.002875077,0.000583541
61,152,1.0,2.3e-05,2.3e-05
61,152,2.0,8.3e-05,2.96e-05
62,152,0.0,0.002985077,0.000589125
63,152,0.0,0.0,0.0
63,152,1.0,0.0,0.0
63,152,2.0,0.0,0.0
58,153,0.0,5.2e-05,3.26e-05
59,153,0.0,0.000564728,0.000198255
60,153,0.0,0.001596727,0.000371163
61,153,0.0,0.001783727,0.000386695
62,153,0.0,0.001801727,0.00039038
62,153,1.0,1.5e-05,1.5e-05
63,153,0.0,0.001801727,0.00039038
58,154,0.0,8e-06,8e-06
59,154,0.0,0.000124949,0.000100005
60,154,0.0,0.000788948,0.000300957
61,154,0.0,0.001030947,0.000336927
61,154,1.0,0.0,0.0
62,154,0.0,0.001067947,0.000334927
63,154,0.0,0.0,0.0
63,154,1.0,0.0,0.0
59,155,0.0,5e-05,3.1e-05
60,155,0.0,0.000316054,0.000166465
61,155,0.0,0.000544054,0.000217654
62,155,0.0,0.000604054,0.000221239
63,155,0.0,0.000604054,0.000221239
64,155,0.0,0.000604054,0.000221239
64,155,1.0,0.0,0.0
59,156,0.0,2e-06,2e-06
60,156,0.0,0.000120009,7.19e-05
61,156,0.0,0.000262009,0.000105087
62,156,0.0,0.000356009,0.000127909
63,156,0.0,0.000356009,0.000126462
64,156,0.0,0.000356009,0.000126462
60,157,0.0,2.89e-05,2.81e-05
61,157,0.0,0.000128937,5.67e-05
62,157,0.0,0.000236937,7.03e-05
63,157,0.0,0.000243937,7.94e-05
64,157,0.0,0.000243937,7.94e-05
60,158,0.0,8e-06,8e-06
61,158,0.0,4.1e-05,3.1e-05
62,158,0.0,0.000121001,6.87e-05
63,158,0.0,0.000127001,7.1e-05
64,158,0.0,0.000127001,7.1e-05
61,159,0.0,8e-06,8e-06
62,159,0.0,5.8e-05,5.8e-05
63,159,0.0,6.8e-05,6.8e-05
64,159,0.0,7e-05,7e-05
65,159,0.0,7e-05,7e-05
61,160,0.0,3e-06,3e-06
62,160,0.0,2.5e-05,2.49e-05
63,160,0.0,4.1e-05,2.99e-05
64,160,0.0,4.5e-05,3.1e-05
65,160,0.0,0.0,0.0
62,161,0.0,6e-06,6e-06
63,161,0.0,2e-05,2e-05
64,161,0.0,2.2e-05,2.2e-05
65,161,0.0,2.2e-05,2.2e-05
66,161,0.0,2.2e-05,2.2e-05
62,162,0.0,2e-06,2e-06
63,162,0.0,6e-06,6e-06
64,162,0.0,1.2e-05,1.2e-05
65,162,0.0,1.2e-05,1.2e-05
66,162,0.0,1.2e-05,1.2e-05
63,163,0.0,3e-06,3e-06
64,163,0.0,8e-06,8e-06
65,163,0.0,8e-06,8e-06
66,163,0.0,8e-06,8e-06
63,164,0.0,2e-06,2e-06
64,164,0.0,5e-06,5e-06
65,164,0.0,5e-06,5e-06
66,164,0.0,5e-06,5e-06
64,165,0.0,2e-06,2e-06
65,165,0.0,2e-06,2e-06
66,165,0.0,2e-06,2e-06
66,165,1.0,0.0,0.0
67,165,0.0,2e-06,2e-06
64,166,0.0,1e-06,1e-06
65,166,0.0,2e-06,2e-06
66,166,0.0,2e-06,2e-06
67,166,0.0,2e-06,2e-06
67,166,1.0,0.0,0.0
68,166,0.0,2e-06,2e-06
66,167,0.0,0.0,0.0
67,167,0.0,0.0,0.0
68,167,0.0,0.0,0.0
68,167,1.0,0.0,0.0
66,168,0.0,0.0,0.0
67,168,0.0,0.0,0.0
67,168,1.0,0.0,0.0
68,168,0.0,0.0,0.0
66,169,0.0,1e-06,1e-06
67,169,0.0,1e-06,1e-06
68,169,0.0,1e-06,1e-06
69,169,0.0,1e-06,1e-06
66,170,0.0,0.0,0.0
67,170,0.0,0.0,0.0
67,170,1.0,0.0,0.0
68,170,0.0,0.0,0.0
69,170,0.0,0.0,0.0
67,171,0.0,0.0,0.0
68,171,0.0,0.0,0.0
69,171,0.0,0.0,0.0
67,172,0.0,0.0,0.0
68,172,0.0,0.0,0.0
69,172,0.0,0.0,0.0
70,172,0.0,0.0,0.0
68,173,0.0,0.0,0.0
69,173,0.0,0.0,0.0
70,173,0.0,0.0,0.0
68,174,0.0,0.0,0.0
69,174,0.0,0.0,0.0
70,174,0.0,0.0,0.0
68,175,0.0,0.0,0.0
69,175,0.0,0.0,0.0
70,175,0.0,0.0,0.0
70,175,1.0,0.0,0.0
71,175,0.0,0.0,0.0
71,176,0.0,0.0,0.0
71,176,1.0,0.0,0.0
71,177,0.0,0.0,0.0
71,177,1.0,0.0,0.0
71,177,2.0,0.0,0.0
71,178,0.0,0.0,0.0
71,178,1.0,0.0,0.0
71,179,0.0,0.0,0.0
71,179,1.0,0.0,0.0
