52,141,0.0,0.0,0.0
53,141,0.0,0.000105001,7.28e-05
54,141,0.0,0.003997244,0.000972653
55,141,0.0,0.02382595,0.002532878
56,141,0.0,0.04016113,0.001973285
57,141,0.0,0.04204415,0.00185723
58,141,0.0,0.04211115,0.001848705
59,141,0.0,0.04211115,0.001848705
53,142,0.0,9e-06,9e-06
54,142,0.0,0.001412165,0.000523931
55,142,0.0,0.01226551,0.001937665
56,142,0.0,0.03903945,0.002065515
57,142,0.0,0.04223849,0.001762983
58,142,0.0,0.04256649,0.001726666
59,142,0.0,1e-06,1e-06
59,142,1.0,1e-06,1e-06
60,142,0.0,1e-06,1e-06
53,143,0.0,1e-06,1e-06
54,143,0.0,0.000230603,0.00012065
55,143,0.0,0.005771588,0.00107907
56,143,0.0,0.02746553,0.002365651
57,143,0.0,0.03548762,0.001845489
58,143,0.0,0.03625563,0.001798219
59,143,0.0,0.03626563,0.001798357
60,143,0.0,0.03626563,0.001798357
54,144,0.0,4.1e-05,4.1e-05
55,144,0.0,0.00157369,0.000410682
55,144,1.0,0.000204896,7.4e-05
56,144,0.0,0.0182907,0.002156862
57,144,0.0,0.02874582,0.001945742
58,144,0.0,0.03156485,0.001647406
59,144,0.0,0.03159752,0.001641778
59,144,1.0,0.000468595,3.68e-05
60,144,0.0,0.03159785,0.001641789
54,145,0.0,7e-06,7e-06
55,145,0.0,0.000445724,0.000182527
56,145,0.0,0.007203843,0.001305744
57,145,0.0,0.01996698,0.001769114
58,145,0.0,0.02511604,0.001579367
59,145,0.0,0.02526604,0.001563877
60,145,0.0,0.02527004,0.001565744
54,146,0.0,1e-06,1e-06
55,146,0.0,7.59e-05,6.04e-05
56,146,0.0,0.002941886,0.000803778
57,146,0.0,0.00598807,0.001116982
57,146,1.0,0.005104056,0.000565567
58,146,0.0,0.01984522,0.001561601
59,146,0.0,0.02030323,0.001530583
60,146,0.0,0.02031923,0.001521695
55,147,0.0,1.3e-05,1.3e-05
56,147,0.0,0.000753554,0.000229435
57,147,0.0,0.006624164,0.001176022
58,147,0.0,0.01545126,0.001521748
59,147,0.0,0.01672928,0.001480329
60,147,0.0,0.01679928,0.001492493
61,147,0.0,0.01680028,0.001492493
62,147,0.0,0.01680028,0.001492493
55,148,0.0,1e-06,1e-06
56,148,0.0,0.000173751,0.000100171
57,148,0.0,0.002349183,0.000530931
58,148,0.0,0.0108182,0.001627795
59,148,0.0,0.0112667,0.00160745
59,148,1.0,0.001540526,0.000309879
60,148,0.0,0.01309623,0.001623342
61,148,0.0,1.5e-07,1.5e-07
61,148,1.0,3e-06,3e-06
62,148,0.0,3e-06,3e-06
56,149,0.0,2.4e-05,2.4e-05
57,149,0.0,0.000851906,0.000219397
58,149,0.0,0.005665892,0.001111443
59,149,0.0,0.008557925,0.001372408
60,149,0.0,0.009131931,0.001358689
61,149,0.0,0.009141931,0.001359294
62,149,0.0,0.009142931,0.001359294
56,150,0.0,3e-06,3e-06
57,150,0.0,0.000180002,9.28e-05
58,150,0.0,0.002618169,0.000669268
59,150,0.0,0.005286198,0.000959573
60,150,0.0,0.006487212,0.000986529
61,150,0.0,2.6e-05,2.6e-05
62,150,0.0,2.6e-05,2.6e-05
57,151,0.0,3.8e-05,3.77e-05
58,151,0.0,0.00074025,0.000267133
59,151,0.0,0.002797272,0.000609314
60,151,0.0,0.004277289,0.000782008
61,151,0.0,0.00436829,0.000787763
62,151,0.0,0.00436829,0.000787775
63,151,0.0,0.00436829,0.000787775
57,152,0.0,4e-06,4e-06
58,152,0.0,0.000198761,0.00014135
59,152,0.0,0.001189958,0.000376369
60,152,0.0,0.002822975,0.000642242
61,152,0.0,0.002850835,0.000650948
61,152,1.0,4.13e-05,4.13e-05
61,152,2.0,0.000101833,3.1e-05
62,152,0.0,0.003007978,0.000657299
63,152,0.0,0.0,0.0
63,152,1.0,0.0,0.0
63,152,2.0,0.0,0.0
58,153,0.0,3e-05,3e-05
59,153,0.0,0.000501845,0.000178886
60,153,0.0,0.001615857,0.000428597
61,153,0.0,0.001898861,0.000455771
62,153,0.0,0.001940861,0.000463188
62,153,1.0,3.4e-05,3.4e-05
63,153,0.0,0.001940861,0.000463188
58,154,0.0,4e-06,4e-06
59,154,0.0,0.000109976,6.38e-05
60,154,0.0,0.000791983,0.000268572
61,154,0.0,0.001183987,0.000321636
61,154,1.0,0.0,0.0
62,154,0.0,0.001260989,0.000332423
63,154,0.0,3e-06,3e-06
63,154,1.0,2e-06,2e-06
59,155,0.0,3.4e-05,2.72e-05
60,155,0.0,0.000311139,0.000189169
61,155,0.0,0.000628143,0.000294067
62,155,0.0,0.000745144,0.000316549
63,155,0.0,0.000746144,0.000315981
64,155,0.0,0.000746144,0.000315981
64,155,1.0,0.0,0.0
59,156,0.0,5e-06,5e-06
60,156,0.0,0.000105993,7.09e-05
61,156,0.0,0.000288995,0.000161435
62,156,0.0,0.000443997,0.000198677
63,156,0.0,0.000458997,0.000200233
64,156,0.0,0.000459997,0.000200752
60,157,0.0,2.29e-05,2.29e-05
61,157,0.0,0.000149874,8.58e-05
62,157,0.0,0.000294876,0.000115379
63,157,0.0,0.000315876,0.000116749
64,157,0.0,0.000315876,0.000116749
60,158,0.0,5e-06,5e-06
61,158,0.0,3.9e-05,3.1e-05
62,158,0.0,0.000165011,6.91e-05
63,158,0.0,0.000191011,8.16e-05
64,158,0.0,0.000193011,8.16e-05
61,159,0.0,2.4e-05,2.4e-05
62,159,0.0,9.1e-05,3.11e-05
63,159,0.0,0.000123005,3.11e-05
64,159,0.0,0.000127005,3.11e-05
65,159,0.0,0.000127005,3.11e-05
61,160,0.0,5e-06,5e-06
62,160,0.0,3.8e-05,3.8e-05
63,160,0.0,6.8e-05,6.34e-05
64,160,0.0,7.1e-05,6.67e-05
65,160,0.0,0.0,0.0
62,161,0.0,1e-05,1e-05
63,161,0.0,3.4e-05,3.4e-05
64,161,0.0,5e-05,5e-05
65,161,0.0,5e-05,5e-05
66,161,0.0,5e-05,5e-05
62,162,0.0,2e-06,2e-06
63,162,0.0,1.2e-05,1.2e-05
64,162,0.0,1.9e-05,1.9e-05
65,162,0.0,2.2e-05,2.2e-05
66,162,0.0,2.2e-05,2.2e-05
63,163,0.0,6e-06,6e-06
64,163,0.0,2e-05,2e-05
65,163,0.0,2.1e-05,2.1e-05
66,163,0.0,2.1e-05,2.1e-05
63,164,0.0,6e-06,6e-06
64,164,0.0,1.2e-05,1.2e-05
65,164,0.0,1.7e-05,1.7e-05
66,164,0.0,1.7e-05,1.7e-05
64,165,0.0,4e-06,4e-06
65,165,0.0,7e-06,7e-06
66,165,0.0,8e-06,8e-06
66,165,1.0,0.0,0.0
67,165,0.0,8e-06,8e-06
64,166,0.0,0.0,0.0
65,166,0.0,4e-06,4e-06
66,166,0.0,5e-06,5e-06
67,166,0.0,5e-06,5e-06
67,166,1.0,0.0,0.0
68,166,0.0,5e-06,5e-06
66,167,0.0,5e-06,5e-06
67,167,0.0,5e-06,5e-06
68,167,0.0,5e-06,5e-06
68,167,1.0,5.98e-07,5.98e-07
66,168,0.0,3e-06,3e-06
67,168,0.0,3e-06,3e-06
67,168,1.0,0.0,0.0
68,168,0.0,3e-06,3e-06
66,169,0.0,1e-06,1e-06
67,169,0.0,2e-06,2e-06
68,169,0.0,2e-06,2e-06
69,169,0.0,2e-06,2e-06
66,170,0.0,0.0,0.0
67,170,0.0,0.0,0.0
67,170,1.0,0.0,0.0
68,170,0.0,0.0,0.0
69,170,0.0,0.0,0.0
67,171,0.0,0.0,0.0
68,171,0.0,0.0,0.0
69,171,0.0,0.0,0.0
67,172,0.0,0.0,0.0
68,172,0.0,0.0,0.0
69,172,0.0,0.0,0.0
70,172,0.0,0.0,0.0
68,173,0.0,0.0,0.0
69,173,0.0,0.0,0.0
70,173,0.0,0.0,0.0
68,174,0.0,0.0,0.0
69,174,0.0,1e-06,1e-06
70,174,0.0,1e-06,1e-06
68,175,0.0,2e-06,2e-06
69,175,0.0,2e-06,2e-06
70,175,0.0,2e-06,2e-06
70,175,1.0,1.54e-06,1.54e-06
71,175,0.0,2e-06,2e-06
71,176,0.0,5e-08,5e-08
71,176,1.0,0.0,0.0
71,177,0.0,1e-06,1e-06
71,177,1.0,0.0,0.0
71,177,2.0,0.0,0.0
71,178,0.0,0.0,0.0
71,178,1.0,0.0,0.0
71,179,0.0,0.0,0.0
71,179,1.0,0.0,0.0
