56,141,0.0,0.04018299,0.002358288
57,141,0.0,0.04205797,0.002243437
58,141,0.0,0.04213297,0.002228438
59,141,0.0,0.04213397,0.002228438
53,142,0.0,1.4e-05,1.4e-05
54,142,0.0,0.001695883,0.000670057
55,142,0.0,0.01315847,0.002199296
56,142,0.0,0.0380625,0.002512667
57,142,0.0,0.04122947,0.002295899
58,142,0.0,0.04155247,0.002228815
59,142,0.0,1e-06,1e-06
59,142,1.0,1e-06,1e-06
60,142,0.0,1e-06,1e-06
53,143,0.0,1e-06,1e-06
54,143,0.0,0.000280997,0.00015287
55,143,0.0,0.006541033,0.001384596
56,143,0.0,0.02682242,0.002561909
57,143,0.0,0.03443634,0.002129524
58,143,0.0,0.03523733,0.002031948
59,143,0.0,0.03525033,0.002029105
60,143,0.0,0.03525033,0.002029105
54,144,0.0,6.36e-05,1.86e-05
55,144,0.0,0.001870558,0.000534682
55,144,1.0,0.000139129,5.93e-05
56,144,0.0,0.0188247,0.00266962
57,144,0.0,0.0289296,0.002689169
58,144,0.0,0.03148057,0.00238123
59,144,0.0,0.03150925,0.002364833
59,144,1.0,0.000463432,3.36e-05
60,144,0.0,0.03150957,0.002364845
54,145,0.0,9e-06,9e-06
55,145,0.0,0.000521683,0.000224671
56,145,0.0,0.007621055,0.001490675
57,145,0.0,0.01983193,0.001707893
58,145,0.0,0.02458389,0.001410728
59,145,0.0,0.02473389,0.001351901
60,145,0.0,0.02473589,0.001349462
54,146,0.0,2e-06,2e-06
55,146,0.0,9.89e-05,7.96e-05
56,146,0.0,0.003484942,0.000953459
57,146,0.0,0.005913094,0.001243824
57,146,1.0,0.005842942,0.00066512
58,146,0.0,0.01983696,0.001746264
59,146,0.0,0.02028195,0.001715659
60,146,0.0,0.02030896,0.001715764
55,147,0.0,1.8e-05,1.8e-05
56,147,0.0,0.000879837,0.000340229
57,147,0.0,0.00721933,0.001206564
58,147,0.0,0.01557425,0.001524095
59,147,0.0,0.01673724,0.00146654
60,147,0.0,0.01681623,0.001456816
61,147,0.0,0.01681723,0.001453552
62,147,0.0,0.01681723,0.001453552
55,148,0.0,4e-06,4e-06
56,148,0.0,0.000182994,0.00013116
57,148,0.0,0.002683392,0.000718276
58,148,0.0,0.01117603,0.001353219
59,148,0.0,0.01148269,0.001304508
59,148,1.0,0.001693317,0.000271246
60,148,0.0,0.01346001,0.00125595
61,148,0.0,5.25e-07,5.25e-07
61,148,1.0,5e-07,5e-07
62,148,0.0,1e-06,1e-06
56,149,0.0,3.6e-05,2.42e-05
57,149,0.0,0.000979836,0.000343642
58,149,0.0,0.005699768,0.001079193
59,149,0.0,0.008641739,0.001161518
60,149,0.0,0.009215733,0.001145778
61,149,0.0,0.009228733,0.001145883
62,149,0.0,0.009228733,0.001145883
56,150,0.0,5e-06,5e-06
57,150,0.0,0.000210998,9.3e-05
58,150,0.0,0.002938274,0.000681771
59,150,0.0,0.005571249,0.000965039
60,150,0.0,0.006725237,0.000964886
61,150,0.0,2.6e-05,2.6e-05
62,150,0.0,2.6e-05,2.6e-05
57,151,0.0,3.4e-05,3.1e-05
58,151,0.0,0.000803415,0.000250733
59,151,0.0,0.003090392,0.000563188
60,151,0.0,0.004511378,0.000741286
61,151,0.0,0.004617377,0.000746559
62,151,0.0,0.004622377,0.000744303
63,151,0.0,0.004622377,0.000744303
57,152,0.0,7e-06,7e-06
58,152,0.0,0.000234575,0.000123999
59,152,0.0,0.001371867,0.000365735
60,152,0.0,0.003046851,0.000573348
61,152,0.0,0.003075086,0.000571525
61,152,1.0,4.33e-05,3.3e-05
61,152,2.0,0.000120469,5.22e-05
62,152,0.0,0.003252849,0.000590724
63,152,0.0,0.0,0.0
63,152,1.0,0.0,0.0
63,152,2.0,0.0,0.0
58,153,0.0,4.9e-05,3.1e-05
59,153,0.0,0.000555761,0.000176665
60,153,0.0,0.001772749,0.000378381
61,153,0.0,0.002093746,0.000377603
62,153,0.0,0.002128746,0.000372973
62,153,1.0,3.12e-05,3.12e-05
63,153,0.0,0.002128746,0.000372973
58,154,0.0,1.1e-05,1.1e-05
59,154,0.0,0.000160928,7.94e-05
60,154,0.0,0.00096292,0.000243095
61,154,0.0,0.001318917,0.000282297
61,154,1.0,0.0,0.0
62,154,0.0,0.001401916,0.000285144
63,154,0.0,0.0,0.0
63,154,1.0,0.0,0.0
59,155,0.0,3e-05,3e-05
60,155,0.0,0.000342187,0.000104316
61,155,0.0,0.000713183,0.000177645
62,155,0.0,0.000854182,0.000209324
63,155,0.0,0.000856182,0.000212112
64,155,0.0,0.000856182,0.000212112
64,155,1.0,0.0,0.0
59,156,0.0,7e-06,7e-06
60,156,0.0,0.000123808,3.1e-05
61,156,0.0,0.000330806,0.000113068
62,156,0.0,0.000491805,0.000147872
63,156,0.0,0.000499805,0.000147614
64,156,0.0,0.000500805,0.000147614
60,157,0.0,2.9e-05,2.9e-05
61,157,0.0,0.000152999,7.29e-05
62,157,0.0,0.000305998,0.000129478
63,157,0.0,0.000319997,0.000135113
64,157,0.0,0.000322997,0.000134551
60,158,0.0,5e-06,5e-06
61,158,0.0,5.6e-05,5.6e-05
62,158,0.0,0.000157007,9.03e-05
63,158,0.0,0.000186007,9.04e-05
64,158,0.0,0.000188006,8.99e-05
61,159,0.0,2e-05,2e-05
62,159,0.0,9.3e-05,9.3e-05
63,159,0.0,0.000119995,0.000119995
64,159,0.0,0.000126995,0.000126995
65,159,0.0,0.000126995,0.000126995
61,160,0.0,2e-06,2e-06
62,160,0.0,2.9e-05,2.9e-05
63,160,0.0,5.7e-05,5.7e-05
64,160,0.0,6e-05,6e-05
65,160,0.0,0.0,0.0
62,161,0.0,9e-06,9e-06
63,161,0.0,3.3e-05,3.3e-05
64,161,0.0,4.8e-05,4.8e-05
65,161,0.0,4.8e-05,4.8e-05
66,161,0.0,4.8e-05,4.8e-05
62,162,0.0,3e-06,3e-06
63,162,0.0,2.6e-05,2.6e-05
64,162,0.0,3.9e-05,3.9e-05
65,162,0.0,4e-05,4e-05
66,162,0.0,4e-05,4e-05
63,163,0.0,1.1e-05,1.1e-05
64,163,0.0,2.6e-05,2.21e-05
65,163,0.0,3.1e-05,2.21e-05
66,163,0.0,3.2e-05,2.21e-05
63,164,0.0,3e-06,3e-06
64,164,0.0,9e-06,9e-06
65,164,0.0,1.2e-05,1.2e-05
66,164,0.0,1.3e-05,1.3e-05
64,165,0.0,5e-06,5e-06
65,165,0.0,8e-06,8e-06
66,165,0.0,8e-06,8e-06
66,165,1.0,0.0,0.0
67,165,0.0,8e-06,8e-06
64,166,0.0,0.0,0.0
65,166,0.0,2e-06,2e-06
66,166,0.0,2e-06,2e-06
67,166,0.0,2e-06,2e-06
67,166,1.0,0.0,0.0
68,166,0.0,2e-06,2e-06
66,167,0.0,4e-06,4e-06
67,167,0.0,4e-06,4e-06
68,167,0.0,4e-06,4e-06
68,167,1.0,4.78e-07,4.78e-07
66,168,0.0,5e-06,5e-06
67,168,0.0,5e-06,5e-06
67,168,1.0,0.0,0.0
68,168,0.0,5e-06,5e-06
66,169,0.0,2e-06,2e-06
67,169,0.0,3e-06,3e-06
68,169,0.0,3e-06,3e-06
69,169,0.0,3e-06,3e-06
66,170,0.0,1e-06,1e-06
67,170,0.0,0.0,0.0
67,170,1.0,1e-06,1e-06
68,170,0.0,1e-06,1e-06
69,170,0.0,0.0,0.0
67,171,0.0,1e-06,1e-06
68,171,0.0,1e-06,1e-06
69,171,0.0,1e-06,1e-06
67,172,0.0,0.0,0.0
68,172,0.0,0.0,0.0
69,172,0.0,0.0,0.0
70,172,0.0,0.0,0.0
68,173,0.0,0.0,0.0
69,173,0.0,0.0,0.0
70,173,0.0,0.0,0.0
68,174,0.0,0.0,0.0
69,174,0.0,0.0,0.0
70,174,0.0,0.0,0.0
68,175,0.0,0.0,0.0
69,175,0.0,0.0,0.0
70,175,0.0,0.0,0.0
70,175,1.0,0.0,0.0
71,175,0.0,0.0,0.0
71,176,0.0,0.0,0.0
71,176,1.0,0.0,0.0
71,177,0.0,0.0,0.0
71,177,1.0,0.0,0.0
71,177,2.0,0.0,0.0
71,178,0.0,0.0,0.0
71,178,1.0,0.0,0.0
71,179,0.0,0.0,0.0
71,179,1.0,0.0,0.0
