55,143,0.0,0.01631721,0.003597468
56,143,0.0,0.04779815,0.00241734
57,143,0.0,0.05032415,0.002052238
58,143,0.0,0.05039915,0.002042518
59,143,0.0,0.05040016,0.002042518
60,143,0.0,0.05040016,0.002042518
54,144,0.0,0.000281,0.000124
55,144,0.0,0.006516753,0.002082871
55,144,1.0,0.000108937,6.08e-05
56,144,0.0,0.04198375,0.004962122
57,144,0.0,0.04752975,0.004064536
58,144,0.0,0.04816875,0.003861078
59,144,0.0,0.04816829,0.003860192
59,144,1.0,0.000664729,5.33e-05
60,144,0.0,0.04816876,0.003860229
54,145,0.0,3.3e-05,3.3e-05
55,145,0.0,0.001776626,0.000682001
56,145,0.0,0.02256422,0.00438541
57,145,0.0,0.03344822,0.003826881
58,145,0.0,0.03516423,0.00345402
59,145,0.0,0.03516522,0.003447042
60,145,0.0,0.03516522,0.003447042
54,146,0.0,4e-06,4e-06
55,146,0.0,0.000356724,0.000155
56,146,0.0,0.01057487,0.003345748
57,146,0.0,0.01470366,0.0033325
57,146,1.0,0.006751001,0.000571618
58,146,0.0,0.02682167,0.002823279
59,146,0.0,0.02685367,0.00281333
60,146,0.0,0.02685367,0.00281333
55,147,0.0,7.3e-05,7.3e-05
56,147,0.0,0.003935701,0.001661969
57,147,0.0,0.01371461,0.003033844
58,147,0.0,0.02135062,0.002730382
59,147,0.0,0.02154562,0.002698223
60,147,0.0,0.02155162,0.002700196
61,147,0.0,0.02155162,0.002700196
62,147,0.0,0.02155162,0.002700196
55,148,0.0,6e-06,6e-06
56,148,0.0,0.000924494,0.000527001
57,148,0.0,0.006372407,0.001905769
58,148,0.0,0.01695017,0.00284567
59,148,0.0,0.01706069,0.002831948
59,148,1.0,0.00035348,0.000153434
60,148,0.0,0.01743717,0.002778581
61,148,0.0,0.0,0.0
61,148,1.0,0.0,0.0
62,148,0.0,0.0,0.0
56,149,0.0,0.000142,3.1e-05
57,149,0.0,0.00234039,0.000867869
58,149,0.0,0.01040691,0.002454979
59,149,0.0,0.01160391,0.002424076
60,149,0.0,0.01169791,0.002421088
61,149,0.0,0.01169791,0.002421088
62,149,0.0,0.01169791,0.002421088
56,150,0.0,2e-05,2e-05
57,150,0.0,0.000566,0.000217001
58,150,0.0,0.005493719,0.001836794
59,150,0.0,0.007054719,0.001992236
60,150,0.0,0.007348719,0.001992448
61,150,0.0,0.0,0.0
62,150,0.0,0.0,0.0
57,151,0.0,0.000124,6.2e-05
58,151,0.0,0.002037604,0.000987701
59,151,0.0,0.003691604,0.00132091
60,151,0.0,0.004225605,0.001349555
61,151,0.0,0.004229605,0.001346838
62,151,0.0,0.004229605,0.001346838
63,151,0.0,0.004229605,0.001346838
57,152,0.0,1e-05,1e-05
58,152,0.0,0.000539396,0.000268881
59,152,0.0,0.001669973,0.000648907
60,152,0.0,0.002520973,0.000777193
61,152,0.0,0.002522609,0.000777727
61,152,1.0,4.91e-06,4.91e-06
61,152,2.0,2.45e-06,2.45e-06
62,152,0.0,0.002530973,0.000777417
63,152,0.0,0.0,0.0
63,152,1.0,0.0,0.0
63,152,2.0,0.0,0.0
58,153,0.0,9.3e-05,6.2e-05
59,153,0.0,0.000537507,0.000354768
60,153,0.0,0.001247507,0.000594497
61,153,0.0,0.001287507,0.000601266
62,153,0.0,0.001290507,0.000601307
62,153,1.0,3e-06,3e-06
63,153,0.0,0.001290507,0.000601307
58,154,0.0,1.3e-05,1.3e-05
59,154,0.0,0.000155917,6.2e-05
60,154,0.0,0.000674917,0.000383786
61,154,0.0,0.000720917,0.000387051
61,154,1.0,0.0,0.0
62,154,0.0,0.000726917,0.000384459
63,154,0.0,0.0,0.0
63,154,1.0,0.0,0.0
59,155,0.0,2e-05,2e-05
60,155,0.0,0.000248082,0.000182315
61,155,0.0,0.000324082,0.000198108
62,155,0.0,0.000333082,0.000199374
63,155,0.0,0.000333082,0.000199374
64,155,0.0,0.000333082,0.000199374
64,155,1.0,0.0,0.0
59,156,0.0,3e-06,3e-06
60,156,0.0,5.69e-05,3.1e-05
61,156,0.0,0.000105918,6.2e-05
62,156,0.0,0.000122918,6.2e-05
63,156,0.0,0.000122918,6.2e-05
64,156,0.0,0.000122918,6.2e-05
60,157,0.0,1.7e-05,1.7e-05
61,157,0.0,4.8e-05,4.8e-05
62,157,0.0,7.1e-05,6.19e-05
63,157,0.0,7.1e-05,6.19e-05
64,157,0.0,7.1e-05,6.19e-05
60,158,0.0,1e-06,1e-06
61,158,0.0,1.4e-05,1.4e-05
62,158,0.0,2.8e-05,2.8e-05
63,158,0.0,2.9e-05,2.9e-05
64,158,0.0,2.9e-05,2.9e-05
61,159,0.0,4e-06,4e-06
62,159,0.0,1.1e-05,1.1e-05
63,159,0.0,1.1e-05,1.1e-05
64,159,0.0,1.1e-05,1.1e-05
65,159,0.0,1.1e-05,1.1e-05
61,160,0.0,0.0,0.0
62,160,0.0,4e-06,4e-06
63,160,0.0,4e-06,4e-06
64,160,0.0,4e-06,4e-06
65,160,0.0,0.0,0.0
62,161,0.0,0.0,0.0
63,161,0.0,0.0,0.0
64,161,0.0,0.0,0.0
65,161,0.0,0.0,0.0
66,161,0.0,0.0,0.0
62,162,0.0,0.0,0.0
63,162,0.0,0.0,0.0
64,162,0.0,1e-06,1e-06
65,162,0.0,1e-06,1e-06
66,162,0.0,1e-06,1e-06
63,163,0.0,1e-06,1e-06
64,163,0.0,1e-06,1e-06
65,163,0.0,1e-06,1e-06
66,163,0.0,1e-06,1e-06
63,164,0.0,0.0,0.0
64,164,0.0,0.0,0.0
65,164,0.0,0.0,0.0
66,164,0.0,0.0,0.0
64,165,0.0,0.0,0.0
65,165,0.0,0.0,0.0
66,165,0.0,0.0,0.0
66,165,1.0,0.0,0.0
67,165,0.0,0.0,0.0
64,166,0.0,0.0,0.0
65,166,0.0,0.0,0.0
66,166,0.0,0.0,0.0
67,166,0.0,0.0,0.0
67,166,1.0,0.0,0.0
68,166,0.0,0.0,0.0
66,167,0.0,0.0,0.0
67,167,0.0,0.0,0.0
68,167,0.0,0.0,0.0
68,167,1.0,0.0,0.0
66,168,0.0,0.0,0.0
67,168,0.0,0.0,0.0
67,168,1.0,0.0,0.0
68,168,0.0,0.0,0.0
66,169,0.0,0.0,0.0
67,169,0.0,0.0,0.0
68,169,0.0,0.0,0.0
69,169,0.0,0.0,0.0
66,170,0.0,0.0,0.0
67,170,0.0,0.0,0.0
67,170,1.0,0.0,0.0
68,170,0.0,0.0,0.0
69,170,0.0,0.0,0.0
67,171,0.0,0.0,0.0
68,171,0.0,0.0,0.0
69,171,0.0,0.0,0.0
67,172,0.0,0.0,0.0
68,172,0.0,0.0,0.0
69,172,0.0,0.0,0.0
70,172,0.0,0.0,0.0
68,173,0.0,0.0,0.0
69,173,0.0,0.0,0.0
70,173,0.0,0.0,0.0
68,174,0.0,0.0,0.0
69,174,0.0,0.0,0.0
70,174,0.0,0.0,0.0
68,175,0.0,0.0,0.0
69,175,0.0,0.0,0.0
70,175,0.0,0.0,0.0
70,175,1.0,0.0,0.0
71,175,0.0,0.0,0.0
71,176,0.0,0.0,0.0
71,176,1.0,0.0,0.0
71,177,0.0,0.0,0.0
71,177,1.0,0.0,0.0
71,177,2.0,0.0,0.0
71,178,0.0,0.0,0.0
71,178,1.0,0.0,0.0
71,179,0.0,0.0,0.0
71,179,1.0,0.0,0.0
