56,141,0.0,0.04035605,0.001885096
57,141,0.0,0.04224804,0.001836365
58,141,0.0,0.04232705,0.001820761
59,141,0.0,0.04232705,0.001820761
53,142,0.0,2e-05,2e-05
54,142,0.0,0.001524996,0.000493398
55,142,0.0,0.0130521,0.001908634
56,142,0.0,0.03840578,0.001875516
57,142,0.0,0.04158377,0.001649301
58,142,0.0,0.04189677,0.001631778
59,142,0.0,5e-06,5e-06
59,142,1.0,5e-06,5e-06
60,142,0.0,5e-06,5e-06
53,143,0.0,0.0,7.62e-06
54,143,0.0,0.000262999,0.000132854
55,143,0.0,0.006387392,0.001253621
56,143,0.0,0.02736325,0.002597646
57,143,0.0,0.03482223,0.002149406
58,143,0.0,0.03564123,0.002069561
59,143,0.0,0.03564823,0.002068012
60,143,0.0,0.03564823,0.002068012
54,144,0.0,6.8e-05,3.1e-05
55,144,0.0,0.001802343,0.000536117
55,144,1.0,0.000207723,7.23e-05
56,144,0.0,0.0189291,0.002331354
57,144,0.0,0.02912907,0.002109317
58,144,0.0,0.03179406,0.00199341
59,144,0.0,0.03182673,0.001981268
59,144,1.0,0.000470758,3.82e-05
60,144,0.0,0.03182706,0.001981278
54,145,0.0,5e-06,5e-06
55,145,0.0,0.000514818,0.000187305
56,145,0.0,0.007529665,0.001180628
57,145,0.0,0.01978063,0.001663482
58,145,0.0,0.02449962,0.001630764
59,145,0.0,0.02467262,0.001635739
60,145,0.0,0.02467361,0.001636736
54,146,0.0,1e-06,1e-06
55,146,0.0,8.79e-05,4.51e-05
56,146,0.0,0.003269565,0.000788402
57,146,0.0,0.006140723,0.00107636
57,146,1.0,0.005248985,0.000686791
58,146,0.0,0.01963468,0.00180026
59,146,0.0,0.02008768,0.001799198
60,146,0.0,0.02010168,0.00179633
55,147,0.0,1.8e-05,1.8e-05
56,147,0.0,0.00082537,0.000274636
57,147,0.0,0.007028981,0.001074601
58,147,0.0,0.01559796,0.001312108
59,147,0.0,0.01678595,0.001245915
60,147,0.0,0.01686195,0.001239597
61,147,0.0,0.01686195,0.001239597
62,147,0.0,0.01686195,0.001239597
55,148,0.0,2e-06,2e-06
56,148,0.0,0.000198497,6.2e-05
57,148,0.0,0.002595821,0.000649294
58,148,0.0,0.01110137,0.001444195
59,148,0.0,0.01148763,0.001468924
59,148,1.0,0.001613729,0.000269294
60,148,0.0,0.01339036,0.00151744
61,148,0.0,0.0,0.0
61,148,1.0,0.0,0.0
62,148,0.0,0.0,0.0
56,149,0.0,2.9e-05,2.9e-05
57,149,0.0,0.000897873,0.000314432
58,149,0.0,0.005737958,0.001083554
59,149,0.0,0.00869795,0.001231344
60,149,0.0,0.009290949,0.001207193
61,149,0.0,0.009296948,0.001211347
62,149,0.0,0.009296948,0.001211347
56,150,0.0,5e-06,5e-06
57,150,0.0,0.000209999,6.2e-05
58,150,0.0,0.002808322,0.000736906
59,150,0.0,0.005438315,0.000963931
60,150,0.0,0.006546312,0.001021119
61,150,0.0,3.4e-05,3.4e-05
62,150,0.0,3.4e-05,3.4e-05
57,151,0.0,3.6e-05,3.6e-05
58,151,0.0,0.00082542,0.000280379
59,151,0.0,0.003008414,0.000655164
60,151,0.0,0.00441941,0.00078349
61,151,0.0,0.00451041,0.000803512
62,151,0.0,0.00451141,0.000801394
63,151,0.0,0.00451141,0.000801394
57,152,0.0,7e-06,7e-06
58,152,0.0,0.000236577,0.000120473
59,152,0.0,0.001332778,0.000320735
60,152,0.0,0.003060773,0.000540112
61,152,0.0,0.003078181,0.000541092
61,152,1.0,5.8e-05,5.8e-05
61,152,2.0,0.000130563,5.87e-05
62,152,0.0,0.003282772,0.000566479
63,152,0.0,0.0,0.0
63,152,1.0,0.0,0.0
63,152,2.0,0.0,0.0
58,153,0.0,3.3e-05,3.1e-05
59,153,0.0,0.000541851,0.000175284
60,153,0.0,0.001751848,0.000381917
61,153,0.0,0.002089847,0.000398785
62,153,0.0,0.002126847,0.000399689
62,153,1.0,2.67e-05,2.16e-05
63,153,0.0,0.002126847,0.000398857
58,154,0.0,9e-06,9e-06
59,154,0.0,0.000138942,3.1e-05
60,154,0.0,0.00090094,0.000275352
61,154,0.0,0.001284939,0.000299313
61,154,1.0,0.0,0.0
62,154,0.0,0.001352939,0.000315896
63,154,0.0,2e-06,2e-06
63,154,1.0,2e-06,2e-06
59,155,0.0,3.5e-05,3.5e-05
60,155,0.0,0.00030419,0.000134525
61,155,0.0,0.000666189,0.000205312
62,155,0.0,0.000813188,0.000232227
63,155,0.0,0.000816188,0.000233667
64,155,0.0,0.000816188,0.000233667
64,155,1.0,0.0,0.0
59,156,0.0,7e-06,7e-06
60,156,0.0,0.000108937,6.12e-05
61,156,0.0,0.000332936,0.000139753
62,156,0.0,0.000512936,0.000157503
63,156,0.0,0.000523936,0.000162374
64,156,0.0,0.000523936,0.000161442
60,157,0.0,3.79e-05,2.72e-05
61,157,0.0,0.000168873,6.84e-05
62,157,0.0,0.000326872,9.88e-05
63,157,0.0,0.000344872,0.000104152
64,157,0.0,0.000344872,0.000104152
60,158,0.0,9e-06,9e-06
61,158,0.0,6e-05,4.45e-05
62,158,0.0,0.000193005,8.77e-05
63,158,0.0,0.000221005,9.7e-05
64,158,0.0,0.000225005,9.7e-05
61,159,0.0,1.9e-05,1.9e-05
62,159,0.0,8.5e-05,3.37e-05
63,159,0.0,0.000120014,4.94e-05
64,159,0.0,0.000126014,5.1e-05
65,159,0.0,0.000126014,5.1e-05
61,160,0.0,3.99e-06,3.99e-06
62,160,0.0,3.7e-05,3.7e-05
63,160,0.0,6.3e-05,6.3e-05
64,160,0.0,6.7e-05,6.7e-05
65,160,0.0,0.0,0.0
62,161,0.0,9e-06,9e-06
63,161,0.0,2.8e-05,2.8e-05
64,161,0.0,4.4e-05,4.4e-05
65,161,0.0,4.4e-05,4.4e-05
66,161,0.0,4.4e-05,4.4e-05
62,162,0.0,0.0,0.0
63,162,0.0,1e-05,1e-05
64,162,0.0,2.4e-05,2.4e-05
65,162,0.0,2.5e-05,2.5e-05
66,162,0.0,2.5e-05,2.5e-05
63,163,0.0,6e-06,6e-06
64,163,0.0,1.9e-05,1.73e-05
65,163,0.0,2e-05,1.74e-05
66,163,0.0,2e-05,1.74e-05
63,164,0.0,1e-06,1e-06
64,164,0.0,9e-06,9e-06
65,164,0.0,1e-05,1e-05
66,164,0.0,1e-05,1e-05
64,165,0.0,1e-06,1e-06
65,165,0.0,3e-06,3e-06
66,165,0.0,5e-06,5e-06
66,165,1.0,0.0,0.0
67,165,0.0,5e-06,5e-06
64,166,0.0,1e-06,1e-06
65,166,0.0,2e-06,2e-06
66,166,0.0,3e-06,3e-06
67,166,0.0,3e-06,3e-06
67,166,1.0,0.0,0.0
68,166,0.0,3e-06,3e-06
66,167,0.0,2e-06,2e-06
67,167,0.0,2e-06,2e-06
68,167,0.0,2e-06,2e-06
68,167,1.0,2.39e-07,2.39e-07
66,168,0.0,1e-06,1e-06
67,168,0.0,1e-06,1e-06
67,168,1.0,0.0,0.0
68,168,0.0,1e-06,1e-06
66,169,0.0,0.0,0.0
67,169,0.0,0.0,0.0
68,169,0.0,0.0,0.0
69,169,0.0,0.0,0.0
66,170,0.0,1e-06,1e-06
67,170,0.0,1e-06,1e-06
67,170,1.0,1e-06,1e-06
68,170,0.0,2e-06,2e-06
69,170,0.0,0.0,0.0
67,171,0.0,1e-06,1e-06
68,171,0.0,1e-06,1e-06
69,171,0.0,1e-06,1e-06
67,172,0.0,0.0,0.0
68,172,0.0,1e-06,1e-06
69,172,0.0,1e-06,1e-06
70,172,0.0,1e-06,1e-06
68,173,0.0,0.0,0.0
69,173,0.0,0.0,0.0
70,173,0.0,0.0,0.0
68,174,0.0,1e-06,1e-06
69,174,0.0,1e-06,1e-06
70,174,0.0,1e-06,1e-06
68,175,0.0,0.0,0.0
69,175,0.0,0.0,0.0
70,175,0.0,0.0,0.0
70,175,1.0,0.0,0.0
71,175,0.0,0.0,0.0
71,176,0.0,5e-08,5e-08
71,176,1.0,0.0,0.0
71,177,0.0,0.0,0.0
71,177,1.0,0.0,0.0
71,177,2.0,0.0,0.0
71,178,0.0,0.0,0.0
71,178,1.0,0.0,0.0
71,179,0.0,0.0,0.0
71,179,1.0,0.0,0.0
