58,143,0.0,0.05298778,0.002065697
59,143,0.0,0.05298778,0.002065697
60,143,0.0,0.05298778,0.002065697
54,144,0.0,0.000364,0.000164279
55,144,0.0,0.006994043,0.001598354
55,144,1.0,0.000117873,5.94e-05
56,144,0.0,0.04395696,0.004369066
57,144,0.0,0.04957196,0.003698027
58,144,0.0,0.05020096,0.0035921
59,144,0.0,0.05020048,0.003593314
59,144,1.0,0.000692773,5.11e-05
60,144,0.0,0.05020096,0.003593349
54,145,0.0,3.8e-05,3.8e-05
55,145,0.0,0.002110445,0.000685356
56,145,0.0,0.02439982,0.003615758
57,145,0.0,0.03550282,0.00337835
58,145,0.0,0.03723082,0.003125359
59,145,0.0,0.03723282,0.003121451
60,145,0.0,0.03723282,0.003121451
54,146,0.0,5e-06,5e-06
55,146,0.0,0.000402655,0.000173487
56,146,0.0,0.01130143,0.002264265
57,146,0.0,0.01562428,0.002367999
57,146,1.0,0.006892999,0.000722548
58,146,0.0,0.02787527,0.002717878
59,146,0.0,0.02790927,0.002717198
60,146,0.0,0.02790927,0.002717198
55,147,0.0,7e-05,5.72e-05
56,147,0.0,0.004253807,0.001132048
57,147,0.0,0.01452377,0.002427941
58,147,0.0,0.02233677,0.00270991
59,147,0.0,0.02251477,0.002717604
60,147,0.0,0.02251777,0.002714885
61,147,0.0,0.02251777,0.002714885
62,147,0.0,0.02251777,0.002714885
55,148,0.0,7e-06,7e-06
56,148,0.0,0.000954243,0.00034311
57,148,0.0,0.006959014,0.001521436
58,148,0.0,0.017796,0.002470344
59,148,0.0,0.01790624,0.002468994
59,148,1.0,0.000381756,0.000129167
60,148,0.0,0.018307,0.002489607
61,148,0.0,0.0,0.0
61,148,1.0,0.0,0.0
62,148,0.0,0.0,0.0
56,149,0.0,0.000137,0.000109261
57,149,0.0,0.002427411,0.000714577
58,149,0.0,0.01070087,0.001964241
59,149,0.0,0.01185687,0.00207396
60,149,0.0,0.01193287,0.002063327
61,149,0.0,0.01193287,0.002063327
62,149,0.0,0.01193287,0.002063327
56,150,0.0,1.3e-05,1.3e-05
57,150,0.0,0.000572,0.000244978
58,150,0.0,0.005627555,0.001387728
59,150,0.0,0.007193555,0.001553375
60,150,0.0,0.007489556,0.001600008
61,150,0.0,0.0,0.0
62,150,0.0,0.0,0.0
57,151,0.0,0.000114,7.15e-05
58,151,0.0,0.002040785,0.000742349
59,151,0.0,0.003705785,0.00101577
60,151,0.0,0.004203785,0.001118033
61,151,0.0,0.004206785,0.001117973
62,151,0.0,0.004206785,0.001117973
63,151,0.0,0.004206785,0.001117973
57,152,0.0,1.3e-05,1.3e-05
58,152,0.0,0.000549215,0.000267031
59,152,0.0,0.001684766,0.000560446
60,152,0.0,0.002480766,0.000750256
61,152,0.0,0.002484266,0.0007494
61,152,1.0,1.75e-06,1.75e-06
61,152,2.0,1.75e-06,1.75e-06
62,152,0.0,0.002487766,0.000745905
63,152,0.0,0.0,0.0
63,152,1.0,0.0,0.0
63,152,2.0,0.0,0.0
58,153,0.0,8.9e-05,7.9e-05
59,153,0.0,0.000558551,0.000308732
60,153,0.0,0.001184551,0.000489714
61,153,0.0,0.001220551,0.00049748
62,153,0.0,0.001220551,0.00049748
62,153,1.0,0.0,0.0
63,153,0.0,0.001220551,0.00049748
58,154,0.0,1.6e-05,1.6e-05
59,154,0.0,0.000180898,0.000113968
60,154,0.0,0.000627898,0.000309805
61,154,0.0,0.000665898,0.00032086
61,154,1.0,0.0,0.0
62,154,0.0,0.000672898,0.000323362
63,154,0.0,0.0,0.0
63,154,1.0,0.0,0.0
59,155,0.0,3.5e-05,3.1e-05
60,155,0.0,0.000238163,0.000138297
61,155,0.0,0.000297163,0.000165315
62,155,0.0,0.000303163,0.000168489
63,155,0.0,0.000303163,0.000168489
64,155,0.0,0.000303163,0.000168489
64,155,1.0,0.0,0.0
59,156,0.0,6e-06,6e-06
60,156,0.0,5.79e-05,4.91e-05
61,156,0.0,9.99e-05,6.47e-05
62,156,0.0,0.000112901,7.52e-05
63,156,0.0,0.000112901,7.52e-05
64,156,0.0,0.000112901,7.52e-05
60,157,0.0,1.39e-05,1.39e-05
61,157,0.0,4.19e-05,3.1e-05
62,157,0.0,5.89e-05,4.64e-05
63,157,0.0,5.89e-05,4.64e-05
64,157,0.0,5.89e-05,4.64e-05
60,158,0.0,2e-06,2e-06
61,158,0.0,1.7e-05,1.7e-05
62,158,0.0,2.7e-05,6.2e-09
63,158,0.0,2.7e-05,6.2e-09
64,158,0.0,2.7e-05,6.2e-09
61,159,0.0,5e-06,5e-06
62,159,0.0,1.1e-05,1.1e-05
63,159,0.0,1.2e-05,1.2e-05
64,159,0.0,1.2e-05,1.2e-05
65,159,0.0,1.2e-05,1.2e-05
61,160,0.0,0.0,0.0
62,160,0.0,1e-06,1e-06
63,160,0.0,1e-06,1e-06
64,160,0.0,1e-06,1e-06
65,160,0.0,0.0,0.0
62,161,0.0,0.0,0.0
63,161,0.0,0.0,0.0
64,161,0.0,0.0,0.0
65,161,0.0,0.0,0.0
66,161,0.0,0.0,0.0
62,162,0.0,0.0,0.0
63,162,0.0,0.0,0.0
64,162,0.0,0.0,0.0
65,162,0.0,0.0,0.0
66,162,0.0,0.0,0.0
63,163,0.0,0.0,0.0
64,163,0.0,0.0,0.0
65,163,0.0,0.0,0.0
66,163,0.0,0.0,0.0
63,164,0.0,0.0,0.0
64,164,0.0,1e-06,1e-06
65,164,0.0,1e-06,1e-06
66,164,0.0,1e-06,1e-06
64,165,0.0,0.0,0.0
65,165,0.0,0.0,0.0
66,165,0.0,0.0,0.0
66,165,1.0,0.0,0.0
67,165,0.0,0.0,0.0
64,166,0.0,0.0,0.0
65,166,0.0,0.0,0.0
66,166,0.0,0.0,0.0
67,166,0.0,0.0,0.0
67,166,1.0,0.0,0.0
68,166,0.0,0.0,0.0
66,167,0.0,0.0,0.0
67,167,0.0,0.0,0.0
68,167,0.0,0.0,0.0
68,167,1.0,0.0,0.0
66,168,0.0,0.0,0.0
67,168,0.0,0.0,0.0
67,168,1.0,0.0,0.0
68,168,0.0,0.0,0.0
66,169,0.0,0.0,0.0
67,169,0.0,0.0,0.0
68,169,0.0,0.0,0.0
69,169,0.0,0.0,0.0
66,170,0.0,0.0,0.0
67,170,0.0,0.0,0.0
67,170,1.0,0.0,0.0
68,170,0.0,0.0,0.0
69,170,0.0,0.0,0.0
67,171,0.0,0.0,0.0
68,171,0.0,0.0,0.0
69,171,0.0,0.0,0.0
67,172,0.0,0.0,0.0
68,172,0.0,0.0,0.0
69,172,0.0,0.0,0.0
70,172,0.0,0.0,0.0
68,173,0.0,0.0,0.0
69,173,0.0,0.0,0.0
70,173,0.0,0.0,0.0
68,174,0.0,0.0,0.0
69,174,0.0,0.0,0.0
70,174,0.0,0.0,0.0
68,175,0.0,0.0,0.0
69,175,0.0,0.0,0.0
70,175,0.0,0.0,0.0
70,175,1.0,0.0,0.0
71,175,0.0,0.0,0.0
71,176,0.0,0.0,0.0
71,176,1.0,0.0,0.0
71,177,0.0,0.0,0.0
71,177,1.0,0.0,0.0
71,177,2.0,0.0,0.0
71,178,0.0,0.0,0.0
71,178,1.0,0.0,0.0
71,179,0.0,0.0,0.0
71,179,1.0,0.0,0.0
