55,143,0.0,0.01603561,0.002853482
56,143,0.0,0.04793043,0.002892918
57,143,0.0,0.05055543,0.002557719
58,143,0.0,0.05063143,0.002527442
59,143,0.0,0.05063143,0.002527442
60,143,0.0,0.05063143,0.002527442
54,144,0.0,0.000302,0.000151107
55,144,0.0,0.006369322,0.001345305
55,144,1.0,9.75e-05,4.53e-05
56,144,0.0,0.04160655,0.00396231
57,144,0.0,0.04709955,0.0034546
58,144,0.0,0.04770156,0.00334549
59,144,0.0,0.0477011,0.003345458
59,144,1.0,0.000658281,4.62e-05
60,144,0.0,0.04770156,0.00334549
54,145,0.0,4.3e-05,3.1e-05
55,145,0.0,0.001820263,0.000572066
56,145,0.0,0.02249674,0.003052005
57,145,0.0,0.03343874,0.002936019
58,145,0.0,0.03513474,0.002652163
59,145,0.0,0.03513774,0.002649438
60,145,0.0,0.03513774,0.002649438
54,146,0.0,6e-06,6e-06
55,146,0.0,0.000350586,0.00018449
56,146,0.0,0.01054261,0.002346387
57,146,0.0,0.01476539,0.002505076
57,146,1.0,0.006657998,0.000675331
58,146,0.0,0.02668539,0.002674355
59,146,0.0,0.02671539,0.002671537
60,146,0.0,0.02671638,0.002671215
55,147,0.0,5.9e-05,3.1e-05
56,147,0.0,0.00388294,0.001117773
57,147,0.0,0.0137098,0.002154804
58,147,0.0,0.02138379,0.002441554
59,147,0.0,0.02155179,0.002428564
60,147,0.0,0.02155779,0.002428564
61,147,0.0,0.02155779,0.002428564
62,147,0.0,0.02155779,0.002428564
55,148,0.0,7e-06,7e-06
56,148,0.0,0.000909243,0.000396278
57,148,0.0,0.006524223,0.001440001
58,148,0.0,0.01705341,0.002425061
59,148,0.0,0.01716302,0.002424691
59,148,1.0,0.000353388,0.000139512
60,148,0.0,0.01753841,0.002403084
61,148,0.0,5e-08,5e-08
61,148,1.0,1e-06,1e-06
62,148,0.0,1e-06,1e-06
56,149,0.0,0.000144,6.2e-05
57,149,0.0,0.00229938,0.000655004
58,149,0.0,0.0107549,0.001923516
59,149,0.0,0.0120389,0.001944416
60,149,0.0,0.0121169,0.001933818
61,149,0.0,0.0121169,0.001933818
62,149,0.0,0.0121169,0.001933818
56,150,0.0,1.5e-05,1.5e-05
57,150,0.0,0.000545,0.000272874
58,150,0.0,0.005511283,0.001536149
59,150,0.0,0.007151282,0.001749144
60,150,0.0,0.007485282,0.001784067
61,150,0.0,0.0,7.62e-06
62,150,0.0,0.0,7.62e-06
57,151,0.0,0.000112,6.81e-05
58,151,0.0,0.002080301,0.000751798
59,151,0.0,0.003778301,0.001085797
60,151,0.0,0.0043163,0.001103225
61,151,0.0,0.0043223,0.001104649
62,151,0.0,0.0043223,0.001104649
63,151,0.0,0.0043223,0.001104649
57,152,0.0,5e-06,5e-06
58,152,0.0,0.000512698,0.000248198
59,152,0.0,0.001657286,0.000496172
60,152,0.0,0.002553286,0.000630385
61,152,0.0,0.002556486,0.00063476
61,152,1.0,5.6e-06,5.6e-06
61,152,2.0,3.2e-06,3.2e-06
62,152,0.0,0.002565286,0.000638413
63,152,0.0,0.0,0.0
63,152,1.0,0.0,0.0
63,152,2.0,0.0,0.0
58,153,0.0,9.5e-05,7.12e-05
59,153,0.0,0.000574494,0.00024208
60,153,0.0,0.001335494,0.000487501
61,153,0.0,0.001375494,0.000487775
62,153,0.0,0.001378494,0.000487283
62,153,1.0,1.5e-06,1.5e-06
63,153,0.0,0.001378494,0.000487283
58,154,0.0,1.3e-05,1.3e-05
59,154,0.0,0.000181917,6.2e-05
60,154,0.0,0.000684917,0.000244387
61,154,0.0,0.000752917,0.000266833
61,154,1.0,0.0,0.0
62,154,0.0,0.000756917,0.000268006
63,154,0.0,0.0,0.0
63,154,1.0,0.0,0.0
59,155,0.0,3.7e-05,3.48e-05
60,155,0.0,0.00031219,0.000156449
61,155,0.0,0.00039619,0.000193845
62,155,0.0,0.00041519,0.000190926
63,155,0.0,0.00041619,0.000190926
64,155,0.0,0.00041619,0.000190926
64,155,1.0,0.0,0.0
59,156,0.0,7e-06,7e-06
60,156,0.0,8.69e-05,6.12e-05
61,156,0.0,0.000139873,0.000111763
62,156,0.0,0.000157873,0.000114531
63,156,0.0,0.000157873,0.000114531
64,156,0.0,0.000157873,0.000114531
60,157,0.0,1.59e-05,1.59e-05
61,157,0.0,4.49e-05,3.1e-05
62,157,0.0,6.79e-05,3.1e-05
63,157,0.0,6.79e-05,3.1e-05
64,157,0.0,6.79e-05,3.1e-05
60,158,0.0,1e-06,1e-06
61,158,0.0,9e-06,9e-06
62,158,0.0,3.3e-05,3.1e-05
63,158,0.0,3.5e-05,3.1e-05
64,158,0.0,3.5e-05,3.1e-05
61,159,0.0,2e-06,2e-06
62,159,0.0,7e-06,7e-06
63,159,0.0,9e-06,9e-06
64,159,0.0,1e-05,1e-05
65,159,0.0,1e-05,1e-05
61,160,0.0,0.0,0.0
62,160,0.0,2e-06,2e-06
63,160,0.0,3e-06,3e-06
64,160,0.0,3e-06,3e-06
65,160,0.0,0.0,0.0
62,161,0.0,2e-06,2e-06
63,161,0.0,4e-06,4e-06
64,161,0.0,4e-06,4e-06
65,161,0.0,4e-06,4e-06
66,161,0.0,4e-06,4e-06
62,162,0.0,0.0,0.0
63,162,0.0,1e-06,1e-06
64,162,0.0,1e-06,1e-06
65,162,0.0,1e-06,1e-06
66,162,0.0,1e-06,1e-06
63,163,0.0,0.0,0.0
64,163,0.0,0.0,0.0
65,163,0.0,0.0,0.0
66,163,0.0,0.0,0.0
63,164,0.0,0.0,0.0
64,164,0.0,0.0,0.0
65,164,0.0,0.0,0.0
66,164,0.0,0.0,0.0
64,165,0.0,0.0,0.0
65,165,0.0,0.0,0.0
66,165,0.0,0.0,0.0
66,165,1.0,0.0,0.0
67,165,0.0,0.0,0.0
64,166,0.0,0.0,0.0
65,166,0.0,0.0,0.0
66,166,0.0,0.0,0.0
67,166,0.0,0.0,0.0
67,166,1.0,0.0,0.0
68,166,0.0,0.0,0.0
66,167,0.0,1e-06,1e-06
67,167,0.0,1e-06,1e-06
68,167,0.0,1e-06,1e-06
68,167,1.0,1.19e-07,1.19e-07
66,168,0.0,0.0,0.0
67,168,0.0,0.0,0.0
67,168,1.0,0.0,0.0
68,168,0.0,0.0,0.0
66,169,0.0,0.0,0.0
67,169,0.0,0.0,0.0
68,169,0.0,0.0,0.0
69,169,0.0,0.0,0.0
66,170,0.0,0.0,0.0
67,170,0.0,0.0,0.0
67,170,1.0,0.0,0.0
68,170,0.0,0.0,0.0
69,170,0.0,0.0,0.0
67,171,0.0,0.0,0.0
68,171,0.0,0.0,0.0
69,171,0.0,0.0,0.0
67,172,0.0,0.0,0.0
68,172,0.0,0.0,0.0
69,172,0.0,0.0,0.0
70,172,0.0,0.0,0.0
68,173,0.0,0.0,0.0
69,173,0.0,0.0,0.0
70,173,0.0,0.0,0.0
68,174,0.0,0.0,0.0
69,174,0.0,0.0,0.0
70,174,0.0,0.0,0.0
68,175,0.0,0.0,0.0
69,175,0.0,0.0,0.0
70,175,0.0,0.0,0.0
70,175,1.0,0.0,0.0
71,175,0.0,0.0,0.0
71,176,0.0,0.0,0.0
71,176,1.0,0.0,0.0
71,177,0.0,0.0,0.0
71,177,1.0,0.0,0.0
71,177,2.0,0.0,0.0
71,178,0.0,0.0,0.0
71,178,1.0,0.0,0.0
71,179,0.0,0.0,0.0
71,179,1.0,0.0,0.0
