56,141,0.0,0.03930332,0.002316821
57,141,0.0,0.04132533,0.002043091
58,141,0.0,0.04141333,0.002029098
59,141,0.0,0.04141333,0.002029098
53,142,0.0,8e-06,8e-06
54,142,0.0,0.001204803,0.000578291
55,142,0.0,0.01139565,0.002403549
56,142,0.0,0.0375291,0.002936228
57,142,0.0,0.04107311,0.00255513
58,142,0.0,0.04146311,0.002530139
59,142,0.0,4e-06,4e-06
59,142,1.0,3e-06,3e-06
60,142,0.0,4e-06,4e-06
53,143,0.0,2e-06,2e-06
54,143,0.0,0.000216201,6.2e-05
55,143,0.0,0.005327981,0.001439695
56,143,0.0,0.02576576,0.003234836
57,143,0.0,0.03411179,0.002667232
58,143,0.0,0.03500079,0.002575688
59,143,0.0,0.03500879,0.00257146
60,143,0.0,0.03500879,0.00257146
54,144,0.0,3.1e-05,3.1e-05
55,144,0.0,0.001440944,0.000499265
55,144,1.0,0.000152659,5.55e-05
56,144,0.0,0.01696296,0.003183944
57,144,0.0,0.02739498,0.002939211
58,144,0.0,0.03049399,0.002514722
59,144,0.0,0.03053067,0.002496225
59,144,1.0,0.000454817,3.12e-05
60,144,0.0,0.03053199,0.002496266
54,145,0.0,4e-06,4e-06
55,145,0.0,0.00038987,0.000124001
56,145,0.0,0.006599201,0.001606058
57,145,0.0,0.01894723,0.002115612
58,145,0.0,0.02411325,0.001711506
59,145,0.0,0.02429725,0.001656211
60,145,0.0,0.02429824,0.001656655
54,146,0.0,1e-06,1e-06
55,146,0.0,7.79e-05,3.1e-05
56,146,0.0,0.002581006,0.000836837
57,146,0.0,0.005259147,0.001154013
57,146,1.0,0.005225013,0.00064116
58,146,0.0,0.01933018,0.001818851
59,146,0.0,0.01980218,0.001792636
60,146,0.0,0.01982218,0.001791666
55,147,0.0,1.1e-05,1.1e-05
56,147,0.0,0.000665867,0.000351226
57,147,0.0,0.006100384,0.001221446
58,147,0.0,0.01488641,0.001655168
59,147,0.0,0.01623041,0.001606358
60,147,0.0,0.01629141,0.001597648
61,147,0.0,0.01629241,0.001597648
62,147,0.0,0.01629241,0.001597648
55,148,0.0,0.0,0.0
56,148,0.0,0.000159,0.000104958
57,148,0.0,0.002213499,0.000621047
58,148,0.0,0.01038764,0.00177969
59,148,0.0,0.0107821,0.001749353
59,148,1.0,0.001653547,0.000295531
60,148,0.0,0.01269665,0.001743738
61,148,0.0,5e-08,5e-08
61,148,1.0,1e-06,1e-06
62,148,0.0,1e-06,1e-06
56,149,0.0,3e-05,1.9e-05
57,149,0.0,0.000722873,0.0002779
58,149,0.0,0.005227328,0.001189087
59,149,0.0,0.008322336,0.001317959
60,149,0.0,0.008946338,0.00128801
61,149,0.0,0.008956338,0.001288468
62,149,0.0,0.008956338,0.001288468
56,150,0.0,3e-06,3e-06
57,150,0.0,0.000132,6.81e-05
58,150,0.0,0.002435442,0.00063175
59,150,0.0,0.005066449,0.000938811
60,150,0.0,0.006322452,0.000987286
61,150,0.0,3.4e-05,2.66e-05
62,150,0.0,3.4e-05,3.1e-05
57,151,0.0,3.6e-05,3.6e-05
58,151,0.0,0.000710123,0.000217001
59,151,0.0,0.002859128,0.000654311
60,151,0.0,0.004387132,0.000813223
61,151,0.0,0.004473132,0.000812915
62,151,0.0,0.004477133,0.000814601
63,151,0.0,0.004477133,0.000814601
57,152,0.0,2e-06,2e-06
58,152,0.0,0.00016988,0.000107646
59,152,0.0,0.001087173,0.00030061
60,152,0.0,0.002839178,0.000510972
61,152,0.0,0.00287075,0.000500172
61,152,1.0,5.07e-05,3.49e-05
61,152,2.0,0.000116722,6.69e-05
62,152,0.0,0.003051179,0.000513528
63,152,0.0,0.0,0.0
63,152,1.0,0.0,0.0
63,152,2.0,0.0,0.0
58,153,0.0,4.7e-05,3.1e-05
59,153,0.0,0.000458742,0.000186454
60,153,0.0,0.001584745,0.000467444
61,153,0.0,0.001897746,0.000471898
62,153,0.0,0.001925746,0.000473423
62,153,1.0,2.26e-05,2.26e-05
63,153,0.0,0.001925746,0.000473423
58,154,0.0,5e-06,5e-06
59,154,0.0,0.000114968,3.1e-05
60,154,0.0,0.00083397,0.000224607
61,154,0.0,0.001170971,0.000267437
61,154,1.0,0.0,0.0
62,154,0.0,0.001262971,0.000300898
63,154,0.0,0.0,0.0
63,154,1.0,0.0,0.0
59,155,0.0,2.6e-05,2.6e-05
60,155,0.0,0.000305246,0.000110907
61,155,0.0,0.000640246,0.000187953
62,155,0.0,0.000764247,0.000195668
63,155,0.0,0.000765247,0.000194416
64,155,0.0,0.000765247,0.000194693
64,155,1.0,0.0,0.0
59,156,0.0,9e-06,9e-06
60,156,0.0,0.000106756,5.18e-05
61,156,0.0,0.000324756,9.18e-05
62,156,0.0,0.000506757,0.000124141
63,156,0.0,0.000511757,0.000127156
64,156,0.0,0.000512757,0.000127156
60,157,0.0,2.7e-05,2.7e-05
61,157,0.0,0.000168001,5.63e-05
62,157,0.0,0.000315002,9.5e-05
63,157,0.0,0.000333002,9.68e-05
64,157,0.0,0.000333002,9.7e-05
60,158,0.0,8e-06,8e-06
61,158,0.0,5e-05,3.1e-05
62,158,0.0,0.000174004,6.67e-05
63,158,0.0,0.000198004,7.8e-05
64,158,0.0,0.000198004,7.99e-05
61,159,0.0,1.1e-05,1.1e-05
62,159,0.0,8.6e-05,8.6e-05
63,159,0.0,0.000124998,6.2e-05
64,159,0.0,0.000132998,6.2e-05
65,159,0.0,0.000132998,6.2e-05
61,160,0.0,1e-06,1e-06
62,160,0.0,4.6e-05,4.6e-05
63,160,0.0,7.3e-05,7.3e-05
64,160,0.0,8.1e-05,8.1e-05
65,160,0.0,0.0,0.0
62,161,0.0,9e-06,9e-06
63,161,0.0,3.6e-05,3.6e-05
64,161,0.0,5.2e-05,3.68e-05
65,161,0.0,5.2e-05,3.6e-05
66,161,0.0,5.2e-05,3.6e-05
62,162,0.0,2e-06,2e-06
63,162,0.0,1.7e-05,1.7e-05
64,162,0.0,3.8e-05,3.8e-05
65,162,0.0,3.9e-05,3.9e-05
66,162,0.0,3.9e-05,3.9e-05
63,163,0.0,5e-06,5e-06
64,163,0.0,1.9e-05,1.9e-05
65,163,0.0,2.1e-05,2.1e-05
66,163,0.0,2.1e-05,2.1e-05
63,164,0.0,1e-06,1e-06
64,164,0.0,1.1e-05,1.1e-05
65,164,0.0,1.4e-05,1.4e-05
66,164,0.0,1.4e-05,1.4e-05
64,165,0.0,4e-06,4e-06
65,165,0.0,5e-06,5e-06
66,165,0.0,6e-06,6e-06
66,165,1.0,0.0,0.0
67,165,0.0,6e-06,6e-06
64,166,0.0,2e-06,2e-06
65,166,0.0,4e-06,4e-06
66,166,0.0,6e-06,6e-06
67,166,0.0,6e-06,6e-06
67,166,1.0,0.0,0.0
68,166,0.0,6e-06,6e-06
66,167,0.0,5e-06,5e-06
67,167,0.0,5e-06,5e-06
68,167,0.0,5e-06,5e-06
68,167,1.0,5.98e-07,5.98e-07
66,168,0.0,4e-06,4e-06
67,168,0.0,4e-06,4e-06
67,168,1.0,0.0,0.0
68,168,0.0,4e-06,4e-06
66,169,0.0,1e-06,1e-06
67,169,0.0,1e-06,1e-06
68,169,0.0,1e-06,1e-06
69,169,0.0,1e-06,1e-06
66,170,0.0,0.0,0.0
67,170,0.0,0.0,0.0
67,170,1.0,1e-06,1e-06
68,170,0.0,1e-06,1e-06
69,170,0.0,0.0,0.0
67,171,0.0,0.0,0.0
68,171,0.0,0.0,0.0
69,171,0.0,0.0,0.0
67,172,0.0,1e-06,1e-06
68,172,0.0,1e-06,1e-06
69,172,0.0,1e-06,1e-06
70,172,0.0,1e-06,1e-06
68,173,0.0,0.0,0.0
69,173,0.0,0.0,0.0
70,173,0.0,0.0,0.0
68,174,0.0,0.0,0.0
69,174,0.0,0.0,0.0
70,174,0.0,0.0,0.0
68,175,0.0,0.0,0.0
69,175,0.0,0.0,0.0
70,175,0.0,0.0,0.0
70,175,1.0,0.0,0.0
71,175,0.0,0.0,0.0
71,176,0.0,0.0,0.0
71,176,1.0,0.0,0.0
71,177,0.0,0.0,0.0
71,177,1.0,0.0,0.0
71,177,2.0,0.0,0.0
71,178,0.0,0.0,0.0
71,178,1.0,0.0,0.0
71,179,0.0,0.0,0.0
71,179,1.0,0.0,0.0
