56,143,0.0,0.03970052,0.002518752
57,143,0.0,0.04440052,0.002174337
58,143,0.0,0.04460452,0.002152217
59,143,0.0,0.04460552,0.002152217
60,143,0.0,0.04460552,0.002152217
54,144,0.0,0.0001472,0.000108637
55,144,0.0,0.004449296,0.001317877
55,144,1.0,6.25e-05,4.85e-05
56,144,0.0,0.03096753,0.003500994
57,144,0.0,0.03924952,0.002850671
58,144,0.0,0.04022152,0.002738393
59,144,0.0,0.04022513,0.002737277
59,144,1.0,0.000559057,3.84e-05
60,144,0.0,0.04022552,0.002737305
54,145,0.0,1.5e-05,1.5e-05
55,145,0.0,0.001338318,0.000563564
56,145,0.0,0.01430557,0.002629585
57,145,0.0,0.02759556,0.002391565
58,145,0.0,0.03020556,0.002145881
59,145,0.0,0.03022556,0.002145443
60,145,0.0,0.03022556,0.002145628
54,146,0.0,1e-06,1e-06
55,146,0.0,0.000250931,0.000198023
56,146,0.0,0.007104121,0.001792876
57,146,0.0,0.01031256,0.001823821
57,146,1.0,0.007622998,0.000653636
58,146,0.0,0.02415556,0.001765142
59,146,0.0,0.02424256,0.001775976
60,146,0.0,0.02424256,0.001774716
55,147,0.0,4.5e-05,4.5e-05
56,147,0.0,0.002205676,0.000746824
57,147,0.0,0.01197447,0.00215416
58,147,0.0,0.02003347,0.002157582
59,147,0.0,0.02049647,0.002099748
60,147,0.0,0.02050147,0.002101947
61,147,0.0,0.02050147,0.002101947
62,147,0.0,0.02050147,0.002101947
55,148,0.0,2e-06,2e-06
56,148,0.0,0.000560498,0.000275051
57,148,0.0,0.005145586,0.001189672
58,148,0.0,0.01545458,0.001708444
59,148,0.0,0.01559861,0.001716185
59,148,1.0,0.000819965,0.000264629
60,148,0.0,0.01647558,0.001683581
61,148,0.0,0.0,0.0
61,148,1.0,0.0,0.0
62,148,0.0,0.0,0.0
56,149,0.0,7.7e-05,7.7e-05
57,149,0.0,0.001999668,0.000753574
58,149,0.0,0.008973873,0.001589769
59,149,0.0,0.01106487,0.001631276
60,149,0.0,0.01123787,0.001648777
61,149,0.0,0.01123787,0.001648777
62,149,0.0,0.01123787,0.001648777
56,150,0.0,6e-06,6e-06
57,150,0.0,0.000489,0.000226407
58,150,0.0,0.004887795,0.001144037
59,150,0.0,0.007241795,0.001270774
60,150,0.0,0.007792795,0.001253117
61,150,0.0,1e-06,1e-06
62,150,0.0,1e-06,1e-06
57,151,0.0,9.3e-05,6.49e-05
58,151,0.0,0.001716784,0.000574945
59,151,0.0,0.004166784,0.0010307
60,151,0.0,0.005028783,0.001130151
61,151,0.0,0.005043783,0.001124763
62,151,0.0,0.005043783,0.001124763
63,151,0.0,0.005043783,0.001124763
57,152,0.0,1.3e-05,1.3e-05
58,152,0.0,0.000520215,0.000263892
59,152,0.0,0.001999791,0.000537495
60,152,0.0,0.00334479,0.000652414
61,152,0.0,0.003356862,0.00065193
61,152,1.0,8.36e-06,8.36e-06
61,152,2.0,1.86e-05,1.86e-05
62,152,0.0,0.00338479,0.000651908
63,152,0.0,0.0,0.0
63,152,1.0,0.0,0.0
63,152,2.0,0.0,0.0
58,153,0.0,9.3e-05,8.9e-05
59,153,0.0,0.000795545,0.000300293
60,153,0.0,0.001966544,0.000491186
61,153,0.0,0.002075544,0.000487632
62,153,0.0,0.002081544,0.000488707
62,153,1.0,5.14e-06,5.14e-06
63,153,0.0,0.002081544,0.000488707
58,154,0.0,1.9e-05,1.9e-05
59,154,0.0,0.000244878,0.000144657
60,154,0.0,0.001130878,0.000332898
61,154,0.0,0.001308878,0.000380524
61,154,1.0,0.0,0.0
62,154,0.0,0.001330878,0.000385755
63,154,0.0,0.0,0.0
63,154,1.0,0.0,0.0
59,155,0.0,5.9e-05,3.1e-05
60,155,0.0,0.000416245,0.000180045
61,155,0.0,0.000632245,0.000220651
62,155,0.0,0.000660245,0.000224447
63,155,0.0,0.000660245,0.000224447
64,155,0.0,0.000660245,0.000224447
64,155,1.0,0.0,0.0
59,156,0.0,9e-06,9e-06
60,156,0.0,0.000158819,8.28e-05
61,156,0.0,0.000308819,0.000146586
62,156,0.0,0.000377819,0.000167328
63,156,0.0,0.000379819,0.000167328
64,156,0.0,0.000379819,0.000167328
60,157,0.0,3.19e-05,3.1e-05
61,157,0.0,0.000119937,9.09e-05
62,157,0.0,0.000180936,0.000108864
63,157,0.0,0.000184936,0.000112915
64,157,0.0,0.000184936,0.000112915
60,158,0.0,4e-06,4e-06
61,158,0.0,4.1e-05,4.1e-05
62,158,0.0,0.000113003,6.84e-05
63,158,0.0,0.000116003,6.75e-05
64,158,0.0,0.000116003,6.75e-05
61,159,0.0,1.5e-05,1.5e-05
62,159,0.0,5.5e-05,3.1e-05
63,159,0.0,6e-05,3.1e-05
64,159,0.0,6e-05,3.1e-05
65,159,0.0,6e-05,3.1e-05
61,160,0.0,4.99e-06,4.99e-06
62,160,0.0,3e-05,2.88e-05
63,160,0.0,3.8e-05,3.1e-05
64,160,0.0,3.8e-05,3.1e-05
65,160,0.0,0.0,0.0
62,161,0.0,5e-06,5e-06
63,161,0.0,1.4e-05,1.4e-05
64,161,0.0,1.7e-05,1.7e-05
65,161,0.0,1.7e-05,1.7e-05
66,161,0.0,1.7e-05,1.7e-05
62,162,0.0,0.0,0.0
63,162,0.0,1e-06,1e-06
64,162,0.0,6e-06,6e-06
65,162,0.0,6e-06,6e-06
66,162,0.0,6e-06,6e-06
63,163,0.0,3e-06,3e-06
64,163,0.0,4e-06,4e-06
65,163,0.0,4e-06,4e-06
66,163,0.0,4e-06,4e-06
63,164,0.0,1e-06,1e-06
64,164,0.0,2e-06,2e-06
65,164,0.0,2e-06,2e-06
66,164,0.0,2e-06,2e-06
64,165,0.0,0.0,0.0
65,165,0.0,0.0,0.0
66,165,0.0,0.0,0.0
66,165,1.0,0.0,0.0
67,165,0.0,0.0,0.0
64,166,0.0,0.0,0.0
65,166,0.0,0.0,0.0
66,166,0.0,0.0,0.0
67,166,0.0,0.0,0.0
67,166,1.0,0.0,0.0
68,166,0.0,0.0,0.0
66,167,0.0,0.0,0.0
67,167,0.0,0.0,0.0
68,167,0.0,0.0,0.0
68,167,1.0,0.0,0.0
66,168,0.0,0.0,0.0
67,168,0.0,0.0,0.0
67,168,1.0,0.0,0.0
68,168,0.0,0.0,0.0
66,169,0.0,0.0,0.0
67,169,0.0,0.0,0.0
68,169,0.0,0.0,0.0
69,169,0.0,0.0,0.0
66,170,0.0,0.0,0.0
67,170,0.0,0.0,0.0
67,170,1.0,0.0,0.0
68,170,0.0,0.0,0.0
69,170,0.0,0.0,0.0
67,171,0.0,0.0,0.0
68,171,0.0,0.0,0.0
69,171,0.0,0.0,0.0
67,172,0.0,0.0,0.0
68,172,0.0,0.0,0.0
69,172,0.0,0.0,0.0
70,172,0.0,0.0,0.0
68,173,0.0,0.0,0.0
69,173,0.0,0.0,0.0
70,173,0.0,0.0,0.0
68,174,0.0,0.0,0.0
69,174,0.0,0.0,0.0
70,174,0.0,0.0,0.0
68,175,0.0,0.0,0.0
69,175,0.0,0.0,0.0
70,175,0.0,0.0,0.0
70,175,1.0,0.0,0.0
71,175,0.0,0.0,0.0
71,176,0.0,0.0,0.0
71,176,1.0,0.0,0.0
71,177,0.0,0.0,0.0
71,177,1.0,0.0,0.0
71,177,2.0,0.0,0.0
71,178,0.0,0.0,0.0
71,178,1.0,0.0,0.0
71,179,0.0,0.0,0.0
71,179,1.0,0.0,0.0
