3
0.0253,1247
50,117,0,0.000127611,8.1671e-05
50,118,0,0.000113452,9.07616e-06
50,119,0,0.000128731,1.02985e-05
50,119,1,3.43976e-06,7.91144e-07
50,120,0,0.000126081,1.00865e-05
50,121,0,0.000128836,8.24548e-05
50,121,1,7.25096e-06,4.64062e-06
50,122,0,0.000154829,1.23863e-05
50,123,0,8.03943e-06,1.28631e-06
50,123,1,0.00014847,5.93878e-06
50,124,0,0.000267751,2.14201e-05
50,125,0,0.000160379,6.41515e-06
50,125,1,0.000179537,1.4363e-05
50,126,0,0.00056143,4.49144e-05
50,127,0,0.00119477,7.16859e-05
50,127,1,0.000303909,9.72507e-05
50,128,1,0.0015049,0.000963138
50,128,0,0.0033161,0.0021223
50,129,0,0.0028239,0.000225912
50,129,1,0.00196869,7.87476e-05
50,130,1,0.00570434,0.00365078
50,130,0,0.00610716,0.00390858
50,131,1,0.00441722,0.00282702
50,131,0,0.0046405,0.00296992
50,132,0,0.00597717,0.000167361
50,133,0,0.00137891,0.000620511
50,134,0,0.000176967,0.000113259
50,135,0,6.26956e-06,2.00626e-06
50,136,0,1.56989e-07,1.00473e-07
50,137,0,1.85987e-07,1.19032e-07
50,138,0,3.28977e-11,2.10545e-11
50,139,0,3.67554e-13,2.35235e-13
51,113,0,0.0,0.0
51,115,0,0.0,0.0
51,117,0,0.0,0.0
51,118,0,0.0,0.0
51,118,1,0.0,0.0
51,119,0,3.88973e-14,2.48942e-14
51,120,0,9.02936e-13,5.77879e-13
51,120,1,1.29991e-12,8.31941e-13
51,121,0,0.000130461,7.82765e-06
51,122,0,3.91972e-09,2.50862e-09
51,122,1,2.07985e-09,1.33111e-09
51,123,0,0.000156569,4.38393e-06
51,124,2,1.20991e-08,7.74345e-09
51,124,0,9.75731e-08,6.24468e-08
51,124,1,1.20991e-08,7.74345e-09
51,125,0,0.000340196,9.52549e-06
51,126,2,0.000384753,0.000246242
51,126,0,8.75138e-05,1.40022e-05
51,126,1,0.000578619,4.62895e-05
51,127,0,0.00156958,6.27832e-05
51,128,0,0.000228344,0.00014614
51,128,1,0.00337975,0.00216304
51,129,0,0.00543329,7.6066e-05
51,130,0,0.00784944,0.00502364
51,130,1,0.00967467,0.00619179
51,131,0,0.0255646,0.000715808
51,132,0,0.0160234,0.000961401
51,132,1,0.0116162,0.00046465
51,133,0,0.0239733,0.0014384
51,134,1,0.00358248,0.00229279
51,134,0,0.00372706,0.00238532
51,135,0,0.00145764,8.74582e-05
51,136,0,0.000115042,7.36268e-05
51,137,0,0.000743497,0.000475838
51,138,0,3.91972e-07,2.50862e-07
51,139,0,1.3999e-08,8.95937e-09
51,140,0,1.43888e-09,9.20883e-10
51,141,0,3.7504e-12,2.40026e-12
51,142,0,1.76106e-13,1.12708e-13
52,115,0,0.0,0.0
52,117,0,0.0,0.0
52,118,0,0.0,0.0
52,119,0,0.0,0.0
52,120,0,0.0,0.0
52,121,1,0.0,0.0
52,121,0,0.0,0.0
52,122,0,3.80973e-09,2.43823e-09
52,123,0,2.22984e-11,1.4271e-11
52,123,1,1.71988e-11,1.10072e-11
52,124,0,1.03993e-07,6.65553e-08
52,125,0,0.000340196,6.80392e-06
52,125,1,7.65446e-05,2.14325e-06
52,126,0,0.000585139,4.68111e-05
52,127,0,0.00156355,6.2542e-05
52,127,1,0.000251132,1.00453e-05
52,128,0,0.00348814,9.7668e-05
52,129,0,0.00510513,7.14718e-05
52,129,1,0.000902066,1.26289e-05
52,130,0,0.0181028,0.000362057
52,131,0,0.0254871,0.000509741
52,131,1,0.00412282,0.000164913
52,132,0,0.042948,0.000601272
52,133,0,0.0305767,0.000856147
52,133,1,0.0399293,0.00111802
52,134,0,0.069725,0.0019523
52,135,0,0.0333923,0.00133569
52,136,0,0.0133891,0.00107113
52,137,0,0.00453329,0.000498662
52,138,0,0.000662213,0.000211908
52,139,0,6.66453e-05,2.13265e-05
52,140,0,0.000169118,0.000108236
52,141,0,3.24079e-07,2.0741e-07
52,142,0,2.06985e-08,1.32471e-08
52,143,0,4.88094e-12,3.1238e-12
52,144,0,5.57665e-13,3.56906e-13
53,121,0,0.0,0.0
53,123,0,0.0,0.0
53,125,0,0.0,0.0
53,126,0,1.69988e-12,1.08792e-12
53,127,0,0.00156958,4.39482e-05
53,128,0,1.03993e-08,6.65553e-09
53,129,0,0.00543348,5.43348e-05
53,130,0,2.11985e-06,1.3567e-06
53,130,1,6.65953e-07,4.2621e-07
53,131,0,0.0289069,0.000289069
53,132,1,9.13085e-05,5.84375e-05
53,132,0,0.0431185,0.0275959
53,133,1,0.000825122,0.000528078
53,133,0,0.0669654,0.0428578
53,134,0,0.0782964,0.00469778
53,134,1,0.00364183,0.00233077
53,135,0,0.0628187,0.000879461
53,136,0,0.0264301,0.00158581
53,136,1,0.0126345,0.000758068
53,137,0,0.0306799,0.000859036
53,138,0,0.0148638,0.000416187
53,139,0,0.00777564,0.000622051
53,140,0,0.00153662,0.000353423
53,141,0,0.000407131,9.36402e-05
53,142,0,5.85859e-05,3.7495e-05
53,143,0,1.859e-07,1.18976e-07
53,144,0,1.56156e-08,9.99401e-09
53,145,0,8.28533e-12,5.30261e-12
53,146,0,9.01799e-13,5.77152e-13
53,147,0,2.06341e-13,1.32058e-13
54,124,0,0.0,0.0
54,125,1,0.0,0.0
54,125,0,0.0,0.0
54,126,0,7.49947e-13,4.79966e-13
54,127,1,0.0,0.0
54,127,0,0.0,0.0
54,128,0,9.70931e-09,6.21396e-09
54,129,1,0.0,0.0
54,129,0,0.00543348,0.00347742
54,130,0,2.21984e-06,3.55175e-07
54,131,0,0.0289069,0.000144535
54,131,1,0.000404701,5.66582e-06
54,132,0,0.043131,0.000150959
54,133,0,0.0669909,0.0428742
54,133,1,0.00194746,0.00124638
54,134,0,0.0787208,0.000393604
54,134,1,0.000318967,0.000204139
54,135,0,0.065385,0.000457695
54,135,1,0.0110156,0.000154218
54,136,0,0.0631272,0.000220945
54,137,0,0.0612832,0.000612832
54,138,0,0.0629685,0.000881559
54,139,0,0.0503877,0.00100775
54,140,0,0.0365384,0.000730768
54,141,0,0.0125198,0.000350555
54,142,0,0.0043922,0.000263532
54,143,1,0.000264718,0.00016942
54,143,0,0.000264904,0.000169539
54,144,0,6.05057e-05,6.65563e-06
54,145,0,7.15949e-07,2.29104e-07
54,146,0,1.05993e-07,3.39176e-08
54,147,0,1.78303e-08,1.14114e-08
54,148,0,1.09992e-11,7.0395e-12
54,149,0,9.51933e-14,6.09237e-14
54,150,0,0.0,0.0
55,127,0,0.0,0.0
55,129,0,0.0,0.0
55,131,0,2.53982e-14,1.62549e-14
55,132,0,7.37948e-10,4.72287e-10
55,133,0,0.0669909,0.000234468
55,134,1,3.85473e-08,2.46703e-08
55,134,0,7.70946e-08,4.93405e-08
55,135,1,2.45483e-06,1.57109e-06
55,135,0,0.0653899,0.0418495
55,136,1,2.7688e-05,1.77203e-05
55,136,0,5.53761e-05,3.54407e-05
55,137,0,0.0618832,0.000309416
55,138,0,0.0670757,0.00046953
55,138,1,0.00223374,0.000245712
55,139,0,0.0634464,0.000634464
55,140,0,0.0572416,0.000801382
55,141,0,0.0416842,0.000583579
55,142,0,0.0271719,0.000760813
55,143,0,0.0145457,0.000407279
55,144,0,0.00423453,0.000254072
55,145,0,0.000756897,6.05517e-05
55,146,0,7.65146e-05,6.12117e-06
55,147,0,2.23997e-05,1.43358e-05
55,148,0,1.30991e-07,8.38341e-08
55,149,0,3.62562e-09,2.3204e-09
55,150,0,1.98986e-11,1.27351e-11
55,151,0,9.46903e-14,6.06018e-14
55,152,0,1.26762e-15,8.11279e-16
56,129,0,0.0,0.0
56,131,0,0.0,0.0
56,132,0,1.61989e-11,7.28948e-12
56,133,0,1.03993e-14,6.65553e-15
56,134,0,7.70946e-08,4.62567e-09
56,135,1,3.81973e-10,2.44463e-10
56,135,0,0.0653899,0.0418495
56,136,1,6.22577e-06,3.98449e-06
56,136,0,5.54161e-05,3.54663e-05
56,137,0,0.0618851,0.000309425
56,137,1,0.0585428,0.000292714
56,138,0,0.0676758,0.000338379
56,139,0,0.064134,0.000448938
56,140,0,0.0621448,0.000621448
56,141,0,0.0582849,0.00163198
56,142,0,0.057521,0.00115042
56,143,0,0.0554495,0.00155259
56,144,0,0.0439527,0.000879053
56,145,0,0.0193263,0.00115958
56,146,0,0.00920461,0.000257729
56,147,0,0.00245878,0.000393404
56,148,0,0.000221974,9.98884e-05
56,149,0,1.03293e-05,6.61073e-06
56,150,0,5.01965e-07,3.21257e-07
56,151,0,8.18236e-09,5.23671e-09
56,152,0,1.48989e-10,9.53533e-11
56,153,0,3.72805e-13,2.38595e-13
56,154,0,0.0,0.0
57,133,0,0.0,0.0
57,135,0,0.0,0.0
57,137,0,6.92951e-11,4.43489e-11
57,138,0,3.17978e-07,1.27191e-08
57,139,0,0.0641343,0.00044894
57,140,0,0.0621969,0.000621969
57,141,0,0.0584698,0.0011694
57,142,0,0.0584862,0.000818806
57,143,0,0.0592443,0.00165884
57,144,0,0.0546501,0.000765101
57,145,0,0.038476,0.00153904
57,146,1,0.00744941,0.00476762
57,146,0,0.016654,0.0106586
57,147,0,0.00889142,0.000533485
57,148,0,0.00358489,0.00229433
57,149,0,0.000809093,0.000517819
57,150,0,0.000104663,6.69841e-05
57,151,0,1.02793e-05,6.57874e-06
57,152,0,4.52968e-07,2.899e-07
57,153,0,1.4199e-08,9.08736e-09
57,154,0,1.4599e-10,9.34334e-11
57,155,0,2.95078e-13,1.8885e-13
57,156,0,4.87482e-15,3.11989e-15
57,157,0,5.3114e-17,3.3993e-17
58,135,0,0.0,0.0
58,137,0,0.0,0.0
58,138,0,9.54933e-08,3.81973e-09
58,139,0,9.9093e-12,6.34195e-12
58,139,1,7.0295e-12,4.49888e-12
58,140,0,0.0621969,0.000310985
58,141,0,0.0584699,0.000584699
58,142,0,0.0584879,0.00029244
58,143,0,0.0595576,0.000833806
58,144,0,0.0549956,0.000384969
58,145,0,0.0393304,0.00235982
58,146,0,0.0299327,0.000419058
58,147,0,0.0188711,0.00113227
58,148,0,0.0159483,0.00127586
58,149,0,0.00778001,0.000622401
58,150,0,0.00402189,0.00257401
58,151,0,0.00100054,0.000640345
58,152,0,0.000205825,0.000131728
58,153,0,1.70688e-05,1.0924e-05
58,154,0,9.11936e-07,5.83639e-07
58,155,0,2.54982e-08,1.63188e-08
58,156,0,5.7296e-10,3.66694e-10
58,157,0,4.58968e-12,2.93739e-12
58,158,0,3.86973e-14,2.47662e-14
58,159,0,1.28119e-16,8.19961e-17
58,160,0,0.0,0.0
59,139,0,0.0,0.0
59,140,0,0.0,0.0
59,141,0,0.0584699,0.000584699
59,142,1,2.31484e-11,1.4815e-11
59,142,0,4.62967e-11,2.96299e-11
59,143,0,0.0595576,0.000416903
59,144,0,0.0549956,0.000274978
59,144,1,0.000275111,1.92577e-06
59,145,0,0.0393337,0.000275336
59,146,0,0.029969,0.000209783
59,147,0,0.0224666,0.00516732
59,148,1,0.000388608,0.000248709
59,148,0,0.0163369,0.0104556
59,149,0,0.0107482,0.000644891
59,150,0,0.00620526,0.000682579
59,151,0,0.00338613,0.00108356
59,152,0,0.00123135,0.000788066
59,153,0,0.000384513,0.000246088
59,154,0,5.11164e-05,3.27145e-05
59,155,0,6.75952e-06,4.32609e-06
59,156,0,4.06971e-07,2.60462e-07
59,157,0,1.64988e-08,1.05593e-08
59,158,0,3.74973e-10,2.39983e-10
59,159,0,4.87966e-12,3.12298e-12
59,160,0,2.8198e-14,1.80467e-14
59,161,0,7.12816e-17,4.56202e-17
59,162,0,2.96062e-19,1.8948e-19
60,140,0,0.0,0.0
60,141,0,0.0,0.0
60,142,0,4.62967e-11,2.96299e-11
60,143,0,0.0595576,0.000208452
60,144,0,0.0549957,0.000192485
60,145,0,0.0393337,0.000137668
60,146,0,0.029969,0.000104892
60,147,0,0.0224673,0.000314542
60,148,0,0.0167354,5.8574e-05
60,149,0,0.0108162,0.000302855
60,150,0,0.00653249,3.26624e-05
60,151,0,0.00418124,0.00016725
60,152,0,0.00264119,0.000105648
60,153,0,0.00149398,0.000239038
60,154,0,0.000631335,0.000202027
60,155,0,0.000182137,0.000116568
60,156,0,4.74266e-05,3.03531e-05
60,157,0,4.85966e-06,3.11018e-06
60,158,0,5.18963e-07,3.32137e-07
60,159,0,1.76987e-08,1.13272e-08
60,160,0,5.04964e-10,3.23177e-10
60,161,0,6.15956e-12,3.94212e-12
60,162,0,3.47975e-14,2.22704e-14
60,163,0,0.0,0.0
60,164,0,0.0,0.0
61,141,0,0.0,0.0
61,143,0,0.0,0.0
61,144,0,0.0,0.0
61,145,0,0.0,0.0
61,146,0,4.49968e-12,2.8798e-12
61,147,0,0.0224673,0.000224673
61,148,0,4.81966e-11,3.08458e-11
61,148,1,8.09943e-11,5.18363e-11
61,149,0,0.0108163,0.000216326
61,150,0,2.99979e-07,1.91986e-07
61,151,0,0.00418767,8.37535e-05
61,152,2,9.27934e-06,5.93878e-06
61,152,0,0.00265047,5.30095e-05
61,152,1,9.27934e-06,5.93878e-06
61,153,0,0.00158199,0.000126559
61,154,0,0.000685462,7.54008e-05
61,154,1,5.41362e-05,3.46472e-05
61,155,0,0.000308228,4.93165e-05
61,156,0,0.000118062,5.31277e-05
61,157,0,3.41976e-05,2.18865e-05
61,158,0,7.57946e-06,4.85086e-06
61,159,0,1.07992e-06,6.91151e-07
61,160,0,7.59946e-08,4.86366e-08
61,161,0,4.40969e-09,2.8222e-09
61,162,0,6.79952e-11,4.35169e-11
61,163,0,1.81987e-12,1.16472e-12
61,164,0,1.65988e-14,1.06232e-14
61,165,0,0.0,0.0
61,166,0,5.47035e-19,3.50102e-19
62,143,0,0.0,0.0
62,143,1,0.0,0.0
62,144,0,0.0,0.0
62,145,0,0.0,0.0
62,146,0,1.57989e-12,7.1095e-13
62,147,0,0.0224673,0.000157271
62,148,0,1.25991e-10,8.06343e-11
62,149,0,0.0108163,0.000108163
62,150,0,2.99979e-07,1.91986e-07
62,151,0,0.00418767,4.18767e-05
62,152,0,0.00266913,2.66913e-05
62,153,0,0.00158279,6.33115e-05
62,154,0,0.000744337,7.44337e-06
62,155,0,0.000321327,2.57062e-05
62,156,0,0.00014837,1.18696e-05
62,157,0,6.08657e-05,9.73851e-06
62,158,0,3.15578e-05,1.00985e-05
62,159,0,8.4994e-06,3.82473e-06
62,160,0,2.18985e-06,1.4015e-06
62,161,0,2.8798e-07,1.84307e-07
62,162,0,2.02986e-08,1.29911e-08
62,163,0,1.3799e-09,8.83138e-10
62,164,0,6.03957e-11,3.86533e-11
62,165,0,2.54982e-12,1.63188e-12
62,166,0,6.42955e-14,4.11491e-14
62,167,0,0.0,0.0
62,168,0,0.0,0.0
62,170,0,0.0,0.0
63,147,0,0.0,0.0
63,149,0,0.0,0.0
63,151,0,0.00418767,4.18767e-05
63,152,2,9.06603e-13,5.80226e-13
63,152,0,1.3599e-12,8.70338e-13
63,152,1,1.3599e-12,8.70338e-13
63,153,0,0.00158279,4.43181e-05
63,154,1,9.69931e-10,6.20756e-10
63,154,0,1.93986e-09,1.24151e-09
63,155,0,0.000321357,1.28543e-05
63,156,0,0.00014853,5.94118e-06
63,157,0,6.14957e-05,4.91965e-06
63,158,0,3.28477e-05,5.25563e-06
63,159,0,1.00493e-05,1.10542e-06
63,160,0,3.08978e-06,1.3904e-06
63,161,0,7.40948e-07,2.37103e-07
63,162,0,9.01936e-08,5.77239e-08
63,163,0,2.07985e-08,1.33111e-08
63,164,0,2.06985e-09,1.32471e-09
63,165,0,3.89972e-10,2.49582e-10
63,166,0,2.50982e-11,1.60629e-11
63,167,0,2.23984e-12,1.4335e-12
63,168,0,2.8498e-14,1.82387e-14
63,169,0,0.0,0.0
63,170,0,0.0,0.0
64,147,0,0.0,0.0
64,149,0,0.0,0.0
64,151,0,0.0,0.0
64,152,0,1.4299e-12,9.15135e-13
64,153,0,0.0,0.0
64,154,0,1.93986e-09,1.24151e-09
64,155,0,0.000321357,1.28543e-05
64,156,0,0.00014853,4.15883e-06
64,157,0,6.15057e-05,4.92045e-06
64,158,0,3.28577e-05,3.61434e-06
64,159,0,1.00893e-05,6.05357e-07
64,160,0,3.18977e-06,1.02073e-06
64,161,0,8.5194e-07,6.81552e-08
64,162,0,1.57989e-07,1.01113e-07
64,163,0,5.88958e-08,3.76933e-08
64,164,0,1.69988e-08,1.08792e-08
64,165,0,6.52954e-09,4.1789e-09
64,166,0,1.68988e-09,1.08152e-09
64,167,0,3.69974e-10,2.36783e-10
64,168,0,2.17985e-11,1.3951e-11
64,169,0,1.18992e-12,7.61546e-13
64,170,0,2.67981e-14,1.71508e-14
64,171,0,0.0,0.0
64,172,0,0.0,0.0
65,151,0,0.0,0.0
65,153,0,0.0,0.0
65,155,0,0.0,0.0
65,156,0,0.0,0.0
65,156,1,0.0,0.0
65,157,0,4.92965e-14,3.15498e-14
65,158,0,1.32991e-12,8.5114e-13
65,158,1,1.32991e-13,8.5114e-14
65,159,0,1.00893e-05,6.05357e-07
65,160,0,2.8398e-10,1.81747e-10
65,161,0,8.5294e-07,3.41176e-08
65,162,0,1.54989e-07,6.97451e-08
65,162,1,3.60974e-09,1.62439e-09
65,163,0,6.10957e-08,2.74931e-08
65,164,0,1.87987e-08,8.4594e-09
65,165,0,9.33934e-09,5.97718e-09
65,166,0,3.22977e-09,1.4534e-09
65,167,0,1.70988e-09,1.09432e-09
65,168,0,1.94986e-10,1.24791e-10
65,169,0,4.1897e-11,2.68141e-11
65,170,0,2.25984e-12,1.4463e-12
65,171,0,2.91979e-13,1.86867e-13
65,172,0,1.04993e-14,6.71953e-15
66,155,0,0.0,0.0
66,156,0,0.0,0.0
66,157,0,0.0,0.0
66,158,0,2.12985e-13,1.3631e-13
66,159,0,0.0,0.0
66,160,0,2.8398e-10,1.81747e-10
66,161,0,8.5294e-07,3.41176e-08
66,162,0,1.58989e-07,5.08764e-08
66,163,0,6.10957e-08,1.95506e-08
66,164,0,1.87987e-08,6.01557e-09
66,165,0,9.39934e-09,3.00779e-09
66,165,1,4.68967e-09,2.11035e-09
66,166,0,3.62974e-09,1.16152e-09
66,167,0,2.45983e-09,1.10692e-09
66,168,0,5.5896e-10,3.57735e-10
66,169,0,2.15985e-10,1.3823e-10
66,170,0,3.94972e-11,2.52782e-11
66,171,0,1.11992e-11,7.16749e-12
66,172,0,1.77987e-12,1.13912e-12
67,159,0,0.0,0.0
67,159,1,0.0,0.0
67,161,0,0.0,0.0
67,161,1,0.0,0.0
67,162,0,0.0,0.0
67,162,1,0.0,0.0
67,163,0,0.0,0.0
67,163,1,0.0,0.0
67,164,0,1.14992e-14,7.35948e-15
67,164,1,0.0,0.0
67,165,0,9.51933e-09,3.04618e-09
67,166,0,3.62974e-09,1.16152e-09
67,166,1,9.40933e-13,6.02197e-13
67,167,0,2.46983e-09,1.11142e-09
67,168,0,5.7096e-10,2.56932e-10
67,169,0,2.37983e-10,1.52309e-10
67,170,0,4.44969e-11,2.00236e-11
67,170,1,4.92965e-12,3.15498e-12
67,171,0,2.18985e-11,1.4015e-11
67,172,0,5.46961e-12,3.50055e-12
68,161,0,0.0,0.0
68,162,0,0.0,0.0
68,163,0,0.0,0.0
68,164,0,0.0,0.0
68,165,0,0.0,0.0
68,166,0,3.62974e-09,1.16152e-09
68,167,0,2.46983e-09,7.90344e-10
68,167,1,2.46983e-10,1.11142e-10
68,168,0,5.7096e-10,1.82707e-10
68,169,0,2.37983e-10,1.07092e-10
68,170,0,5.00965e-11,1.60309e-11
68,171,0,2.34983e-11,1.05743e-11
68,172,0,7.67946e-12,3.45576e-12
69,165,0,0.0,0.0
69,166,0,0.0,0.0
69,167,0,0.0,0.0
69,168,0,0.0,0.0
69,169,0,2.37983e-10,7.61546e-11
69,170,0,0.0,0.0
69,171,0,2.34983e-11,1.05743e-11
69,172,0,7.68946e-12,3.46026e-12
70,166,0,0.0,0.0
70,167,0,0.0,0.0
70,168,0,0.0,0.0
70,169,0,0.0,0.0
70,169,1,0.0,0.0
70,170,0,0.0,0.0
70,171,0,2.34983e-11,7.51947e-12
70,172,0,7.68946e-12,2.46063e-12
71,169,0,0.0,0.0
71,169,1,0.0,0.0
71,171,0,0.0,0.0
71,171,1,0.0,0.0
71,172,0,0.0,0.0
71,172,1,0.0,0.0
72,171,0,0.0,0.0
72,172,0,0.0,0.0
500000.0,1260
23,66,0,4.48456e-18,2.87012e-18
23,67,0,7.3375e-19,4.696e-19
24,66,0,4.02997e-13,2.57918e-13
24,67,0,4.87996e-14,3.12317e-14
24,68,0,0.0,0.0
24,69,0,2.89474e-17,1.85263e-17
24,70,0,0.0,0.0
25,66,0,9.47992e-11,6.06715e-11
25,67,0,5.31995e-11,3.40477e-11
25,68,0,6.65994e-12,4.26236e-12
25,69,0,8.91992e-13,5.70875e-13
25,70,0,5.77995e-14,3.69917e-14
25,71,0,0.0,0.0
25,72,0,1.19069e-16,7.62042e-17
25,73,0,1.25249e-17,8.01592e-18
26,66,0,4.03997e-09,2.58558e-09
26,67,0,5.18996e-09,3.32157e-09
26,68,0,2.85998e-09,1.83038e-09
26,69,0,9.57992e-10,6.13115e-10
26,70,0,2.81998e-10,1.80478e-10
26,71,0,5.15996e-11,3.30237e-11
26,72,0,1.06999e-11,6.84794e-12
26,73,0,8.32993e-13,5.33115e-13
26,74,0,3.48997e-14,2.23358e-14
26,75,0,1.10987e-15,7.10314e-16
26,76,0,0.0,0.0
27,66,0,6.73994e-09,4.31356e-09
27,67,0,1.81998e-08,1.16479e-08
27,68,0,1.79998e-08,1.15199e-08
27,69,0,2.16998e-08,1.38879e-08
27,70,0,1.41999e-08,9.08792e-09
27,71,0,1.14999e-08,7.35994e-09
27,72,0,6.03995e-09,3.86557e-09
27,73,0,2.20998e-09,1.41439e-09
27,74,0,2.43998e-10,1.56159e-10
27,75,0,3.41997e-11,2.18878e-11
27,76,0,3.52997e-12,2.25918e-12
27,77,0,6.13463e-14,3.92616e-14
27,78,0,2.85988e-15,1.83032e-15
28,66,0,7.22994e-09,3.25347e-09
28,67,0,2.31998e-08,1.04399e-08
28,68,0,3.97997e-08,2.54718e-08
28,69,0,8.13993e-08,5.20955e-08
28,70,0,1.59999e-07,1.02399e-07
28,71,0,2.68998e-07,1.72159e-07
28,72,0,5.68995e-07,3.64157e-07
28,73,0,4.96996e-07,3.18077e-07
28,74,0,2.47998e-07,1.58719e-07
28,75,0,8.87992e-08,5.68315e-08
28,76,0,4.35996e-08,2.79038e-08
28,77,0,4.07996e-09,2.61118e-09
28,78,0,2.56998e-10,1.64479e-10
28,79,0,1.51227e-12,9.67855e-13
28,80,0,1.27999e-13,8.19193e-14
28,81,0,3.03753e-15,1.94402e-15
28,82,0,0.0,0.0
29,66,0,7.22994e-09,2.31358e-09
29,67,0,2.31998e-08,7.42394e-09
29,68,0,4.00997e-08,1.80448e-08
29,68,1,3.70997e-10,2.37438e-10
29,69,0,8.69992e-08,3.91497e-08
29,70,0,8.60993e-08,5.51035e-08
29,70,1,1.01999e-07,6.52794e-08
29,71,0,4.46996e-07,2.86078e-07
29,72,0,1.34999e-06,8.63993e-07
29,73,0,3.10997e-06,1.99038e-06
29,74,0,3.11997e-06,1.99678e-06
29,75,0,4.44996e-06,2.84798e-06
29,76,0,5.24995e-06,3.35997e-06
29,77,0,2.23998e-06,1.43359e-06
29,78,0,3.75997e-07,2.40638e-07
29,79,0,4.65996e-08,2.98237e-08
29,80,0,2.53998e-09,1.62559e-09
29,81,0,9.35992e-11,5.99035e-11
29,82,0,1.61999e-12,1.03679e-12
29,83,0,3.69882e-14,2.36725e-14
30,66,0,7.22994e-09,1.66289e-09
30,67,0,2.31998e-08,5.33595e-09
30,68,0,4.02997e-08,9.26892e-09
30,69,0,8.69992e-08,2.78398e-08
30,69,1,4.77996e-11,3.05917e-11
30,70,0,1.88998e-07,4.34696e-08
30,71,0,4.49996e-07,2.02498e-07
30,71,1,1.46999e-08,9.40792e-09
30,72,0,1.65999e-06,7.46994e-07
30,73,0,5.18996e-06,3.32157e-06
30,74,0,1.14799e-05,7.34714e-06
30,75,0,3.01697e-05,1.93086e-05
30,76,0,0.000124179,7.94745e-05
30,77,0,0.000116779,7.47386e-05
30,78,0,8.59593e-05,5.50139e-05
30,79,0,2.62498e-05,1.67999e-05
30,80,0,7.08994e-06,4.53756e-06
30,81,0,7.23994e-07,4.63356e-07
30,82,0,6.43994e-08,4.12156e-08
30,83,0,2.45998e-09,1.57439e-09
30,84,0,7.16994e-11,4.58876e-11
30,85,0,7.23685e-13,4.63158e-13
30,86,0,0.0,0.0
31,66,0,0.0,0.0
31,67,0,0.0,0.0
31,68,0,0.0,0.0
31,69,0,8.69992e-08,2.00098e-08
31,70,0,5.64995e-13,3.61597e-13
31,71,0,4.64996e-07,1.06949e-07
31,72,1,8.09993e-10,5.18396e-10
31,72,0,1.65999e-06,1.06239e-06
31,73,0,5.23995e-06,2.35798e-06
31,74,1,8.82192e-06,5.64603e-06
31,74,0,9.69442e-06,6.20443e-06
31,75,0,3.51797e-05,1.58309e-05
31,76,0,0.000171049,3.93412e-05
31,77,0,0.000281778,0.000180338
31,78,0,0.000346887,0.000222008
31,79,0,0.000341597,0.000218622
31,80,0,0.000214968,0.00013758
31,81,0,0.000100359,6.42298e-05
31,82,0,2.37698e-05,1.52127e-05
31,83,0,4.69996e-06,3.00797e-06
31,84,0,3.82997e-07,2.45118e-07
31,85,0,2.22998e-08,1.42719e-08
31,86,0,4.84996e-10,3.10397e-10
31,87,0,4.75133e-12,3.04085e-12
31,88,0,1.53566e-13,9.8282e-14
32,66,0,0.0,0.0
32,67,0,0.0,0.0
32,68,0,0.0,0.0
32,69,0,0.0,0.0
32,70,0,5.64995e-13,3.61597e-13
32,71,0,0.0,0.0
32,71,1,0.0,0.0
32,72,0,1.65999e-06,3.81797e-07
32,73,0,5.23995e-06,8.38393e-07
32,73,1,5.23995e-06,1.67679e-06
32,74,0,1.18999e-05,2.73698e-06
32,75,0,3.52997e-05,1.12959e-05
32,75,1,1.50999e-06,6.79494e-07
32,76,0,0.000175758,1.93334e-05
32,77,0,0.000118569,5.3356e-05
32,77,1,0.000252298,0.000161471
32,78,0,0.000568315,0.000255742
32,79,1,0.000286171,0.000183149
32,79,0,0.000605178,0.000387314
32,80,0,0.00159125,0.000509199
32,81,0,0.00155328,0.000994097
32,82,0,0.00152057,0.000973163
32,83,0,0.000769793,0.000492668
32,84,0,0.000300887,0.000192568
32,85,0,4.91496e-05,3.14557e-05
32,86,0,5.41995e-06,3.46877e-06
32,87,0,3.15997e-07,2.02238e-07
32,88,0,1.37999e-08,8.83192e-09
32,89,0,6.81497e-11,4.36158e-11
32,90,0,3.26532e-12,2.0898e-12
32,91,0,1.31255e-13,8.40035e-14
33,69,0,0.0,0.0
33,71,0,0.0,0.0
33,72,0,0.0,0.0
33,73,0,0.0,0.0
33,74,0,4.03997e-13,2.58558e-13
33,74,1,2.94997e-13,1.88798e-13
33,75,0,3.52997e-05,8.11893e-06
33,76,0,5.47995e-09,3.50717e-09
33,77,0,0.000318077,7.31578e-05
33,78,0,0.000571165,0.000131368
33,79,0,0.000908412,0.000408785
33,80,0,0.00175527,0.000403713
33,81,0,0.00223608,0.000715546
33,82,0,0.00225939,0.00101673
33,82,1,0.000739014,0.000472969
33,83,0,0.00385449,0.00246687
33,84,1,0.00137796,0.000881896
33,84,0,0.00167127,0.00106961
33,85,0,0.00211242,0.00135195
33,86,0,0.000593185,0.000379638
33,87,0,0.000167899,0.000107455
33,88,0,2.01398e-05,1.28895e-05
33,89,0,2.09998e-06,1.34399e-06
33,90,0,7.44676e-08,4.76593e-08
33,91,0,4.04454e-09,2.5885e-09
33,92,0,6.1315e-12,3.92416e-12
