3
0.0253,1247
50,111,0,0.0,0.0
50,112,0,0.0,0.0
50,113,1,0.0,0.0
50,113,0,0.0,0.0
50,114,0,0.0,0.0
50,115,0,0.0,0.0
50,116,0,0.0,0.0
50,117,1,2.49482e-13,1.59669e-13
50,117,0,2.49482e-13,1.59669e-13
50,118,0,4.09971e-11,2.62381e-11
50,119,0,3.39976e-10,2.17585e-10
50,119,1,1.13992e-09,7.29548e-10
50,120,0,2.99979e-08,1.91986e-08
50,121,0,3.57975e-06,2.29104e-06
50,121,1,2.7898e-07,1.78547e-07
50,122,0,3.64974e-06,2.33583e-06
50,123,0,8.03943e-06,3.61774e-06
50,123,1,3.09978e-06,9.919301e-07
50,124,0,0.000106912,6.8424e-05
50,125,0,8.5424e-05,6.83392e-06
50,125,1,0.000104573,1.67316e-05
50,126,0,0.000444699,0.000284607
50,127,0,0.000866709,5.20025e-05
50,127,1,7.91744e-05,5.06716e-05
50,128,1,0.0015049,0.000963138
50,128,0,0.0015049,0.000963138
50,129,0,0.00230314,0.000253345
50,129,1,0.00195858,0.000117515
50,130,1,0.00542239,0.00347033
50,130,0,0.00542239,0.00347033
50,131,1,0.004405,0.0028192
50,131,0,0.004405,0.0028192
50,132,0,0.00591824,0.00023673
50,133,0,0.0013772,0.00088141
50,134,0,0.000176927,0.000113234
50,135,0,6.26948e-06,4.01247e-06
50,136,0,1.56989e-07,1.00473e-07
50,137,0,1.85985e-07,1.1903e-07
50,138,0,3.28977e-11,2.10545e-11
50,139,0,3.67554e-13,2.35235e-13
51,113,0,0.0,0.0
51,115,0,0.0,0.0
51,117,0,0.0,0.0
51,118,0,0.0,0.0
51,118,1,0.0,0.0
51,119,0,3.88973e-14,2.48942e-14
51,120,0,9.02936e-13,5.77879e-13
51,120,1,1.29991e-12,8.31941e-13
51,121,0,3.52975e-11,1.12952e-11
51,122,0,1.83987e-09,1.17752e-09
51,122,1,2.07985e-09,1.33111e-09
51,123,0,5.16963e-08,3.30857e-08
51,124,2,1.20991e-08,7.74345e-09
51,124,0,7.60946e-08,4.87006e-08
51,124,1,1.20991e-08,7.74345e-09
51,125,0,2.73981e-07,1.75348e-07
51,126,2,8.59439e-06,5.50041e-06
51,126,0,6.50954e-06,4.16611e-06
51,126,1,8.59439e-06,5.50041e-06
51,127,0,7.0895e-05,1.63058e-05
51,128,0,0.000106672,6.82704e-05
51,128,1,6.36555e-05,4.07395e-05
51,129,0,0.000640685,0.000288308
51,130,0,0.0021451,0.00137286
51,130,1,0.00356752,0.00228321
51,131,0,0.0165069,0.000660274
51,132,0,0.0130348,0.000782087
51,132,1,0.00862766,0.00051766
51,133,0,0.0225655,0.00135393
51,134,1,0.00358248,0.00229279
51,134,0,0.00358248,0.00229279
51,135,0,0.00145137,0.000116109
51,136,0,0.000114892,7.35308e-05
51,137,0,0.000743307,0.000475717
51,138,0,3.91972e-07,2.50862e-07
51,139,0,1.39986e-08,8.95913e-09
51,140,0,1.43888e-09,9.20883e-10
51,141,0,3.7504e-12,2.40026e-12
51,142,0,1.76106e-13,1.12708e-13
52,115,0,0.0,0.0
52,117,0,0.0,0.0
52,118,0,0.0,0.0
52,119,0,0.0,0.0
52,120,0,0.0,0.0
52,121,1,0.0,0.0
52,121,0,0.0,0.0
52,122,0,6.09957e-13,3.90372e-13
52,123,0,5.13964e-12,3.28937e-12
52,123,1,1.71988e-11,1.10072e-11
52,124,0,3.41976e-09,2.18865e-09
52,125,0,6.87951e-14,4.40289e-14
52,125,1,2.29984e-13,1.4719e-13
52,126,0,8.24942e-12,5.27963e-12
52,127,0,9.9193e-11,6.34835e-11
52,127,1,2.42983e-10,1.55509e-10
52,128,0,1.71988e-06,5.50361e-07
52,129,0,5.7296e-08,3.66694e-08
52,129,1,1.3999e-07,8.95937e-08
52,130,0,0.000578719,9.25951e-05
52,131,0,0.000969901,0.000106689
52,131,1,0.00233331,0.000186664
52,132,0,0.0153084,0.000918503
52,133,0,0.0114813,0.000688881
52,133,1,0.0298605,0.00179163
52,134,0,0.062155,0.0024862
52,135,0,0.0321618,0.00192971
52,136,0,0.0131733,0.00105387
52,137,0,0.00392386,0.000313909
52,138,0,0.000661823,0.000423567
52,139,0,6.66353e-05,4.26466e-05
52,140,0,0.000169117,0.000108235
52,141,0,3.24075e-07,2.07408e-07
52,142,0,2.06984e-08,1.3247e-08
52,143,0,4.88094e-12,3.1238e-12
52,144,0,5.57665e-13,3.56906e-13
53,121,0,0.0,0.0
53,123,0,0.0,0.0
53,125,0,0.0,0.0
53,126,0,1.69988e-12,1.08792e-12
53,127,0,0.0,0.0
53,128,0,1.03993e-08,6.65553e-09
53,129,0,0.0,0.0
53,130,0,1.54989e-06,9.919301e-07
53,130,1,6.65953e-07,4.2621e-07
53,131,0,3.91572e-05,4.3073e-06
53,132,1,9.13085e-05,5.84375e-05
53,132,0,9.13085e-05,5.84375e-05
53,133,1,0.000825122,0.000528078
53,133,0,0.000825122,0.000528078
53,134,0,0.00500237,0.000300142
53,134,1,0.00364183,0.00233077
53,135,0,0.0292737,0.000819663
53,136,0,0.0131936,0.00105549
53,136,1,0.0125125,0.000750752
53,137,0,0.0262236,0.00104895
53,138,0,0.0142412,0.000398753
53,139,0,0.00771429,0.000617144
53,140,0,0.00136749,0.000314523
53,141,0,0.000406807,9.35656e-05
53,142,0,5.85659e-05,3.74822e-05
53,143,0,1.85895e-07,1.18973e-07
53,144,0,1.56151e-08,9.99365e-09
53,145,0,8.28533e-12,5.30261e-12
53,146,0,9.01799e-13,5.77152e-13
53,147,0,2.06341e-13,1.32058e-13
54,124,0,0.0,0.0
54,125,1,0.0,0.0
54,125,0,0.0,0.0
54,126,0,0.0,0.0
54,127,1,0.0,0.0
54,127,0,0.0,0.0
54,128,0,8.32941e-13,2.66541e-13
54,129,1,0.0,0.0
54,129,0,0.0,0.0
54,130,0,1.96986e-10,6.30355e-11
54,131,0,1.4199e-09,9.08736e-10
54,131,1,3.47975e-09,2.22704e-09
54,132,0,4.2197e-07,2.70061e-07
54,133,0,6.65953e-06,3.99572e-07
54,133,1,1.88587e-05,1.20695e-05
54,134,0,0.000105483,6.75088e-05
54,134,1,0.000246123,0.000157518
54,135,0,0.000785125,4.71075e-05
54,135,1,0.00178122,0.000106873
54,136,0,0.0219242,0.0098659
54,137,0,0.031942,0.000894376
54,138,0,0.0481413,0.00134796
54,139,0,0.0432328,0.000864656
54,140,0,0.0350576,0.000981612
54,141,0,0.0121914,0.00034136
54,142,0,0.00434173,0.000260504
54,143,1,0.000264718,0.00016942
54,143,0,0.000264718,0.00016942
54,144,0,6.04901e-05,3.87137e-05
54,145,0,7.15941e-07,4.58202e-07
54,146,0,1.05992e-07,6.78346e-08
54,147,0,1.78301e-08,1.14113e-08
54,148,0,1.09992e-11,7.0395e-12
54,149,0,9.51933e-14,6.09237e-14
54,150,0,0.0,0.0
55,127,0,0.0,0.0
55,129,0,0.0,0.0
55,131,0,2.53982e-14,1.62549e-14
55,132,0,7.37948e-10,4.72287e-10
55,133,0,7.91944e-09,2.53422e-09
55,134,1,3.85473e-08,2.46703e-08
55,134,0,3.85473e-08,2.46703e-08
55,135,1,2.45483e-06,1.57109e-06
55,135,0,2.45483e-06,1.57109e-06
55,136,1,2.7688e-05,1.77203e-05
55,136,0,2.7688e-05,1.77203e-05
55,137,0,0.000599988,6.59986e-05
55,138,0,0.00243195,0.000267514
55,138,1,0.00223374,0.000245712
55,139,0,0.0130586,0.000522345
55,140,0,0.0206988,0.000579568
55,141,0,0.0291513,0.000583025
55,142,0,0.0227813,0.000637875
55,143,0,0.0140295,0.000561179
55,144,0,0.00417681,0.000250609
55,145,0,0.000756187,6.04949e-05
55,146,0,7.64046e-05,8.40451e-06
55,147,0,2.23819e-05,1.43244e-05
55,148,0,1.30991e-07,8.38341e-08
55,149,0,3.62552e-09,2.32034e-09
55,150,0,1.98986e-11,1.27351e-11
55,151,0,9.46903e-14,6.06018e-14
55,152,0,1.26762e-15,8.11279e-16
56,129,0,0.0,0.0
56,131,0,0.0,0.0
56,132,0,0.0,0.0
56,133,0,1.03993e-14,6.65553e-15
56,134,0,5.25963e-12,3.36616e-12
56,135,1,3.81973e-10,2.44463e-10
56,135,0,3.81973e-10,2.44463e-10
56,136,1,2.36483e-08,1.51349e-08
56,136,0,2.36483e-08,1.51349e-08
56,137,0,5.42962e-07,3.47495e-07
56,137,1,1.32991e-06,8.5114e-07
56,138,0,4.11571e-05,2.63405e-05
56,139,0,0.000687681,0.000309457
56,140,0,0.0048836,0.00112323
56,141,0,0.0165949,0.00182544
56,142,0,0.0301423,0.00180854
56,143,0,0.041004,0.00164016
56,144,0,0.0397478,0.00111294
56,145,0,0.0186621,0.00111973
56,146,0,0.00913827,0.000365531
56,147,0,0.00243638,0.00038982
56,148,0,0.000221844,0.00014198
56,149,0,1.03256e-05,6.60841e-06
56,150,0,5.01965e-07,3.21257e-07
56,151,0,8.18226e-09,5.23665e-09
56,152,0,1.48988e-10,9.53524e-11
56,153,0,3.72805e-13,2.38595e-13
56,154,0,0.0,0.0
57,133,0,0.0,0.0
57,135,0,0.0,0.0
57,137,0,6.92951e-11,4.43489e-11
57,138,0,3.17978e-07,2.03506e-07
57,139,0,2.26984e-07,1.4527e-07
57,140,0,5.21563e-05,3.338e-05
57,141,0,0.000184907,2.95851e-05
57,142,0,0.000965172,0.000308855
57,143,0,0.00379478,0.00242866
57,144,0,0.0106974,0.000641847
57,145,0,0.0191497,0.00153197
57,146,1,0.00744941,0.00476762
57,146,0,0.00744941,0.00476762
57,147,0,0.00643265,0.000707591
57,148,0,0.00336285,0.00215223
57,149,0,0.000798754,0.000511202
57,150,0,0.000104223,6.67025e-05
57,151,0,1.02711e-05,6.5735e-06
57,152,0,4.52968e-07,2.899e-07
57,153,0,1.41986e-08,9.08712e-09
57,154,0,1.4599e-10,9.34334e-11
57,155,0,2.95078e-13,1.8885e-13
57,156,0,4.87482e-15,3.11989e-15
57,157,0,5.3114e-17,3.3993e-17
58,135,0,0.0,0.0
58,137,0,0.0,0.0
58,138,0,4.74966e-12,3.03979e-12
58,139,0,2.8698e-12,1.83667e-12
58,139,1,7.0295e-12,4.49888e-12
58,140,0,1.14992e-09,7.35948e-10
58,141,0,4.98965e-08,3.19337e-08
58,142,0,1.75988e-06,1.12632e-06
58,143,0,0.000313348,3.44683e-05
58,144,0,0.000345456,0.000221092
58,145,0,0.00085438,0.000546803
58,146,0,0.00582932,0.000641225
58,147,0,0.00997971,0.00109777
58,148,0,0.0123548,0.00284161
58,149,0,0.00697909,0.00111665
58,150,0,0.00391764,0.00250729
58,151,0,0.00099025,0.00063376
58,152,0,0.000205365,0.000131434
58,153,0,1.70488e-05,1.09112e-05
58,154,0,9.11936e-07,5.83639e-07
58,155,0,2.54979e-08,1.63187e-08
58,156,0,5.72955e-10,3.66691e-10
58,157,0,4.58962e-12,2.93736e-12
58,158,0,3.86973e-14,2.47662e-14
58,159,0,1.28119e-16,8.19961e-17
58,160,0,0.0,0.0
59,139,0,0.0,0.0
59,140,0,0.0,0.0
59,141,0,4.68967e-13,3.00139e-13
59,142,1,2.31484e-11,1.4815e-11
59,142,0,2.31484e-11,1.4815e-11
59,143,0,4.49968e-09,2.8798e-09
59,144,0,1.4299e-08,9.15135e-09
59,144,1,1.27991e-07,8.19142e-08
59,145,0,3.32976e-06,2.13105e-06
59,146,0,3.62374e-05,2.3192e-05
59,147,0,0.00359546,0.00230109
59,148,1,0.000388608,0.000248709
59,148,0,0.000388608,0.000248709
59,149,0,0.00296816,0.000949811
59,150,0,0.00218338,0.00139736
59,151,0,0.0023856,0.00152678
59,152,0,0.00102554,0.000656344
59,153,0,0.000367444,0.000235164
59,154,0,5.02065e-05,3.21321e-05
59,155,0,6.72952e-06,4.3069e-06
59,156,0,4.06971e-07,2.60462e-07
59,157,0,1.64988e-08,1.05593e-08
59,158,0,3.74973e-10,2.39983e-10
59,159,0,4.87953e-12,3.1229e-12
59,160,0,2.8198e-14,1.80467e-14
59,161,0,7.12816e-17,4.56202e-17
59,162,0,2.96062e-19,1.8948e-19
60,140,0,0.0,0.0
60,141,0,0.0,0.0
60,142,0,0.0,0.0
60,143,0,4.79966e-14,3.07178e-14
60,144,0,9.56932e-11,1.05263e-11
60,145,0,5.54961e-10,3.55175e-10
60,146,0,3.18977e-08,2.04146e-08
60,147,0,6.71953e-07,4.3005e-07
60,148,0,9.9293e-06,6.35475e-06
60,149,0,6.80752e-05,4.35681e-05
60,150,0,0.000327227,0.000209425
60,151,0,0.000795114,0.000508873
60,152,0,0.00140984,0.000634428
60,153,0,0.00110947,0.000499262
60,154,0,0.000580219,0.00037134
60,155,0,0.000175378,0.000112242
60,156,0,4.70167e-05,3.00907e-05
60,157,0,4.84966e-06,3.10378e-06
60,158,0,5.18963e-07,3.32137e-07
60,159,0,1.76987e-08,1.13272e-08
60,160,0,5.03964e-10,3.22537e-10
60,161,0,6.15949e-12,3.94208e-12
60,162,0,3.47972e-14,2.22702e-14
60,163,0,0.0,0.0
60,164,0,0.0,0.0
61,141,0,0.0,0.0
61,143,0,0.0,0.0
61,144,0,0.0,0.0
61,145,0,0.0,0.0
61,146,0,4.49968e-12,2.8798e-12
61,147,0,2.48982e-11,1.59349e-11
61,148,0,4.44969e-11,2.8478e-11
61,148,1,8.09943e-11,5.18363e-11
61,149,0,3.86973e-08,2.47662e-08
61,150,0,2.99979e-07,1.91986e-07
61,151,0,6.41955e-06,4.10851e-06
61,152,2,9.27934e-06,5.93878e-06
61,152,0,9.27934e-06,5.93878e-06
61,152,1,9.27934e-06,5.93878e-06
61,153,0,8.80038e-05,5.63224e-05
61,154,0,5.41362e-05,3.46472e-05
61,154,1,5.41362e-05,3.46472e-05
61,155,0,0.000126091,8.06983e-05
61,156,0,7.0635e-05,4.52064e-05
61,157,0,2.93379e-05,1.87763e-05
61,158,0,7.0595e-06,4.51808e-06
61,159,0,1.05993e-06,6.78352e-07
61,160,0,7.54947e-08,4.83166e-08
61,161,0,4.39969e-09,2.8158e-09
61,162,0,6.79952e-11,4.35169e-11
61,163,0,1.81987e-12,1.16472e-12
61,164,0,1.65988e-14,1.06232e-14
61,165,0,0.0,0.0
61,166,0,5.47035e-19,3.50102e-19
62,143,0,0.0,0.0
62,143,1,0.0,0.0
62,144,0,0.0,0.0
62,145,0,0.0,0.0
62,146,0,0.0,0.0
62,147,0,0.0,0.0
62,148,0,1.63988e-14,1.04953e-14
62,149,0,1.70988e-12,1.09432e-12
62,150,0,1.21991e-10,7.80745e-11
62,151,0,4.74966e-09,3.03979e-09
62,152,0,9.64932e-08,6.17556e-08
62,153,0,8.00943e-07,5.12604e-07
62,154,0,4.72967e-06,3.02699e-06
62,155,0,1.30991e-05,8.38341e-06
62,156,0,3.03079e-05,1.9397e-05
62,157,0,2.66681e-05,1.70676e-05
62,158,0,2.39783e-05,1.53461e-05
62,159,0,7.41948e-06,4.74846e-06
62,160,0,2.10985e-06,1.3503e-06
62,161,0,2.8298e-07,1.81107e-07
62,162,0,2.02986e-08,1.29911e-08
62,163,0,1.3699e-09,8.76738e-10
62,164,0,6.03957e-11,3.86533e-11
62,165,0,2.54982e-12,1.63188e-12
62,166,0,6.42949e-14,4.11487e-14
62,167,0,0.0,0.0
62,168,0,0.0,0.0
62,170,0,0.0,0.0
63,147,0,0.0,0.0
63,149,0,0.0,0.0
63,151,0,2.48982e-12,7.96744e-13
63,152,2,9.06603e-13,5.80226e-13
63,152,0,9.06603e-13,5.80226e-13
63,152,1,9.06603e-13,5.80226e-13
63,153,0,2.32984e-09,7.45547e-10
63,154,1,9.69931e-10,6.20756e-10
63,154,0,9.69931e-10,6.20756e-10
63,155,0,2.62981e-08,1.68308e-08
63,156,0,1.61989e-07,1.03673e-07
63,157,0,6.34955e-07,4.06371e-07
63,158,0,1.27991e-06,8.19142e-07
63,159,0,1.55989e-06,9.98329e-07
63,160,0,9.02936e-07,5.77879e-07
63,161,0,4.53968e-07,2.90539e-07
63,162,0,6.98951e-08,4.47328e-08
63,163,0,1.93986e-08,1.24151e-08
63,164,0,2.00986e-09,1.28631e-09
63,165,0,3.86973e-10,2.47662e-10
63,166,0,2.49982e-11,1.59989e-11
63,167,0,2.23984e-12,1.4335e-12
63,168,0,2.8498e-14,1.82387e-14
63,169,0,0.0,0.0
63,170,0,0.0,0.0
64,147,0,0.0,0.0
64,149,0,0.0,0.0
64,151,0,0.0,0.0
64,152,0,0.0,0.0
64,153,0,0.0,0.0
64,154,0,1.11992e-13,7.16749e-14
64,155,0,4.07971e-12,2.61102e-12
64,156,0,1.4299e-10,9.15135e-11
64,157,0,1.4799e-09,9.47133e-10
64,158,0,1.4799e-08,9.47133e-09
64,159,0,3.70974e-08,2.37423e-08
64,160,0,1.00993e-07,6.46354e-08
64,161,0,1.10992e-07,7.1035e-08
64,162,0,6.78952e-08,4.34529e-08
64,163,0,3.80973e-08,2.43823e-08
64,164,0,1.48989e-08,9.53533e-09
64,165,0,6.13957e-09,3.92932e-09
64,166,0,1.65988e-09,1.06232e-09
64,167,0,3.67974e-10,2.35503e-10
64,168,0,2.17985e-11,1.3951e-11
64,169,0,1.18992e-12,7.61546e-13
64,170,0,2.67981e-14,1.71508e-14
64,171,0,0.0,0.0
64,172,0,0.0,0.0
65,151,0,0.0,0.0
65,153,0,0.0,0.0
65,155,0,0.0,0.0
65,156,0,0.0,0.0
65,156,1,0.0,0.0
65,157,0,4.92965e-14,3.15498e-14
65,158,0,1.19992e-12,7.67946e-13
65,158,1,1.32991e-13,8.5114e-14
65,159,0,1.69988e-11,1.08792e-11
65,160,0,2.8398e-10,1.81747e-10
65,161,0,5.95958e-10,3.81413e-10
65,162,0,4.51968e-10,2.8926e-10
65,162,1,4.51968e-10,2.8926e-10
65,163,0,2.13985e-09,1.3695e-09
65,164,0,1.79987e-09,1.15192e-09
65,165,0,2.8098e-09,1.79827e-09
65,166,0,1.53989e-09,9.8553e-10
65,167,0,1.33991e-09,8.57539e-10
65,168,0,1.72988e-10,1.10712e-10
65,169,0,4.06971e-11,2.60462e-11
65,170,0,2.23984e-12,1.4335e-12
65,171,0,2.91979e-13,1.86867e-13
65,172,0,1.04993e-14,6.71953e-15
66,155,0,0.0,0.0
66,156,0,0.0,0.0
66,157,0,0.0,0.0
66,158,0,0.0,0.0
66,159,0,0.0,0.0
66,160,0,1.92986e-14,1.23511e-14
66,161,0,2.50982e-13,1.60629e-13
66,162,0,2.02986e-12,1.29911e-12
66,163,0,1.23991e-11,7.93544e-12
66,164,0,4.77966e-11,3.05898e-11
66,165,0,1.52989e-10,9.79131e-11
66,165,1,2.28984e-11,1.4655e-11
66,166,0,3.97972e-10,2.54702e-10
66,167,0,7.50947e-10,4.80606e-10
66,168,0,3.63974e-10,2.32944e-10
66,169,0,1.73988e-10,1.11352e-10
66,170,0,3.72974e-11,2.38703e-11
66,171,0,1.08992e-11,6.97551e-12
66,172,0,1.76987e-12,1.13272e-12
67,159,0,0.0,0.0
67,159,1,0.0,0.0
67,161,0,0.0,0.0
67,161,1,0.0,0.0
67,162,0,0.0,0.0
67,162,1,0.0,0.0
67,163,0,0.0,0.0
67,163,1,0.0,0.0
67,164,0,0.0,0.0
67,164,1,0.0,0.0
67,165,0,2.04986e-13,1.31191e-13
67,166,0,4.02972e-13,2.57902e-13
67,166,1,9.40933e-13,6.02197e-13
67,167,0,1.02993e-11,6.59153e-12
67,168,0,1.15992e-11,7.42348e-12
67,169,0,2.22984e-11,1.4271e-11
67,170,0,4.92965e-12,3.15498e-12
67,170,1,4.92965e-12,3.15498e-12
67,171,0,1.06992e-11,6.84752e-12
67,172,0,3.68974e-12,2.36143e-12
68,161,0,0.0,0.0
68,162,0,0.0,0.0
68,163,0,0.0,0.0
68,164,0,0.0,0.0
68,165,0,0.0,0.0
68,166,0,0.0,0.0
68,167,0,1.09992e-14,7.0395e-15
68,167,1,0.0,0.0
68,168,0,6.78952e-14,4.34529e-14
68,169,0,3.26977e-13,2.09265e-13
68,170,0,6.41955e-13,4.10851e-13
68,171,0,1.57989e-12,1.01113e-12
68,172,0,2.19984e-12,1.4079e-12
69,165,0,0.0,0.0
69,166,0,0.0,0.0
69,167,0,0.0,0.0
69,168,0,0.0,0.0
69,169,0,0.0,0.0
69,170,0,0.0,0.0
69,171,0,0.0,0.0
69,172,0,1.67988e-14,1.07512e-14
70,166,0,0.0,0.0
70,167,0,0.0,0.0
70,168,0,0.0,0.0
70,169,0,0.0,0.0
70,169,1,0.0,0.0
70,170,0,0.0,0.0
70,171,0,0.0,0.0
70,172,0,0.0,0.0
71,169,0,0.0,0.0
71,169,1,0.0,0.0
71,171,0,0.0,0.0
71,171,1,0.0,0.0
71,172,0,0.0,0.0
71,172,1,0.0,0.0
72,171,0,0.0,0.0
72,172,0,0.0,0.0
500000.0,1260
23,66,0,4.48456e-18,2.87012e-18
23,67,0,7.3375e-19,4.696e-19
24,66,0,4.02992e-13,2.57915e-13
24,67,0,4.87988e-14,3.12313e-14
24,68,0,0.0,0.0
24,69,0,2.89474e-17,1.85263e-17
24,70,0,0.0,0.0
25,66,0,9.43992e-11,6.04155e-11
25,67,0,5.30995e-11,3.39837e-11
25,68,0,6.65994e-12,4.26236e-12
25,69,0,8.91963e-13,5.70857e-13
25,70,0,5.77995e-14,3.69917e-14
25,71,0,0.0,0.0
25,72,0,1.19069e-16,7.62042e-17
25,73,0,1.25249e-17,8.01592e-18
26,66,0,3.94997e-09,2.52798e-09
26,67,0,5.13996e-09,3.28957e-09
26,68,0,2.84998e-09,1.82398e-09
26,69,0,9.56992e-10,6.12475e-10
26,70,0,2.81998e-10,1.80478e-10
26,71,0,5.14996e-11,3.29597e-11
26,72,0,1.06998e-11,6.84786e-12
26,73,0,8.3298e-13,5.33107e-13
26,74,0,3.48997e-14,2.23358e-14
26,75,0,1.10987e-15,7.10314e-16
26,76,0,0.0,0.0
27,66,0,2.68998e-09,1.72159e-09
27,67,0,1.29999e-08,8.31993e-09
27,68,0,1.51999e-08,9.72792e-09
27,69,0,2.07998e-08,1.33119e-08
27,70,0,1.38999e-08,8.89592e-09
27,71,0,1.13999e-08,7.29594e-09
27,72,0,6.01995e-09,3.85277e-09
27,73,0,2.20998e-09,1.41439e-09
27,74,0,2.43998e-10,1.56159e-10
27,75,0,3.41986e-11,2.18871e-11
27,76,0,3.52997e-12,2.25918e-12
27,77,0,6.13463e-14,3.92616e-14
27,78,0,2.85988e-15,1.83032e-15
28,66,0,4.94996e-10,3.16797e-10
28,67,0,5.02996e-09,3.21917e-09
28,68,0,2.17998e-08,1.39519e-08
28,69,0,5.96995e-08,3.82077e-08
28,70,0,1.45999e-07,9.34392e-08
28,71,0,2.56998e-07,1.64479e-07
28,72,0,5.62995e-07,3.60317e-07
28,73,0,4.94996e-07,3.16797e-07
28,74,0,2.47998e-07,1.58719e-07
28,75,0,8.86992e-08,5.67675e-08
28,76,0,4.35996e-08,2.79038e-08
28,77,0,4.0799e-09,2.61114e-09
28,78,0,2.56995e-10,1.64477e-10
28,79,0,1.51227e-12,9.67855e-13
28,80,0,1.27999e-13,8.19193e-14
28,81,0,3.03753e-15,1.94402e-15
28,82,0,0.0,0.0
29,66,0,1.12999e-12,7.23194e-13
29,67,0,5.07996e-11,3.25117e-11
29,68,0,1.36999e-10,8.76792e-11
29,68,1,3.70997e-10,2.37438e-10
29,69,0,5.56995e-09,3.56477e-09
29,70,0,6.04995e-09,3.87197e-09
29,70,1,2.14998e-08,1.37599e-08
29,71,0,1.77998e-07,1.13919e-07
29,72,0,7.82993e-07,5.01116e-07
29,73,0,2.60998e-06,1.67039e-06
29,74,0,2.86998e-06,1.83678e-06
29,75,0,4.35996e-06,2.79038e-06
29,76,0,5.20995e-06,3.33437e-06
29,77,0,2.23998e-06,1.43359e-06
29,78,0,3.74997e-07,2.39998e-07
29,79,0,4.65981e-08,2.98228e-08
29,80,0,2.53998e-09,1.62559e-09
29,81,0,9.35962e-11,5.99015e-11
29,82,0,1.61999e-12,1.03679e-12
29,83,0,3.69882e-14,2.36725e-14
30,66,0,0.0,0.0
30,67,0,4.53996e-14,2.90557e-14
30,68,0,2.11998e-12,1.35679e-12
30,69,0,9.78992e-12,6.26555e-12
30,69,1,4.77996e-11,3.05917e-11
30,70,0,1.19999e-09,7.67993e-10
30,71,0,3.00997e-09,1.92638e-09
30,71,1,1.46999e-08,9.40792e-09
30,72,0,3.04997e-07,1.95198e-07
30,73,0,2.07998e-06,1.33119e-06
30,74,0,8.35993e-06,5.35035e-06
30,75,0,2.57198e-05,1.64607e-05
30,76,0,0.000118929,7.61145e-05
30,77,0,0.000114539,7.3305e-05
30,78,0,8.55893e-05,5.47771e-05
30,79,0,2.61998e-05,1.67679e-05
30,80,0,7.07994e-06,4.53116e-06
30,81,0,7.23994e-07,4.63356e-07
30,82,0,6.43994e-08,4.12156e-08
30,83,0,2.45994e-09,1.57436e-09
30,84,0,7.16994e-11,4.58876e-11
30,85,0,7.23685e-13,4.63158e-13
30,86,0,0.0,0.0
31,66,0,0.0,0.0
31,67,0,0.0,0.0
31,68,0,0.0,0.0
31,69,0,1.07999e-14,6.91194e-15
31,70,0,5.64995e-13,3.61597e-13
31,71,0,3.83997e-11,2.45758e-11
31,72,1,8.09993e-10,5.18396e-10
31,72,0,8.09993e-10,5.18396e-10
31,73,0,4.74996e-08,3.03997e-08
31,74,1,2.11998e-07,1.35679e-07
31,74,0,2.11998e-07,1.35679e-07
31,75,0,5.01996e-06,3.21277e-06
31,76,0,4.68696e-05,2.99965e-05
31,77,0,0.000164999,0.000105599
31,78,0,0.000260628,0.000166802
31,79,0,0.000315647,0.000202014
31,80,0,0.000207878,0.000133042
31,81,0,9.96391e-05,6.3769e-05
31,82,0,2.37098e-05,1.51743e-05
31,83,0,4.68996e-06,3.00157e-06
31,84,0,3.82997e-07,2.45118e-07
31,85,0,2.22991e-08,1.42714e-08
31,86,0,4.84996e-10,3.10397e-10
31,87,0,4.75133e-12,3.04085e-12
31,88,0,1.53566e-13,9.8282e-14
32,66,0,0.0,0.0
32,67,0,0.0,0.0
32,68,0,0.0,0.0
32,69,0,0.0,0.0
32,70,0,0.0,0.0
32,71,0,0.0,0.0
32,71,1,0.0,0.0
32,72,0,1.35999e-12,8.70392e-13
32,73,0,8.50993e-11,5.44635e-11
32,73,1,1.73998e-11,1.11359e-11
32,74,0,4.18996e-09,2.68158e-09
32,75,0,1.43999e-08,9.21592e-09
32,75,1,1.04999e-07,6.71994e-08
32,76,0,4.70996e-06,3.01437e-06
32,77,0,3.17797e-05,2.0339e-05
32,77,1,4.32996e-06,2.77118e-06
32,78,0,0.000221128,0.000141522
32,79,1,0.000268408,0.000171781
32,79,0,0.000268408,0.000171781
32,80,0,0.00136613,0.000874322
32,81,0,0.00145985,0.000934302
32,82,0,0.00149917,0.000959467
32,83,0,0.000767733,0.000491349
32,84,0,0.000300507,0.000192325
32,85,0,4.91196e-05,3.14365e-05
32,86,0,5.41995e-06,3.46877e-06
32,87,0,3.15993e-07,2.02235e-07
32,88,0,1.37997e-08,8.83183e-09
32,89,0,6.81497e-11,4.36158e-11
32,90,0,3.26532e-12,2.0898e-12
32,91,0,1.31255e-13,8.40035e-14
33,69,0,0.0,0.0
33,71,0,0.0,0.0
33,72,0,0.0,0.0
33,73,0,0.0,0.0
33,74,0,1.08999e-13,6.97594e-14
33,74,1,2.94997e-13,1.88798e-13
33,75,0,5.47995e-11,3.50717e-11
33,76,0,5.47995e-09,3.50717e-09
33,77,0,1.89998e-07,1.21599e-07
33,78,0,2.84998e-06,1.82398e-06
33,79,0,2.85098e-05,1.82462e-05
33,80,0,0.000164029,0.000104978
33,81,0,0.000682804,0.000436995
33,82,0,0.000738834,0.000472854
33,82,1,0.000738834,0.000472854
