47,131,0.0,5.06237e-10,3.23992e-10
47,132,0.0,3.12617e-11,2.00075e-11
48,105,0.0,0.0,0.0
48,106,0.0,0.0,0.0
48,107,0.0,0.0,0.0
48,108,0.0,0.0,0.0
48,109,0.0,0.0,0.0
48,110,0.0,2.37001e-14,1.51681e-14
48,111,0.0,1.81001e-13,1.1584e-13
48,111,1.0,1.11e-12,7.10403e-13
48,112,0.0,4.98002e-11,3.18721e-11
48,113,0.0,2.00001e-10,1.28001e-10
48,113,1.0,1.23001e-09,7.87203e-10
48,114,0.0,2.40001e-08,1.53601e-08
48,115,0.0,5.21002e-08,3.33441e-08
48,115,1.0,3.20001e-07,2.04801e-07
48,116,0.0,2.94001e-06,1.88161e-06
48,117,0.0,2.62001e-06,1.67681e-06
48,117,1.0,1.60701e-05,1.02848e-05
48,118,0.0,0.000128691,8.2362e-05
48,119,0.0,0.000206111,0.000131911
48,119,1.0,0.000206111,0.000131911
48,120,0.0,0.00120551,0.000771523
48,121,1.0,0.00138924,0.000889114
48,121,0.0,0.00138924,0.000889114
48,122,0.0,0.00428307,0.00274116
48,123,0.0,0.00545848,0.00349343
48,124,0.0,0.0053356,0.00341479
48,125,0.0,0.00392977,0.00251505
48,126,0.0,0.00204631,0.00130964
48,127,0.0,0.000782673,0.000500911
48,128,0.0,0.000266451,0.000170529
48,129,0.0,6.7326e-05,4.30887e-05
48,130,0.0,2.28001e-05,1.45921e-05
48,131,0.0,2.5095e-06,1.60608e-06
48,132,0.0,1.54969e-07,9.91804e-08
48,133,0.0,2.34362e-09,1.49991e-09
48,134,0.0,1.08e-10,6.91203e-11
48,135,0.0,1.63714e-11,1.04777e-11
48,136,0.0,1.26001e-14,8.06403e-15
49,107,0.0,0.0,0.0
49,109,0.0,0.0,0.0
49,111,0.0,0.0,0.0
49,112,0.0,0.0,0.0
49,112,1.0,0.0,0.0
49,113,0.0,5.27002e-14,3.37281e-14
49,113,1.0,0.0,0.0
49,114,0.0,4.00002e-13,2.56001e-13
49,114,1.0,2.27001e-12,1.45281e-12
49,115,0.0,9.20004e-11,5.88803e-11
49,115,1.0,1.14e-11,7.29603e-12
49,116,2.0,7.0667e-10,4.52269e-10
49,116,0.0,7.0667e-10,4.52269e-10
49,116,1.0,7.0667e-10,4.52269e-10
49,117,0.0,3.46001e-08,2.21441e-08
49,117,1.0,4.28002e-09,2.73921e-09
49,118,2.0,4.14502e-08,2.65281e-08
49,118,0.0,4.70002e-07,3.00801e-07
49,118,1.0,4.14502e-08,2.65281e-08
49,119,0.0,3.99002e-06,2.55361e-06
49,119,1.0,4.93002e-07,3.15521e-07
49,120,2.0,1.036e-05,6.63043e-06
49,120,0.0,1.036e-05,6.63043e-06
49,120,1.0,1.036e-05,6.63043e-06
49,121,0.0,0.000144331,9.23716e-05
49,121,1.0,1.78401e-05,1.14176e-05
49,122,2.0,0.000201388,0.000128888
49,122,0.0,0.000201388,0.000128888
49,122,1.0,0.000201388,0.000128888
49,123,0.0,0.00157412,0.00100743
49,123,1.0,0.000194551,0.000124513
49,124,1.0,0.00194959,0.00124774
49,124,0.0,0.00194959,0.00124774
49,125,0.0,0.00325899,0.00208576
49,125,1.0,0.00328932,0.00210517
49,126,1.0,0.00387731,0.00248148
49,126,0.0,0.00387731,0.00248148
49,127,0.0,0.00343272,0.00219694
49,127,1.0,0.00343272,0.00219694
49,128,1.0,0.00271491,0.00173754
49,128,0.0,0.00271491,0.00173754
49,129,0.0,0.00145232,0.000929482
49,129,1.0,0.00145232,0.000929482
49,130,2.0,0.000652323,0.000417487
49,130,1.0,0.000652323,0.000417487
49,130,0.0,0.000652323,0.000417487
49,131,1.0,0.000295226,0.000188945
49,131,0.0,0.000295226,0.000188945
49,132,0.0,0.00010206,6.53187e-05
49,133,0.0,1.16177e-05,7.43533e-06
49,134,0.0,6.55003e-07,4.19202e-07
49,135,0.0,8.11559e-08,5.19398e-08
49,136,0.0,6.48003e-10,4.14722e-10
49,137,0.0,2.60178e-11,1.66514e-11
50,111,0.0,0.0,0.0
50,112,0.0,0.0,0.0
50,113,1.0,0.0,0.0
50,113,0.0,0.0,0.0
50,114,0.0,0.0,0.0
50,115,0.0,0.0,0.0
50,116,0.0,1.09e-13,6.97603e-14
50,117,1.0,2.60001e-12,1.66401e-12
50,117,0.0,2.60001e-12,1.66401e-12
50,118,0.0,1.86001e-10,1.19041e-10
50,119,0.0,5.29002e-10,3.38561e-10
50,119,1.0,3.25001e-09,2.08001e-09
50,120,0.0,6.49003e-08,4.15362e-08
50,121,0.0,1.53001e-07,9.79204e-08
50,121,1.0,6.97003e-07,4.46082e-07
50,122,0.0,7.82003e-06,5.00482e-06
50,123,0.0,4.64902e-05,2.97537e-05
50,123,1.0,1.021e-05,6.53443e-06
50,124,0.0,0.000301281,0.00019282
50,125,0.0,0.000998974,0.000639344
50,125,1.0,0.000219291,0.000140346
50,126,0.0,0.00327246,0.00209438
50,127,0.0,0.00545824,0.00349328
50,127,1.0,0.00117332,0.000750928
50,128,1.0,0.00565079,0.00361651
50,128,0.0,0.00565079,0.00361651
50,129,0.0,0.00987511,0.00632007
50,129,1.0,0.00215736,0.00138071
50,130,1.0,0.00764988,0.00489592
50,130,0.0,0.00764988,0.00489592
50,131,1.0,0.00587378,0.00375922
50,131,0.0,0.00587378,0.00375922
50,132,0.0,0.00534127,0.00341841
50,133,0.0,0.00173163,0.00110824
50,134,0.0,0.000292111,0.000186951
50,135,0.0,2.9659e-05,1.89817e-05
50,136,0.0,2.33001e-06,1.49121e-06
50,137,0.0,1.28975e-07,8.25437e-08
50,138,0.0,1.92001e-08,1.22881e-08
50,139,0.0,1.64779e-10,1.05459e-10
50,140,0.0,2.60104e-11,1.66467e-11
51,113,0.0,0.0,0.0
51,115,0.0,0.0,0.0
51,117,0.0,0.0,0.0
51,118,0.0,0.0,0.0
51,118,1.0,0.0,0.0
51,119,0.0,2.28001e-13,1.45921e-13
51,120,0.0,2.57001e-12,1.64481e-12
51,120,1.0,7.33003e-12,4.69122e-12
51,121,0.0,3.35001e-10,2.14401e-10
51,122,0.0,2.37001e-09,1.51681e-09
51,122,1.0,5.54002e-09,3.54562e-09
51,123,0.0,1.49001e-07,9.53604e-08
51,124,2.0,6.80003e-07,4.35202e-07
51,124,0.0,6.80003e-07,4.35202e-07
51,124,1.0,6.80003e-07,4.35202e-07
51,125,0.0,2.12201e-05,1.35809e-05
51,126,2.0,1.76001e-05,1.1264e-05
51,126,0.0,6.53603e-05,2.94121e-05
51,126,1.0,1.76001e-05,1.1264e-05
51,127,0.0,0.000665823,0.000426127
51,128,0.0,0.0013545,0.000866877
51,128,1.0,0.00102298,0.00065471
51,129,0.0,0.0055599,0.00355834
51,130,0.0,0.00742607,0.00475269
51,130,1.0,0.00560206,0.00358532
51,131,0.0,0.0248983,0.00398373
51,132,0.0,0.0103376,0.00330803
51,132,1.0,0.0161691,0.0051741
51,133,0.0,0.0225262,0.0072084
51,134,1.0,0.00529932,0.00339156
51,134,0.0,0.00529932,0.00339156
51,135,0.0,0.00296443,0.00189724
51,136,0.0,0.000621553,0.000397794
51,137,0.0,9.18104e-05,5.87587e-05
51,138,0.0,3.57302e-05,2.28673e-05
51,139,0.0,8.16839e-07,5.22777e-07
51,140,0.0,1.28938e-07,8.25203e-08
51,141,0.0,4.40652e-10,2.82017e-10
51,142,0.0,4.96153e-11,3.17538e-11
52,115,0.0,0.0,0.0
52,117,0.0,0.0,0.0
52,118,0.0,0.0,0.0
52,119,0.0,0.0,0.0
52,120,0.0,0.0,0.0
52,121,1.0,0.0,0.0
52,121,0.0,0.0,0.0
52,122,0.0,5.74002e-13,3.67362e-13
52,123,0.0,4.05002e-12,2.59201e-12
52,123,1.0,2.49001e-11,1.59361e-11
52,124,0.0,1.04e-09,6.65603e-10
52,125,0.0,3.92002e-09,2.50881e-09
52,125,1.0,2.41001e-08,1.54241e-08
52,126,0.0,2.99001e-07,1.91361e-07
52,127,0.0,1.11e-06,7.10403e-07
52,127,1.0,5.05002e-06,3.23201e-06
52,128,0.0,5.29702e-05,3.39009e-05
52,129,0.0,4.19402e-05,2.68417e-05
52,129,1.0,0.000191081,0.000122292
52,130,0.0,0.00118509,0.000758454
52,131,0.0,0.000978174,0.000626031
52,131,1.0,0.00159728,0.000367374
52,132,0.0,0.0145773,0.00335278
52,133,0.0,0.00558053,0.00357154
52,133,1.0,0.0254224,0.00813516
52,134,0.0,0.0372241,0.00409465
52,135,0.0,0.0265509,0.00849629
52,136,0.0,0.0139277,0.00445688
52,137,0.0,0.00517219,0.0033102
52,138,0.0,0.00506081,0.00323892
52,139,0.0,0.000296731,0.000189908
52,140,0.0,4.71212e-05,3.01576e-05
52,141,0.0,2.18439e-06,1.39801e-06
52,142,0.0,2.45951e-07,1.57409e-07
52,143,0.0,1.06852e-09,6.83855e-10
52,144,0.0,2.05347e-10,1.31422e-10
52,145,0.0,2.35773e-11,1.50894e-11
53,121,0.0,0.0,0.0
53,123,0.0,0.0,0.0
53,125,0.0,2.79001e-12,1.78561e-12
53,126,0.0,7.93003e-11,5.07522e-11
53,127,0.0,1.61001e-10,5.15202e-11
53,128,0.0,9.48004e-08,6.06723e-08
53,129,0.0,9.24004e-07,5.91363e-07
53,130,0.0,7.83003e-06,5.01122e-06
53,130,1.0,1.72001e-06,1.1008e-06
53,131,0.0,0.00011572,7.40611e-05
53,132,1.0,0.000927624,0.000593679
53,132,0.0,0.000927624,0.000593679
53,133,1.0,0.00233871,0.00149677
53,133,0.0,0.00233871,0.00149677
53,134,0.0,0.00597328,0.000955724
53,134,1.0,0.00934281,0.0059794
53,135,0.0,0.0256887,0.0059084
53,136,0.0,0.0158622,0.0050759
53,136,1.0,0.0157956,0.00505459
53,137,0.0,0.0257618,0.0041219
53,138,0.0,0.0226589,0.00521154
53,139,0.0,0.00887151,0.00567776
53,140,0.0,0.00349348,0.00223583
53,141,0.0,0.000798299,0.000510911
53,142,0.0,0.000121671,7.78691e-05
53,143,0.0,5.29685e-06,3.38999e-06
53,144,0.0,1.01794e-06,6.51482e-07
53,145,0.0,1.16876e-07,7.48009e-08
53,146,0.0,6.93807e-10,4.44037e-10
53,147,0.0,5.74175e-11,3.67472e-11
54,124,0.0,0.0,0.0
54,125,1.0,0.0,0.0
54,125,0.0,0.0,0.0
54,126,0.0,0.0,0.0
54,127,1.0,1.08e-13,6.91203e-14
54,127,0.0,1.08e-13,6.91203e-14
54,128,0.0,1.23001e-11,7.87203e-12
54,129,1.0,1.36501e-10,8.73604e-11
54,129,0.0,1.36501e-10,8.73604e-11
54,130,0.0,5.88003e-09,3.76322e-09
54,131,0.0,2.39001e-09,7.64803e-10
54,131,1.0,1.09e-08,6.97603e-09
54,132,0.0,4.14002e-06,2.64961e-06
54,133,0.0,2.91001e-05,9.31204e-06
54,133,1.0,0.000144151,9.22564e-05
54,134,0.0,0.00011118,7.11555e-05
54,134,1.0,0.000506482,0.000324149
54,135,0.0,0.0013291,0.000146201
54,135,1.0,0.00202021,0.00129293
54,136,0.0,0.00804582,0.00514933
54,137,0.0,0.0167348,0.00133879
54,138,0.0,0.0184537,0.00110722
54,139,0.0,0.0253406,0.00202725
54,140,0.0,0.0239854,0.00143912
54,141,0.0,0.0129445,0.00077667
54,142,0.0,0.00482163,0.000289298
54,143,1.0,0.000967885,0.000619447
54,143,0.0,0.000967885,0.000619447
54,144,0.0,0.000372013,0.000238089
54,145,0.0,4.27133e-05,2.73365e-05
54,146,0.0,3.43932e-06,2.20117e-06
54,147,0.0,2.84628e-07,1.82162e-07
54,148,0.0,5.30002e-09,3.39201e-09
54,149,0.0,7.50916e-11,4.80586e-11
54,150,0.0,1.51001e-12,9.66404e-13
55,127,0.0,0.0,0.0
55,129,0.0,0.0,0.0
55,131,0.0,2.53001e-11,1.61921e-11
55,132,0.0,1.51001e-09,9.66404e-10
55,133,0.0,7.38003e-08,4.72322e-08
55,134,1.0,1.025e-06,6.56003e-07
55,134,0.0,1.025e-06,6.56003e-07
55,135,1.0,1.33601e-05,8.55044e-06
55,135,0.0,1.33601e-05,8.55044e-06
55,136,1.0,0.00010621,6.79747e-05
55,136,0.0,0.00010621,6.79747e-05
55,137,0.0,0.00421145,0.00189515
55,138,0.0,0.00174283,0.000191711
55,138,1.0,0.00174283,0.00111541
55,139,0.0,0.0138648,0.00443672
55,140,0.0,0.0173037,0.0055372
55,141,0.0,0.0249273,0.00797674
55,142,0.0,0.0238148,0.00762074
55,143,0.0,0.017825,0.00570401
55,144,0.0,0.00898387,0.00574968
55,145,0.0,0.00272945,0.00174685
55,146,0.0,0.000581872,0.000372398
55,147,0.0,0.000104019,6.65724e-05
55,148,0.0,7.40003e-06,4.73602e-06
55,149,0.0,3.72242e-07,2.38235e-07
55,150,0.0,1.74001e-08,1.1136e-08
55,151,0.0,9.72321e-11,6.22285e-11
55,152,0.0,8.87428e-12,5.67954e-12
56,129,0.0,0.0,0.0
56,131,0.0,0.0,0.0
56,132,0.0,3.87002e-14,2.47681e-14
56,133,0.0,5.80002e-12,3.71202e-12
56,134,0.0,5.03002e-10,3.21921e-10
56,135,1.0,9.65004e-09,6.17603e-09
56,135,0.0,9.65004e-09,6.17603e-09
56,136,1.0,2.21001e-07,1.41441e-07
56,136,0.0,2.21001e-07,1.41441e-07
56,137,0.0,1.01e-06,6.46403e-07
56,137,1.0,4.59002e-06,2.93761e-06
56,138,0.0,4.18302e-05,2.67713e-05
56,139,0.0,0.00271478,0.00086873
56,140,0.0,0.00137531,0.000880196
56,141,0.0,0.00519248,0.00332319
56,142,0.0,0.0110822,0.00354631
56,143,0.0,0.0174886,0.00559634
56,144,0.0,0.0217618,0.00696378
56,145,0.0,0.0162091,0.00518692
56,146,0.0,0.00851559,0.00544998
56,147,0.0,0.00313316,0.00200522
56,148,0.0,0.000795213,0.000508937
56,149,0.0,0.000136038,8.70645e-05
56,150,0.0,1.44501e-05,9.24804e-06
56,151,0.0,4.81996e-07,3.08477e-07
56,152,0.0,4.39913e-08,2.81544e-08
56,153,0.0,3.65056e-10,2.33636e-10
56,154,0.0,2.72001e-11,1.74081e-11
56,155,0.0,1.57439e-12,1.00761e-12
57,133,0.0,0.0,0.0
57,135,0.0,9.89004e-13,6.32963e-13
57,137,0.0,2.21001e-09,1.41441e-09
57,138,0.0,4.34002e-08,2.77761e-08
57,139,0.0,8.66004e-07,5.54242e-07
57,140,0.0,4.12102e-05,2.63745e-05
57,141,0.0,7.98503e-05,5.11042e-05
57,142,0.0,0.000462402,0.000295937
57,143,0.0,0.0018791,0.00120262
57,144,0.0,0.00588549,0.00376671
57,145,0.0,0.0106205,0.00339857
57,146,1.0,0.00656174,0.00419951
57,146,0.0,0.00656174,0.00419951
57,147,0.0,0.012274,0.00392766
57,148,0.0,0.00764972,0.00489582
57,149,0.0,0.00336439,0.00215321
57,150,0.0,0.000943694,0.000603964
57,151,0.0,0.000176149,0.000112735
57,152,0.0,2.17601e-05,1.39265e-05
57,153,0.0,1.80964e-06,1.15817e-06
57,154,0.0,1e-07,6.40003e-08
57,155,0.0,7.8045e-09,4.99488e-09
57,156,0.0,4.75984e-11,3.0463e-11
57,157,0.0,2.76313e-12,1.7684e-12
57,158,0.0,7.84567e-14,5.02123e-14
58,135,0.0,0.0,0.0
58,137,0.0,6.14003e-14,3.92962e-14
58,138,0.0,3.24001e-12,2.07361e-12
58,139,0.0,3.10001e-11,1.98401e-11
58,139,1.0,1.41001e-10,9.02404e-11
58,140,0.0,5.92003e-09,1.89441e-09
58,141,0.0,1.1e-07,7.04003e-08
58,142,0.0,1.68001e-06,1.0752e-06
58,143,0.0,1.81601e-05,1.16224e-05
58,144,0.0,0.000156511,0.000100167
58,145,0.0,0.000730823,0.000467727
58,146,0.0,0.0021868,0.00139955
58,147,0.0,0.00517747,0.00331358
58,148,0.0,0.00791811,0.00506759
58,149,0.0,0.00858326,0.00386247
58,150,0.0,0.00574093,0.0036742
58,151,0.0,0.00270943,0.00173404
58,152,0.0,0.000870374,0.000557039
58,153,0.0,0.000189941,0.000121562
58,154,0.0,2.75201e-05,1.76129e-05
58,155,0.0,2.85221e-06,1.82541e-06
58,156,0.0,2.35953e-07,1.5101e-07
58,157,0.0,1.36973e-08,8.76627e-09
58,158,0.0,3.88923e-10,2.48911e-10
58,159,0.0,5.02204e-12,3.2141e-12
58,160,0.0,1.43001e-13,9.15204e-14
59,139,0.0,0.0,0.0
59,140,0.0,1.84001e-13,1.17761e-13
59,141,0.0,1.1e-11,7.04003e-12
59,142,1.0,2.29501e-10,1.46881e-10
59,142,0.0,2.29501e-10,1.46881e-10
59,143,0.0,1.23001e-08,7.87203e-09
59,144,0.0,1.98001e-08,1.26721e-08
59,144,1.0,3.11001e-07,1.99041e-07
59,145,0.0,4.35002e-06,2.78401e-06
59,146,0.0,3.56702e-05,2.28289e-05
59,147,0.0,0.000221811,0.000141959
59,148,1.0,0.000443922,0.00028411
59,148,0.0,0.000443922,0.00028411
59,149,0.0,0.00246703,0.0015789
59,150,0.0,0.00384473,0.00246062
59,151,0.0,0.00434752,0.00278241
59,152,0.0,0.00337433,0.00215957
59,153,0.0,0.00178554,0.00114274
59,154,0.0,0.000631833,0.000404373
59,155,0.0,0.000161081,0.000103092
59,156,0.0,3.42501e-05,2.19201e-05
59,157,0.0,5.11002e-06,3.27041e-06
59,158,0.0,3.87002e-07,2.47681e-07
59,159,0.0,2.48951e-08,1.59329e-08
59,160,0.0,1.02e-09,6.52803e-10
59,161,0.0,7.765e-12,4.9696e-12
59,162,0.0,5.10271e-13,3.26574e-13
59,163,0.0,1.92007e-14,1.22885e-14
60,140,0.0,0.0,0.0
60,141,0.0,0.0,0.0
60,142,0.0,0.0,0.0
60,143,0.0,7.00003e-13,4.48002e-13
60,144,0.0,5.18002e-11,3.31521e-11
60,145,0.0,1.94001e-09,1.24161e-09
60,146,0.0,4.44002e-08,2.84161e-08
60,147,0.0,7.94003e-07,5.08162e-07
60,148,0.0,8.96004e-06,5.73442e-06
60,149,0.0,6.27903e-05,4.01858e-05
60,150,0.0,0.000270471,0.000173102
60,151,0.0,0.000768403,0.000491778
60,152,0.0,0.00145736,0.000932708
60,153,0.0,0.00174185,0.00111478
60,154,0.0,0.00147075,0.000941278
60,155,0.0,0.000855404,0.000547458
60,156,0.0,0.000435552,0.000278753
60,157,0.0,0.000156621,0.000100237
60,158,0.0,3.00401e-05,1.92257e-05
60,159,0.0,4.89002e-06,3.12961e-06
60,160,0.0,5.33002e-07,3.41121e-07
60,161,0.0,3.84924e-08,2.46351e-08
60,162,0.0,2.5295e-09,1.61888e-09
60,163,0.0,9.51812e-11,6.0916e-11
60,164,0.0,2.80001e-12,1.79201e-12
60,165,0.0,4.69933e-14,3.00757e-14
60,166,0.0,3.93046e-15,2.51549e-15
61,141,0.0,0.0,0.0
61,143,0.0,0.0,0.0
61,144,0.0,0.0,0.0
61,145,0.0,6.15003e-14,3.93602e-14
61,146,0.0,3.99002e-12,2.55361e-12
61,147,0.0,6.05003e-10,3.87202e-10
61,148,0.0,1.26001e-09,8.06403e-10
61,148,1.0,5.73002e-09,3.66722e-09
61,149,0.0,1.56001e-07,9.98404e-08
61,150,0.0,2.52001e-07,1.61281e-07
61,151,0.0,1.27401e-05,8.15363e-06
61,152,2.0,2.12801e-05,1.36193e-05
61,152,0.0,2.12801e-05,1.36193e-05
61,152,1.0,2.12801e-05,1.36193e-05
61,153,0.0,0.000198131,0.000126804
61,154,0.0,0.000190711,0.000122055
61,154,1.0,0.000190711,0.000122055
61,155,0.0,0.000502382,0.000321525
61,156,0.0,0.000586212,0.000375176
61,157,0.0,0.000475312,0.0003042
61,158,0.0,0.000214321,0.000137165
61,159,0.0,8.24804e-05,5.27874e-05
61,160,0.0,2.23701e-05,1.43169e-05
61,161,0.0,4.03002e-06,2.57921e-06
61,162,0.0,6.77003e-07,4.33282e-07
61,163,0.0,6.59003e-08,4.21762e-08
61,164,0.0,4.95002e-09,3.16801e-09
61,165,0.0,2.32954e-10,1.49091e-10
61,166,0.0,1.9484e-11,1.24697e-11
61,167,0.0,9.84238e-14,6.29913e-14
61,168,0.0,4.13461e-15,2.64615e-15
61,169,0.0,4.59104e-16,2.93827e-16
62,143,0.0,0.0,0.0
62,143,1.0,0.0,0.0
62,144,0.0,0.0,0.0
62,145,0.0,0.0,0.0
62,146,0.0,0.0,0.0
62,147,0.0,0.0,0.0
62,148,0.0,3.89002e-13,2.48961e-13
62,149,0.0,2.29001e-11,1.46561e-11
62,150,0.0,7.62003e-10,4.87682e-10
62,151,0.0,1.68001e-08,1.0752e-08
62,152,0.0,2.34001e-07,1.49761e-07
62,153,0.0,1.95001e-06,1.24801e-06
62,154,0.0,9.59004e-06,6.13763e-06
62,155,0.0,3.06901e-05,1.96417e-05
62,156,0.0,8.64704e-05,5.5341e-05
62,157,0.0,0.000161001,0.00010304
62,158,0.0,0.000167221,0.000107021
62,159,0.0,0.000144321,9.23652e-05
62,160,0.0,9.07104e-05,5.80546e-05
62,161,0.0,3.79302e-05,2.42753e-05
62,162,0.0,1.51701e-05,9.70884e-06
62,163,0.0,3.62002e-06,2.31681e-06
62,164,0.0,6.67003e-07,4.26882e-07
62,165,0.0,8.02003e-08,5.13282e-08
62,166,0.0,7.12054e-09,4.55715e-09
62,167,0.0,4.87904e-10,3.12258e-10
62,168,0.0,2.0496e-11,1.31174e-11
62,169,0.0,2.27586e-12,1.45655e-12
62,170,0.0,1.37001e-14,8.76804e-15
62,171,0.0,5.06446e-16,3.24125e-16
63,147,0.0,0.0,0.0
63,149,0.0,0.0,0.0
63,151,0.0,1.59001e-12,1.0176e-12
63,152,2.0,2.13334e-11,1.36534e-11
63,152,0.0,2.13334e-11,1.36534e-11
63,152,1.0,2.13334e-11,1.36534e-11
63,153,0.0,1.39001e-09,8.89604e-10
63,154,1.0,9.75004e-09,6.24003e-09
63,154,0.0,9.75004e-09,6.24003e-09
63,155,0.0,1.61001e-07,1.0304e-07
63,156,0.0,9.69004e-07,6.20163e-07
63,157,0.0,5.42002e-06,3.46881e-06
63,158,0.0,1.38601e-05,8.87044e-06
63,159,0.0,2.79501e-05,1.78881e-05
63,160,0.0,4.09402e-05,2.62017e-05
63,161,0.0,3.84402e-05,2.46017e-05
63,162,0.0,3.45401e-05,2.21057e-05
63,163,0.0,1.88001e-05,1.20321e-05
63,164,0.0,7.90003e-06,5.05602e-06
63,165,0.0,2.28001e-06,1.45921e-06
63,166,0.0,5.02002e-07,3.21281e-07
63,167,0.0,8.46004e-08,5.41442e-08
63,168,0.0,9.14004e-09,5.84962e-09
63,169,0.0,8.31727e-10,5.32305e-10
63,170,0.0,4.08002e-11,2.61121e-11
63,171,0.0,2.51054e-12,1.60674e-12
63,172,0.0,1.62964e-14,1.04297e-14
64,147,0.0,0.0,0.0
64,149,0.0,0.0,0.0
64,151,0.0,0.0,0.0
64,152,0.0,0.0,0.0
64,153,0.0,7.55003e-14,4.83202e-14
64,154,0.0,2.90001e-12,1.85601e-12
64,155,0.0,6.35003e-11,4.06402e-11
64,156,0.0,1.01e-09,6.46403e-10
64,157,0.0,1.53001e-08,9.79204e-09
64,158,0.0,1.01e-07,6.46403e-08
64,159,0.0,5.12002e-07,3.27681e-07
64,160,0.0,1.88001e-06,1.20321e-06
64,161,0.0,4.21002e-06,2.69441e-06
64,162,0.0,8.76004e-06,5.60642e-06
64,163,0.0,1.08e-05,6.91203e-06
64,164,0.0,9.96004e-06,6.37443e-06
64,165,0.0,6.49003e-06,4.15362e-06
64,166,0.0,3.27001e-06,2.09281e-06
64,167,0.0,1.27001e-06,8.12803e-07
64,168,0.0,3.32001e-07,2.12481e-07
64,169,0.0,7.52003e-08,4.81282e-08
64,170,0.0,9.13004e-09,5.84322e-09
64,171,0.0,9.17493e-10,5.87195e-10
64,172,0.0,8.0784e-11,5.17018e-11
65,151,0.0,0.0,0.0
65,153,0.0,0.0,0.0
65,155,0.0,0.0,0.0
65,156,0.0,7.28003e-14,4.65922e-14
65,156,1.0,0.0,0.0
65,157,0.0,3.13001e-12,2.00321e-12
65,158,0.0,5.26002e-11,3.36641e-11
65,158,1.0,3.36001e-12,2.15041e-12
65,159,0.0,7.36003e-10,4.71042e-10
65,160,0.0,2.11001e-07,1.35041e-07
65,161,0.0,4.14002e-08,2.64961e-08
65,162,0.0,1.08e-07,6.91203e-08
65,162,1.0,1.08e-07,6.91203e-08
65,163,0.0,6.44003e-07,4.12162e-07
65,164,0.0,1.37001e-06,8.76804e-07
65,165,0.0,2.06001e-06,1.31841e-06
65,166,0.0,2.34001e-06,1.49761e-06
65,167,0.0,1.99001e-06,1.27361e-06
65,168,0.0,1.18001e-06,7.55203e-07
65,169,0.0,6.16003e-07,3.94242e-07
65,170,0.0,1.73001e-07,1.1072e-07
65,171,0.0,4.26002e-08,2.72641e-08
65,172,0.0,9.13004e-09,5.84322e-09
66,155,0.0,0.0,0.0
66,156,0.0,0.0,0.0
66,157,0.0,0.0,0.0
66,158,0.0,0.0,0.0
66,159,0.0,7.75003e-14,4.96002e-14
66,160,0.0,2.09001e-12,1.33761e-12
66,161,0.0,3.11001e-11,1.99041e-11
66,162,0.0,4.27002e-10,2.73281e-10
66,163,0.0,3.30001e-09,2.11201e-09
66,164,0.0,1.73001e-08,1.1072e-08
66,165,0.0,5.98003e-08,3.82722e-08
66,165,1.0,4.50002e-09,2.88001e-09
66,166,0.0,1.77001e-07,1.1328e-07
66,167,0.0,3.44001e-07,2.20161e-07
66,168,0.0,4.65002e-07,2.97601e-07
66,169,0.0,5.48002e-07,3.50721e-07
66,170,0.0,3.38001e-07,2.16321e-07
66,171,0.0,1.89001e-07,1.20961e-07
66,172,0.0,9.20004e-08,5.88803e-08
67,159,0.0,0.0,0.0
67,159,1.0,0.0,0.0
67,161,0.0,0.0,0.0
67,161,1.0,0.0,0.0
67,162,0.0,1.11e-14,7.10403e-15
67,162,1.0,5.06002e-14,3.23841e-14
67,163,0.0,1.18001e-12,7.55203e-13
67,163,1.0,8.86004e-14,5.67042e-14
67,164,0.0,3.07001e-12,1.96481e-12
67,164,1.0,1.40001e-11,8.96004e-12
67,165,0.0,1.65001e-10,1.056e-10
67,166,0.0,2.07001e-10,1.32481e-10
67,166,1.0,9.42004e-10,6.02883e-10
67,167,0.0,5.56002e-09,3.55842e-09
67,168,0.0,1.85001e-08,1.18401e-08
67,169,0.0,5.22002e-08,3.34081e-08
67,170,0.0,3.66002e-08,2.34241e-08
67,170,1.0,3.66002e-08,2.34241e-08
67,171,0.0,9.30004e-08,5.95203e-08
67,172,0.0,9.96004e-08,6.37443e-08
68,161,0.0,0.0,0.0
68,162,0.0,0.0,0.0
68,163,0.0,0.0,0.0
68,164,0.0,0.0,0.0
68,165,0.0,3.11001e-14,1.99041e-14
68,166,0.0,5.74002e-13,3.67362e-13
68,167,0.0,6.61003e-12,4.23042e-12
68,167,1.0,4.97002e-13,3.18081e-13
68,168,0.0,6.14003e-11,3.92962e-11
68,169,0.0,4.42002e-10,2.82881e-10
68,170,0.0,1.52001e-09,9.72804e-10
68,171,0.0,4.70002e-09,3.00801e-09
68,172,0.0,1.17e-08,7.48803e-09
69,165,0.0,0.0,0.0
69,166,0.0,0.0,0.0
69,167,0.0,0.0,0.0
69,168,0.0,1.51001e-14,9.66404e-15
69,169,0.0,2.84001e-13,1.81761e-13
69,170,0.0,2.51001e-12,1.60641e-12
69,171,0.0,2.01001e-11,1.28641e-11
69,172,0.0,1.24001e-10,7.93603e-11
70,166,0.0,0.0,0.0
70,167,0.0,0.0,0.0
70,168,0.0,0.0,0.0
70,169,0.0,0.0,0.0
70,169,1.0,0.0,0.0
70,170,0.0,0.0,0.0
70,171,0.0,0.0,0.0
70,172,0.0,1.02e-13,6.52803e-14
