48,121,1.0,0.00229032,0.00145995
48,122,0.0,0.00789918,0.00252499
48,123,0.0,0.00740859,0.00332675
48,124,0.0,0.00615653,0.00276638
48,125,0.0,0.00416967,0.00266859
48,126,0.0,0.00210113,0.00134326
48,127,0.0,0.000791582,0.000506064
48,128,0.0,0.000267842,0.000171239
48,129,0.0,6.75836e-05,4.32067e-05
48,130,0.0,2.28455e-05,1.46049e-05
48,131,0.0,2.51273e-06,1.60641e-06
48,132,0.0,1.55169e-07,9.92005e-08
48,133,0.0,2.34616e-09,1.49991e-09
48,134,0.0,1.08117e-10,6.91204e-11
48,135,0.0,1.63892e-11,1.04777e-11
48,136,0.0,1.26138e-14,8.06404e-15
49,110,0.0,0.0,0.0
49,110,1.0,0.0,0.0
49,111,0.0,0.0,0.0
49,111,1.0,0.0,0.0
49,112,0.0,0.0,0.0
49,112,1.0,0.0,0.0
49,113,0.0,0.00915334,0.000548694
49,113,1.0,0.0,0.0
49,114,0.0,2.59907e-12,1.65795e-12
49,114,1.0,2.27197e-12,1.45249e-12
49,115,0.0,0.00817167,0.000348335
49,115,1.0,0.00814009,0.000420299
49,116,0.0,2.22843e-10,1.42465e-10
49,116,1.0,1.89735e-09,1.2143e-09
49,116,2.0,6.36694e-10,4.07043e-10
49,117,0.0,0.00359112,0.000333862
49,117,1.0,0.00457466,0.000519301
49,118,0.0,0.00831869,0.00132957
49,118,1.0,4.92457e-07,2.66509e-07
49,118,2.0,1.66051e-07,1.06157e-07
49,119,0.0,0.0028222,0.00126999
49,119,1.0,0.00470889,0.00195798
49,120,0.0,0.0077636,0.00425459
49,120,1.0,3.34265e-05,1.5042e-05
49,121,0.0,0.00250534,0.00136422
49,121,1.0,0.00590435,0.00377878
49,122,0.0,0.00798991,0.00186111
49,122,1.0,0.000715704,0.000405994
49,123,0.0,0.00386895,0.00174103
49,123,1.0,0.00531023,0.00169927
49,124,0.0,0.0074954,0.00479036
49,124,1.0,0.00256454,0.00163953
49,125,0.0,0.00786435,0.00402781
49,125,1.0,0.00286074,0.00154295
49,126,0.0,0.00266272,0.0017023
49,126,1.0,0.00720145,0.00460393
49,127,0.0,0.00689471,0.00417429
49,127,1.0,0.000769764,0.00049265
49,128,0.0,0.00213229,0.00136299
49,128,1.0,0.00357128,0.00228313
49,129,0.0,0.00264969,0.00169397
49,129,1.0,0.000325673,0.000208204
49,130,0.0,0.00263497,0.00142643
49,131,0.0,0.000263185,0.000168438
49,131,1.0,3.25101e-05,2.0784e-05
49,131,2.0,0.000279509,0.000223607
49,132,0.0,0.000102326,6.54212e-05
49,133,0.0,1.16327e-05,7.43684e-06
49,134,0.0,6.55822e-07,4.19203e-07
49,135,0.0,8.12604e-08,5.19503e-08
49,136,0.0,6.48719e-10,4.14723e-10
49,137,0.0,2.60461e-11,1.66514e-11
49,138,0.0,0.0,0.0
50,113,0.0,0.0,0.0
50,113,1.0,0.0,0.0
50,114,0.0,2.58608e-12,4.60667e-14
50,115,0.0,0.00857867,8.19284e-06
50,116,0.0,2.1203e-09,9.54004e-10
50,117,0.0,0.00601112,0.00384712
50,117,1.0,5.38668e-05,3.44747e-05
50,118,0.0,0.00831919,0.000914162
50,119,0.0,0.0072674,0.000798589
50,119,1.0,2.82253e-05,1.27014e-05
50,120,0.0,0.00779709,0.000855466
50,121,0.0,0.00827791,0.00529786
50,121,1.0,0.000275739,0.000149431
50,122,0.0,0.00871344,0.00095876
50,123,0.0,0.000170408,0.000109061
50,123,1.0,0.00906553,0.00211211
50,124,0.0,0.0103615,0.00113835
50,125,0.0,0.00186636,0.000111982
50,125,1.0,0.0100783,0.00467786
50,126,0.0,0.0131456,0.0021042
50,127,0.0,0.00655358,0.00150733
50,127,1.0,0.00774555,0.00486005
50,128,0.0,0.0170328,0.010901
50,129,0.0,0.00479689,0.00230437
50,129,1.0,0.010245,0.00634496
50,130,0.0,0.00537235,0.00292632
50,130,1.0,0.0125487,0.00803119
50,131,0.0,0.00237905,0.00152259
50,131,1.0,0.00995344,0.00619757
50,132,0.0,0.00545035,0.00244713
50,133,0.0,0.00173979,0.00111346
50,134,0.0,0.000293084,0.000187367
50,135,0.0,2.97725e-05,1.90337e-05
50,136,0.0,2.33319e-06,1.49121e-06
50,137,0.0,1.29141e-07,8.25605e-08
50,138,0.0,1.92209e-08,1.22881e-08
50,139,0.0,1.64958e-10,1.05459e-10
50,140,0.0,2.60386e-11,1.66467e-11
51,116,0.0,0.0,0.0
51,116,1.0,0.0,0.0
51,117,0.0,0.0,0.0
51,118,0.0,0.0,0.0
51,118,1.0,0.0,0.0
51,119,0.0,2.28249e-13,1.45921e-13
51,120,0.0,2.56689e-12,1.64104e-12
51,120,1.0,7.34389e-12,4.695e-12
51,121,0.0,0.00833968,0.000333424
51,122,0.0,7.91862e-09,5.06792e-09
51,122,1.0,5.5272e-09,3.53358e-09
51,123,0.0,0.00923609,0.00101416
51,124,0.0,1.61131e-06,1.03124e-06
51,124,1.0,1.72364e-06,9.68105e-07
51,124,2.0,6.10625e-07,3.90377e-07
51,125,0.0,0.0119659,0.000717802
51,126,0.0,0.00190638,0.000304576
51,126,1.0,0.0132064,0.00211391
51,127,0.0,0.0149657,0.000419661
51,128,0.0,0.00200895,0.00128499
51,128,1.0,0.0180538,0.0115545
51,129,0.0,0.0160898,0.00186611
51,129,1.0,0.00373024,0.00257439
51,130,0.0,0.0199959,0.0109207
51,130,1.0,0.0109675,0.0070192
51,131,0.0,0.0372578,0.00297877
51,132,0.0,0.015693,0.00404887
51,132,1.0,0.016295,0.00513517
51,133,0.0,0.024338,0.00559332
51,134,0.0,0.00216605,0.00138086
51,134,1.0,0.00868971,0.00555538
51,135,0.0,0.00299507,0.00191627
51,136,0.0,0.000624561,0.00039928
51,137,0.0,9.20392e-05,5.88356e-05
51,138,0.0,3.57882e-05,2.28801e-05
51,139,0.0,8.17891e-07,5.22883e-07
51,140,0.0,1.29104e-07,8.2537e-08
51,141,0.0,4.4113e-10,2.82017e-10
51,142,0.0,4.96692e-11,3.17538e-11
51,143,0.0,0.0,0.0
52,119,0.0,0.0,0.0
52,119,1.0,0.0,0.0
52,120,0.0,0.0,0.0
52,121,0.0,0.0,0.0
52,121,1.0,0.0,0.0
52,122,0.0,7.72835e-09,3.452e-09
52,123,0.0,2.89816e-11,1.84798e-11
52,123,1.0,2.49531e-11,1.59527e-11
52,124,0.0,2.04327e-06,1.30561e-06
52,125,0.0,0.011966,0.000478539
52,125,1.0,0.0041881,0.00150503
52,126,0.0,0.0132642,0.00212036
52,127,0.0,0.0149218,0.000418958
52,127,1.0,0.00208529,0.000315487
52,128,0.0,0.0194659,0.00155761
52,129,0.0,0.0188688,0.00131015
52,129,1.0,0.00173614,0.000138891
52,130,0.0,0.0321497,0.00508122
52,131,0.0,0.0348268,0.00175839
52,131,1.0,0.00643865,0.00174107
52,132,0.0,0.0465812,0.000653995
52,133,0.0,0.0310294,0.00875577
52,133,1.0,0.0297017,0.0101432
52,134,0.0,0.0487331,0.00136751
52,135,0.0,0.0290955,0.00671457
52,136,0.0,0.0144421,0.00330955
52,137,0.0,0.00525144,0.0023614
52,138,0.0,0.00510209,0.0032618
52,139,0.0,0.000297871,0.000190433
52,140,0.0,4.73015e-05,3.02401e-05
52,141,0.0,2.1872e-06,1.39829e-06
52,142,0.0,2.46268e-07,1.57441e-07
52,143,0.0,1.06968e-09,6.83856e-10
52,144,0.0,2.0557e-10,1.31422e-10
52,145,0.0,2.36029e-11,1.50894e-11
53,122,0.0,0.0,0.0
53,123,0.0,0.0,0.0
53,124,0.0,0.0,0.0
53,125,0.0,2.79304e-12,1.78561e-12
53,126,0.0,7.93864e-11,5.07523e-11
53,127,0.0,0.0149718,0.000896845
53,128,0.0,9.49033e-08,6.06724e-08
53,129,0.0,0.0194947,0.00178662
53,130,0.0,9.28354e-06,5.94016e-06
53,130,1.0,1.73043e-06,1.10627e-06
53,131,0.0,0.0399519,0.000798958
53,132,0.0,0.0482775,0.0307428
53,132,1.0,0.00114965,0.000734976
53,133,0.0,0.0600673,0.0381741
53,133,1.0,0.00539047,0.00320047
53,134,0.0,0.0638493,0.00700557
53,134,1.0,0.00941429,0.00601862
53,135,0.0,0.0549709,0.00110326
53,136,0.0,0.0200196,0.00319323
53,136,1.0,0.0260977,0.00599592
53,137,0.0,0.0312413,0.00249725
53,138,0.0,0.0274554,0.00301777
53,139,0.0,0.00917057,0.00585308
53,140,0.0,0.00354141,0.00226607
53,141,0.0,0.000801353,0.00051231
53,142,0.0,0.000122049,3.90148e-05
53,143,0.0,5.30367e-06,3.39067e-06
53,144,0.0,1.01925e-06,6.51615e-07
53,145,0.0,1.17027e-07,7.48161e-08
53,146,0.0,6.9456e-10,4.44038e-10
53,147,0.0,5.74798e-11,3.67473e-11
53,148,0.0,0.0,0.0
54,125,0.0,0.0,0.0
54,126,0.0,3.46919e-11,2.0824e-13
54,127,0.0,2.16235e-13,1.19251e-13
54,127,1.0,1.92016e-13,1.22758e-13
54,128,0.0,8.83673e-08,5.6555e-08
54,129,0.0,0.0194947,0.0124766
54,129,1.0,2.3531e-10,1.50435e-10
54,130,0.0,9.5663e-06,6.11205e-06
54,131,0.0,0.0399519,0.000559612
54,131,1.0,0.000439482,0.000120491
54,132,0.0,0.0484426,0.000487673
54,133,0.0,0.0602407,0.0385115
54,133,1.0,0.00187233,0.00119694
54,134,0.0,0.0646841,0.00129964
54,134,1.0,0.000722943,0.000444367
54,135,0.0,0.0583234,0.00132886
54,135,1.0,0.0118615,0.00269414
54,136,0.0,0.0563899,0.00113434
54,137,0.0,0.0472861,0.00132349
54,138,0.0,0.045327,0.000906357
54,139,0.0,0.0339637,0.00203555
54,140,0.0,0.0273939,0.00109503
54,141,0.0,0.0136019,0.000543756
54,142,0.0,0.00493305,0.00019717
54,143,0.0,0.000352183,0.000225153
54,143,1.0,0.00159099,0.00101713
54,144,0.0,0.000373436,0.00023874
54,145,0.0,4.28767e-05,2.74113e-05
54,146,0.0,3.44375e-06,2.20161e-06
54,147,0.0,2.84995e-07,1.82199e-07
54,148,0.0,5.30577e-09,3.39201e-09
54,149,0.0,7.51731e-11,4.80587e-11
54,150,0.0,1.51165e-12,9.66405e-13
55,128,0.0,0.0,0.0
55,129,0.0,0.0,0.0
55,130,0.0,0.0,0.0
55,131,0.0,2.53276e-11,1.61921e-11
55,132,0.0,1.51165e-09,9.66405e-10
55,133,0.0,0.0602408,0.000845191
55,134,0.0,2.05223e-06,1.18614e-06
55,134,1.0,1.26007e-06,8.05573e-07
55,135,0.0,0.0583506,0.00117026
55,135,1.0,1.54075e-05,9.85012e-06
55,136,0.0,0.000212651,0.000127221
55,136,1.0,0.000121424,7.76272e-05
55,137,0.0,0.0515022,0.0014415
55,138,0.0,0.0483251,0.00206483
55,138,1.0,0.00258568,0.00165304
55,139,0.0,0.0478435,0.00525636
55,140,0.0,0.0447219,0.00714844
55,141,0.0,0.0385699,0.00616553
55,142,0.0,0.0287576,0.00661964
55,143,0.0,0.0197885,0.00453698
55,144,0.0,0.00936295,0.00420292
55,145,0.0,0.00277529,0.00177426
55,146,0.0,0.000585948,0.000374601
55,147,0.0,0.000104417,6.67547e-05
55,148,0.0,7.41337e-06,4.74242e-06
55,149,0.0,3.72721e-07,2.38283e-07
55,150,0.0,1.74205e-08,1.1136e-08
55,151,0.0,9.73377e-11,6.22286e-11
55,152,0.0,8.88392e-12,5.67955e-12
56,131,0.0,0.0,0.0
56,132,0.0,2.83066e-11,1.81162e-11
56,133,0.0,1.12184e-13,7.17978e-14
56,133,1.0,0.0,0.0
56,134,0.0,2.05273e-06,1.31201e-06
56,135,0.0,0.0583506,0.00117042
56,135,1.0,1.58626e-08,1.01411e-08
56,136,0.0,0.000213093,5.9675e-06
56,136,1.0,3.43865e-05,1.85384e-05
56,137,0.0,0.0515078,0.00103017
56,137,1.0,0.0487772,0.00136625
56,138,0.0,0.0488583,0.00136759
56,139,0.0,0.0505613,0.00141538
56,140,0.0,0.0461118,0.00064632
56,141,0.0,0.0437825,0.00349915
56,142,0.0,0.0401448,0.00240909
56,143,0.0,0.0372723,0.00409167
56,144,0.0,0.0312346,0.00717292
56,145,0.0,0.0186975,0.00429701
56,146,0.0,0.00907717,0.00406074
56,147,0.0,0.00319667,0.00204588
56,148,0.0,0.000802897,0.000513679
56,149,0.0,0.000136558,8.73029e-05
56,150,0.0,1.44832e-05,9.25447e-06
56,151,0.0,4.82617e-07,3.0854e-07
56,152,0.0,4.4048e-08,2.81601e-08
56,153,0.0,3.65452e-10,2.33636e-10
56,154,0.0,2.72296e-11,1.74081e-11
57,133,0.0,0.0,0.0
57,134,0.0,0.0,0.0
57,135,0.0,9.90078e-13,6.32964e-13
57,136,0.0,0.0,0.0
57,137,0.0,2.21241e-09,1.41441e-09
57,138,0.0,4.34473e-08,2.77761e-08
57,139,0.0,0.0505621,0.00101202
57,140,0.0,0.0461531,0.000646899
57,141,0.0,0.0438625,0.00175325
57,142,0.0,0.0406077,0.0011372
57,143,0.0,0.0391535,0.00156505
57,144,0.0,0.0371264,0.00222497
57,145,0.0,0.0293295,0.00322345
57,146,0.0,0.0119937,0.00763955
57,146,1.0,0.0102212,0.00653445
57,147,0.0,0.015484,0.00356774
57,148,0.0,0.00846151,0.00380392
57,149,0.0,0.00350401,0.00224103
57,150,0.0,0.000959202,0.000612213
57,151,0.0,0.000176823,0.000113044
57,152,0.0,2.18278e-05,1.39585e-05
57,153,0.0,1.81197e-06,1.1584e-06
57,154,0.0,1.00136e-07,6.40004e-08
57,155,0.0,7.81297e-09,4.99589e-09
57,156,0.0,4.76501e-11,3.0463e-11
57,157,0.0,2.76613e-12,1.7684e-12
58,135,0.0,0.0,0.0
58,136,0.0,0.0,0.0
58,137,0.0,1.96946e-15,1.26046e-15
58,137,1.0,0.0,0.0
58,138,0.0,1.46015e-08,8.47276e-09
58,139,0.0,1.72188e-10,1.09945e-10
58,139,1.0,1.41366e-10,9.03761e-11
58,140,0.0,0.0461531,0.0006469
58,141,0.0,0.0438626,0.000877573
58,142,0.0,0.0406094,0.00113725
58,143,0.0,0.0391716,0.000786345
58,144,0.0,0.0372831,0.00104384
58,145,0.0,0.0300612,0.00240286
58,146,0.0,0.0244092,0.00146197
58,147,0.0,0.020673,0.00165519
58,148,0.0,0.0164182,0.00525069
58,149,0.0,0.0120559,0.0038565
58,150,0.0,0.00670973,0.0030122
58,151,0.0,0.00288548,0.00184671
58,152,0.0,0.000893147,0.000570999
58,153,0.0,0.000191959,0.000122727
58,154,0.0,2.76501e-05,1.76769e-05
58,155,0.0,2.86312e-06,1.83041e-06
58,156,0.0,2.36257e-07,1.51041e-07
58,157,0.0,1.37149e-08,8.76805e-09
58,158,0.0,3.89345e-10,2.48961e-10
58,159,0.0,5.02749e-12,3.2141e-12
58,160,0.0,1.43156e-13,9.15205e-14
59,138,0.0,0.0,0.0
59,138,1.0,0.0,0.0
59,139,0.0,0.0,0.0
59,140,0.0,1.84201e-13,1.17761e-13
59,141,0.0,0.0438626,0.000877573
59,142,0.0,4.595e-10,2.48206e-10
59,142,1.0,3.76331e-10,2.40591e-10
59,143,0.0,0.0391717,0.000786346
59,144,0.0,0.0372831,0.00104383
59,144,1.0,0.000563287,1.5772e-05
59,145,0.0,0.0300655,0.00120184
59,146,0.0,0.0244449,0.00146411
59,147,0.0,0.020895,0.000836575
59,148,0.0,0.0165187,0.0105656
59,148,1.0,0.000788373,0.000504012
59,149,0.0,0.0145257,0.00159707
59,150,0.0,0.0105586,0.00337236
59,151,0.0,0.00723772,0.00166373
59,152,0.0,0.00427114,0.00273057
59,153,0.0,0.00197944,0.00126546
59,154,0.0,0.000660169,0.000422051
59,155,0.0,0.000164119,0.000104922
59,156,0.0,3.45235e-05,2.20737e-05
59,157,0.0,5.12928e-06,3.28274e-06
59,158,0.0,3.87812e-07,2.47682e-07
59,159,0.0,2.49272e-08,1.59361e-08
59,160,0.0,1.02125e-09,6.52804e-10
59,161,0.0,7.77343e-12,4.96961e-12
59,162,0.0,5.10825e-13,3.26574e-13
60,141,0.0,0.0,0.0
60,142,0.0,4.59427e-10,4.24882e-13
60,143,0.0,0.0391717,0.000786346
60,144,0.0,0.0372835,0.00104385
60,145,0.0,0.0300655,0.00120184
60,146,0.0,0.0244449,0.00146411
60,147,0.0,0.0208958,0.000418523
60,148,0.0,0.017316,0.00276884
60,149,0.0,0.0145885,0.000874912
60,150,0.0,0.0108294,0.00172954
60,151,0.0,0.00800696,0.000640178
60,152,0.0,0.00573008,0.00257575
60,153,0.0,0.00372318,0.00119013
60,154,0.0,0.00213416,0.000958598
60,155,0.0,0.00101881,0.000652041
60,156,0.0,0.000470548,0.000300827
60,157,0.0,0.00016192,0.00010352
60,158,0.0,3.04605e-05,1.94689e-05
60,159,0.0,4.92026e-06,3.14881e-06
60,160,0.0,5.34602e-07,3.41762e-07
60,161,0.0,3.8542e-08,2.46401e-08
60,162,0.0,2.53276e-09,1.61921e-09
60,163,0.0,9.52846e-11,6.09284e-11
60,164,0.0,2.80305e-12,1.79201e-12
61,144,0.0,0.0,0.0
61,145,0.0,6.15671e-14,3.93603e-14
61,146,0.0,3.99435e-12,2.55361e-12
61,147,0.0,0.0208958,0.000418523
61,148,0.0,1.5302e-09,9.76134e-10
61,148,1.0,5.73105e-09,3.66391e-09
61,149,0.0,0.0145887,0.000874921
61,150,0.0,2.52275e-07,1.61281e-07
61,151,0.0,0.00801971,0.000320628
61,152,0.0,0.00573552,0.00183339
61,152,1.0,4.28194e-05,2.73748e-05
61,152,2.0,1.55939e-05,9.96934e-06
61,153,0.0,0.00392153,0.000626778
61,154,0.0,0.00249117,0.000795797
61,154,1.0,2.48193e-05,1.58672e-05
61,155,0.0,0.00152174,0.000973905
61,156,0.0,0.0010574,0.000242939
61,157,0.0,0.000637748,0.000407721
61,158,0.0,0.000245014,0.000156634
61,159,0.0,8.74902e-05,5.59363e-05
61,160,0.0,2.2929e-05,1.46625e-05
61,161,0.0,4.07294e-06,2.60481e-06
61,162,0.0,6.80271e-07,4.34564e-07
61,163,0.0,6.60671e-08,4.22403e-08
61,164,0.0,4.9582e-09,3.16802e-09
61,165,0.0,2.33207e-10,1.49121e-10
61,166,0.0,1.95052e-11,1.24722e-11
62,146,0.0,1.35808e-12,4.19301e-14
62,147,0.0,0.0208958,1.56704e-05
62,148,0.0,6.99801e-09,4.46726e-09
62,149,0.0,0.0145887,0.000874921
62,150,0.0,2.53037e-07,1.61284e-07
62,151,0.0,0.00801973,0.000320629
62,152,0.0,0.00579416,0.000926094
62,153,0.0,0.00392348,0.000313567
62,154,0.0,0.00252559,0.000403419
62,155,0.0,0.00155246,0.000698587
62,156,0.0,0.00114396,6.85743e-05
62,157,0.0,0.000798924,0.000255381
62,158,0.0,0.000412417,0.000185388
62,159,0.0,0.000231968,0.000104274
62,160,0.0,0.000113738,7.27172e-05
62,161,0.0,4.20443e-05,2.68801e-05
62,162,0.0,1.58668e-05,1.0144e-05
62,163,0.0,3.69002e-06,2.36161e-06
62,164,0.0,6.72685e-07,4.29445e-07
62,165,0.0,8.05206e-08,5.14563e-08
62,166,0.0,7.14778e-09,4.56963e-09
62,167,0.0,4.88434e-10,3.12321e-10
62,168,0.0,2.05183e-11,1.31201e-11
63,149,0.0,0.0,0.0
63,150,0.0,0.0,0.0
63,150,1.0,0.0,0.0
63,151,0.0,0.00801973,0.000320629
63,152,0.0,6.27242e-11,3.68434e-11
63,152,1.0,1.34546e-12,8.61098e-13
63,152,2.0,4.11968e-11,2.63374e-11
63,153,0.0,0.00392348,0.000235192
63,154,0.0,1.95213e-08,1.09631e-08
63,154,1.0,1.28255e-08,8.19941e-09
63,155,0.0,0.00155262,0.000496825
63,156,0.0,0.00114493,3.20476e-05
63,157,0.0,0.00080435,0.000128559
63,158,0.0,0.000426292,0.000136264
63,159,0.0,0.000259948,5.9725e-05
63,160,0.0,0.000154723,4.94597e-05
63,161,0.0,8.05263e-05,1.85015e-05
63,162,0.0,5.04444e-05,3.22497e-05
63,163,0.0,2.25105e-05,1.43937e-05
63,164,0.0,8.58129e-06,5.48483e-06
63,165,0.0,2.36301e-06,1.51233e-06
63,166,0.0,5.09695e-07,3.25762e-07
63,167,0.0,8.51807e-08,5.44643e-08
63,168,0.0,9.17048e-09,5.86243e-09
63,169,0.0,8.3263e-10,5.32883e-10
63,170,0.0,4.08445e-11,2.61405e-11
64,151,0.0,0.0,0.0
64,152,0.0,1.84813e-11,1.18281e-11
64,153,0.0,7.55823e-14,4.83203e-14
64,154,0.0,1.95203e-08,1.24801e-08
64,155,0.0,0.00155262,0.000248412
64,156,0.0,0.00114493,3.20477e-05
64,157,0.0,0.000804365,8.83886e-05
64,158,0.0,0.000426393,6.81491e-05
64,159,0.0,0.000260461,2.86213e-05
64,160,0.0,0.000156605,2.50326e-05
64,161,0.0,8.47409e-05,6.77263e-06
64,162,0.0,5.9214e-05,2.66177e-05
64,163,0.0,3.33223e-05,1.49806e-05
64,164,0.0,1.85521e-05,8.33857e-06
64,165,0.0,8.86008e-06,5.66403e-06
64,166,0.0,3.78326e-06,2.41921e-06
64,167,0.0,1.35657e-06,8.64029e-07
64,168,0.0,3.41532e-07,2.18242e-07
64,169,0.0,7.61146e-08,4.87042e-08
64,170,0.0,9.1808e-09,5.86883e-09
64,171,0.0,9.18489e-10,5.87834e-10
64,172,0.0,8.08717e-11,5.17122e-11
65,154,0.0,0.0,0.0
65,154,1.0,0.0,0.0
65,154,2.0,0.0,0.0
65,155,0.0,0.0,0.0
65,156,0.0,2.16452e-14,1.38529e-14
65,156,1.0,0.0,0.0
65,156,2.0,0.0,0.0
65,157,0.0,3.13341e-12,2.00321e-12
65,158,0.0,5.6021e-11,3.58535e-11
65,158,1.0,3.24922e-12,2.07725e-12
65,159,0.0,0.000260462,2.86213e-05
65,160,0.0,2.1123e-07,1.35041e-07
65,161,0.0,8.47823e-05,3.38886e-06
65,162,0.0,5.94302e-05,1.86322e-05
65,163,0.0,3.3967e-05,1.08577e-05
65,164,0.0,1.99236e-05,6.37124e-06
65,165,0.0,1.09223e-05,4.90954e-06
65,166,0.0,6.12581e-06,1.40762e-06
65,167,0.0,3.34874e-06,2.13763e-06
65,168,0.0,1.52282e-06,9.72808e-07
65,169,0.0,6.92786e-07,4.42883e-07
65,170,0.0,1.8237e-07,1.16481e-07
65,171,0.0,4.35649e-08,2.78402e-08
65,172,0.0,9.22082e-09,5.89444e-09
66,157,0.0,0.0,0.0
66,158,0.0,9.29948e-12,3.3944e-13
66,159,0.0,7.75845e-14,4.96003e-14
66,160,0.0,2.11232e-07,9.49507e-08
66,161,0.0,8.47823e-05,3.38886e-06
66,162,0.0,5.94307e-05,9.49943e-06
66,163,0.0,3.39703e-05,5.42897e-06
66,164,0.0,1.9941e-05,3.18728e-06
66,165,0.0,1.0808e-05,2.49331e-06
66,165,1.0,7.97826e-06,3.51812e-06
66,166,0.0,6.303e-06,6.92025e-07
66,167,0.0,3.69311e-06,1.65606e-06
66,168,0.0,1.98833e-06,8.91043e-07
66,169,0.0,1.24138e-06,3.96804e-07
66,170,0.0,5.20738e-07,3.32802e-07
66,171,0.0,2.32771e-07,1.48483e-07
66,172,0.0,1.01321e-07,6.46411e-08
67,160,0.0,0.0,0.0
67,160,1.0,0.0,0.0
67,161,0.0,0.0,0.0
67,161,1.0,0.0,0.0
67,162,0.0,4.2544e-14,2.72281e-14
67,162,1.0,5.05873e-14,3.23408e-14
67,163,0.0,1.26999e-12,8.07041e-13
67,163,1.0,9.77891e-14,6.25171e-14
67,164,0.0,1.70886e-11,1.09367e-11
67,164,1.0,1.39956e-11,8.94746e-12
67,165,0.0,1.09869e-05,1.75529e-06
67,166,0.0,6.30321e-06,6.9301e-07
67,166,1.0,9.42057e-10,6.02264e-10
67,167,0.0,3.69868e-06,1.18084e-06
67,168,0.0,2.00685e-06,6.4004e-07
67,169,0.0,1.29364e-06,2.06433e-07
67,170,0.0,6.00162e-08,1.92052e-08
67,170,1.0,5.34001e-07,3.4176e-07
67,171,0.0,3.25873e-07,1.46254e-07
67,172,0.0,2.0103e-07,9.04504e-08
68,163,0.0,0.0,0.0
68,164,0.0,7.17723e-12,1.87281e-12
68,165,0.0,3.11339e-14,1.99041e-14
68,166,0.0,6.30415e-06,5.04019e-07
68,167,0.0,3.69869e-06,5.90467e-07
68,167,1.0,4.43842e-07,1.82137e-07
68,168,0.0,2.00691e-06,3.20075e-07
68,169,0.0,1.29408e-06,1.0328e-07
68,170,0.0,5.95539e-07,9.52019e-08
68,171,0.0,3.30578e-07,1.48502e-07
68,172,0.0,2.12742e-07,6.78443e-08
69,166,0.0,0.0,0.0
69,167,0.0,0.0,0.0
69,168,0.0,1.51165e-14,9.66405e-15
69,169,0.0,1.29408e-06,1.0328e-07
69,170,0.0,2.51274e-12,1.60641e-12
69,171,0.0,3.30598e-07,1.05602e-07
69,172,0.0,2.12866e-07,4.89904e-08
70,168,0.0,1.51165e-18,0.0
70,169,0.0,0.0,0.0
70,170,0.0,2.50947e-12,5.41017e-16
70,171,0.0,3.30598e-07,5.28036e-08
70,172,0.0,2.12867e-07,3.40804e-08
71,172,0.0,0.0,0.0
71,172,1.0,0.0,0.0
