48,111,0.0,4.30517e-11,2.75531e-11
48,111,1.0,2.66673e-10,1.70671e-10
48,112,0.0,1.12153e-09,3.58892e-10
48,113,0.0,1.66611e-08,1.06631e-08
48,113,1.0,1.03203e-07,6.605e-08
48,114,0.0,1.33183e-06,8.52369e-07
48,115,0.0,0.000555842,0.00035574
48,115,1.0,0.00344302,0.00110177
48,116,0.0,6.39477e-05,4.09265e-05
48,117,0.0,3.84932e-05,2.46357e-05
48,117,1.0,0.000238436,0.000152599
48,118,0.0,0.000929584,0.000594934
48,119,0.0,0.000408985,0.00026175
48,119,1.0,0.00187585,0.00120054
48,120,0.0,0.0041662,0.00266637
48,121,0.0,0.000990219,0.000633738
48,121,1.0,0.00454173,0.0029067
48,122,0.0,0.00644444,0.00412444
48,123,0.0,0.00528776,0.00338416
48,124,0.0,0.00335361,0.0021463
48,125,0.0,0.00148658,0.00095141
48,126,0.0,0.000667805,0.000427395
48,127,0.0,0.000203489,0.000130233
48,128,0.0,8.32241e-05,5.32634e-05
48,129,0.0,2.05595e-05,1.31581e-05
48,130,0.0,1.99273e-06,1.27535e-06
48,131,0.0,1.38131e-07,8.84041e-08
48,132,0.0,5.34732e-09,3.42229e-09
48,133,0.0,2.19349e-10,1.40383e-10
48,134,0.0,2.06283e-12,1.32021e-12
48,135,0.0,0.0,0.0
48,136,0.0,0.0,0.0
49,110,0.0,0.0,0.0
49,110,1.0,0.0,0.0
49,111,0.0,1.0581e-14,6.77184e-15
49,111,1.0,0.0,0.0
49,112,0.0,9.03996e-14,5.78557e-14
49,112,1.0,7.09596e-13,4.54142e-13
49,113,0.0,2.85706e-11,1.82852e-11
49,113,1.0,3.6035e-12,2.30624e-12
49,114,0.0,1.29177e-10,8.26735e-11
49,114,1.0,7.32003e-10,4.68482e-10
49,115,0.0,1.00838e-08,6.45359e-09
49,115,1.0,1.27183e-09,8.1397e-10
49,116,0.0,2.43934e-08,1.56118e-08
49,116,1.0,1.37997e-07,8.83181e-08
49,116,2.0,6.96956e-08,4.46051e-08
49,117,0.0,2.05854e-06,1.31747e-06
49,117,1.0,2.59636e-07,1.66168e-07
49,118,0.0,1.89891e-06,1.2153e-06
49,118,1.0,1.07424e-05,6.87511e-06
49,118,2.0,5.42545e-06,3.47228e-06
49,119,0.0,8.99711e-05,5.75815e-05
49,119,1.0,1.13477e-05,7.26256e-06
49,120,0.0,0.000104494,6.68764e-05
49,120,1.0,0.000433444,0.000209801
49,121,0.0,0.00107311,0.00068679
49,121,1.0,0.000135347,8.66223e-05
49,122,0.0,0.000447244,0.000286236
49,122,1.0,0.0032798,0.00169071
49,123,0.0,0.00469752,0.00300642
49,123,1.0,0.00059248,0.000379188
49,124,0.0,0.00248878,0.00159281
49,124,1.0,0.00476713,0.00305096
49,125,0.0,0.00624791,0.00399867
49,125,1.0,0.000788025,0.000504336
49,126,0.0,0.00241875,0.00154801
49,126,1.0,0.00463301,0.00296513
49,127,0.0,0.00407867,0.00261035
49,127,1.0,0.000514427,0.000329233
49,128,0.0,0.0010492,0.000671488
49,128,1.0,0.0020097,0.0012862
49,129,0.0,0.00144631,0.000925641
49,129,1.0,0.000182418,0.000116748
49,130,0.0,0.000529393,0.000169406
49,131,0.0,3.16322e-05,2.02446e-05
49,131,1.0,3.94505e-06,2.52484e-06
49,131,2.0,3.45429e-05,2.76343e-05
49,132,0.0,7.54034e-06,4.82581e-06
49,133,0.0,5.21496e-07,3.33757e-07
49,134,0.0,2.25309e-08,1.44198e-08
49,135,0.0,7.11518e-10,4.55371e-10
49,136,0.0,1.33183e-11,8.52369e-12
49,137,0.0,0.0,0.0
49,138,0.0,0.0,0.0
50,113,0.0,0.0,0.0
50,113,1.0,0.0,0.0
50,114,0.0,4.97682e-14,3.18517e-14
50,115,0.0,1.6022e-12,1.0254e-12
50,116,0.0,7.84074e-11,5.01808e-11
50,117,0.0,2.57503e-10,1.64802e-10
50,117,1.0,1.59504e-09,1.02082e-09
50,118,0.0,3.48478e-08,2.23026e-08
50,119,0.0,6.45706e-08,4.13252e-08
50,119,1.0,3.99966e-07,2.55978e-07
50,120,0.0,4.24582e-06,2.71732e-06
50,121,0.0,2.41623e-05,1.54639e-05
50,121,1.0,5.26804e-06,3.37155e-06
50,122,0.0,0.000168241,0.000107674
50,123,0.0,0.000554721,0.000355021
50,123,1.0,0.000120944,7.74044e-05
50,124,0.0,0.00205126,0.00131281
50,125,0.0,0.00470652,0.00150609
50,125,1.0,0.00102615,0.000656734
50,126,0.0,0.0093077,0.00297846
50,127,0.0,0.010217,0.00326945
50,127,1.0,0.00222758,0.00142565
50,128,0.0,0.0136982,0.00619911
50,129,0.0,0.00254015,0.000812846
50,129,1.0,0.0116507,0.0074564
50,130,0.0,0.00148565,0.000950817
50,130,1.0,0.00672237,0.00430232
50,131,0.0,0.000660642,0.00042281
50,131,1.0,0.00303009,0.00193926
50,132,0.0,0.00101192,0.000647627
50,133,0.0,0.000190461,0.000121895
50,134,0.0,2.22605e-05,1.42467e-05
50,135,0.0,1.69161e-06,1.08263e-06
50,136,0.0,9.18259e-08,5.87685e-08
50,137,0.0,3.16434e-09,2.02517e-09
50,138,0.0,1.08148e-10,6.92149e-11
50,139,0.0,0.0,0.0
50,140,0.0,0.0,0.0
51,116,0.0,0.0,0.0
51,116,1.0,0.0,0.0
51,117,0.0,1.33183e-13,8.52369e-14
51,118,0.0,1.58726e-12,1.01584e-12
51,118,1.0,4.54115e-12,2.90633e-12
51,119,0.0,1.99273e-10,1.27535e-10
51,120,0.0,1.11782e-09,7.15408e-10
51,120,1.0,3.19809e-09,2.04678e-09
51,121,0.0,7.16983e-08,4.58869e-08
51,122,0.0,3.006e-07,1.92384e-07
51,122,1.0,6.94764e-07,4.4465e-07
51,123,0.0,9.57312e-06,6.1268e-06
51,124,0.0,1.06475e-05,6.81446e-06
51,124,1.0,3.71981e-05,2.38069e-05
51,124,2.0,2.04078e-05,1.3061e-05
51,125,0.0,0.000330864,0.000211752
51,126,0.0,0.00090447,0.000578861
51,126,1.0,0.0010201,0.000486467
51,127,0.0,0.00441226,0.00282384
51,128,0.0,0.00412879,0.00264242
51,128,1.0,0.00310201,0.00198528
51,129,0.0,0.00282437,0.000649608
51,129,1.0,0.00904173,0.00723338
51,130,0.0,0.0116999,0.00374398
51,130,1.0,0.00879029,0.00562579
51,131,0.0,0.02153,0.00688961
51,132,0.0,0.0055757,0.00356845
51,132,1.0,0.00886912,0.00567624
51,133,0.0,0.0069989,0.0044793
51,134,0.0,0.000382923,0.000245071
51,134,1.0,0.00173268,0.00110891
51,135,0.0,0.000415199,0.000265727
51,136,0.0,5.76691e-05,3.69082e-05
51,137,0.0,5.15707e-06,3.30053e-06
51,138,0.0,4.37599e-07,2.80064e-07
51,139,0.0,2.41331e-08,1.54452e-08
51,140,0.0,4.63118e-10,2.96396e-10
51,141,0.0,4.9836e-11,3.1895e-11
51,142,0.0,0.0,0.0
51,143,0.0,0.0,0.0
52,119,0.0,0.0,0.0
52,119,1.0,0.0,0.0
52,120,0.0,3.95542e-13,2.53147e-13
52,121,0.0,2.24097e-12,1.43422e-12
52,121,1.0,1.38811e-11,8.88393e-12
52,122,0.0,5.56763e-10,3.56329e-10
52,123,0.0,1.84428e-09,1.18034e-09
52,123,1.0,1.14239e-08,7.3113e-09
52,124,0.0,2.31317e-07,1.48043e-07
52,125,0.0,3.75537e-07,2.40344e-07
52,125,1.0,2.32617e-06,1.48874e-06
52,126,0.0,3.08122e-05,1.97199e-05
52,127,0.0,3.31139e-05,2.11929e-05
52,127,1.0,0.00015188,9.7203e-05
52,128,0.0,0.000497482,0.000318388
52,129,0.0,0.000399278,0.000255537
52,129,1.0,0.00183133,0.00117206
52,130,0.0,0.00669169,0.00428268
52,131,0.0,0.00261,0.0016704
52,131,1.0,0.011971,0.00383072
52,132,0.0,0.0254937,0.004079
52,133,0.0,0.00534457,0.00342053
52,133,1.0,0.0245134,0.00784427
52,134,0.0,0.0218432,0.00698982
52,135,0.0,0.0104573,0.00334634
52,136,0.0,0.00355535,0.00227542
52,137,0.0,0.000794118,0.000508236
52,138,0.0,0.000163734,0.00010479
52,139,0.0,2.21303e-05,1.41634e-05
52,140,0.0,1.10104e-06,7.0467e-07
52,141,0.0,1.18484e-07,7.58293e-08
52,142,0.0,5.53759e-09,3.54406e-09
52,143,0.0,3.30879e-10,2.11762e-10
52,144,0.0,0.0,0.0
52,145,0.0,0.0,0.0
53,122,0.0,0.0,0.0
53,123,0.0,1.66228e-12,1.06386e-12
53,124,0.0,0.0,0.0
53,125,0.0,2.11289e-09,1.35226e-09
53,126,0.0,5.92813e-08,3.794e-08
53,127,0.0,8.09109e-07,5.17829e-07
53,128,0.0,3.62497e-06,2.31998e-06
53,129,0.0,3.53985e-05,2.2655e-05
53,130,0.0,0.000212929,0.000136275
53,130,1.0,4.70575e-05,3.01168e-05
53,131,0.0,0.00120336,0.00077015
53,132,0.0,0.00297521,0.00190414
53,132,1.0,0.00483374,0.0030936
53,133,0.0,0.00703463,0.00450217
53,133,1.0,0.00955648,0.00611615
53,134,0.0,0.0109258,0.00349627
53,134,1.0,0.0173794,0.00399727
53,135,0.0,0.0313884,0.00502214
53,136,0.0,0.00444038,0.00142092
53,136,1.0,0.0200921,0.0064295
53,137,0.0,0.0129087,0.00413076
53,138,0.0,0.00511715,0.00327498
53,139,0.0,0.00196361,0.00125671
53,140,0.0,0.000234751,0.000150241
53,141,0.0,2.63978e-05,1.68946e-05
53,142,0.0,7.26997e-06,4.65277e-06
53,143,0.0,7.86652e-07,5.03458e-07
53,144,0.0,7.69618e-09,4.92555e-09
53,145,0.0,5.93633e-10,3.79925e-10
53,146,0.0,2.55557e-11,1.63557e-11
53,147,0.0,0.0,0.0
53,148,0.0,0.0,0.0
54,125,0.0,1.48203e-13,6.7069e-14
54,126,0.0,1.04143e-11,6.66514e-12
54,127,0.0,3.71228e-11,2.37586e-11
54,127,1.0,2.94331e-10,1.88372e-10
54,128,0.0,2.51345e-09,1.60861e-09
54,129,0.0,7.6555e-09,4.89951e-09
54,129,1.0,4.742e-08,3.03488e-08
54,130,0.0,1.03141e-06,6.60104e-07
54,131,0.0,1.98604e-06,1.27107e-06
54,131,1.0,9.10916e-06,5.82986e-06
54,132,0.0,0.000163424,0.000104591
54,133,0.0,0.000308149,0.000197215
54,133,1.0,0.00141335,0.000904545
54,134,0.0,0.000865622,0.000553997
54,134,1.0,0.00391682,0.00250676
54,135,0.0,0.00259931,0.000415889
54,135,1.0,0.011922,0.00381503
54,136,0.0,0.0217449,0.00695837
54,137,0.0,0.0268249,0.00295074
54,138,0.0,0.0264938,0.00291431
54,139,0.0,0.0187953,0.00206749
54,140,0.0,0.00913912,0.000548347
54,141,0.0,0.00260884,0.000286973
54,142,0.0,0.000910067,0.000582443
54,143,0.0,3.13723e-05,2.00783e-05
54,143,1.0,0.000143892,9.20909e-05
54,144,0.0,1.82974e-05,1.17104e-05
54,145,0.0,1.41134e-06,9.03258e-07
54,146,0.0,6.07578e-08,3.8885e-08
54,147,0.0,6.10416e-10,3.90666e-10
54,148,0.0,2.62359e-11,1.6791e-11
54,149,0.0,0.0,0.0
54,150,0.0,0.0,0.0
55,128,0.0,0.0,0.0
55,129,0.0,7.81071e-12,4.99885e-12
55,130,0.0,0.0,0.0
55,131,0.0,1.10151e-08,7.04966e-09
55,132,0.0,4.37599e-07,2.80064e-07
55,133,0.0,8.34144e-06,5.33852e-06
55,134,0.0,3.51085e-05,2.24694e-05
55,134,1.0,5.58462e-05,3.57415e-05
55,135,0.0,0.000257038,0.000164504
55,135,1.0,0.000349184,0.000223477
55,136,0.0,0.000970878,0.00062136
55,136,1.0,0.00129224,0.000827031
55,137,0.0,0.00948929,0.00303658
55,138,0.0,0.00345128,0.00220882
55,138,1.0,0.00987413,0.00631944
55,139,0.0,0.0236751,0.00757603
55,140,0.0,0.0260759,0.0083443
55,141,0.0,0.0219856,0.00703538
55,142,0.0,0.0132617,0.00424376
55,143,0.0,0.00566023,0.00362255
55,144,0.0,0.00148261,0.000948872
55,145,0.0,0.000287044,0.000183708
55,146,0.0,3.31154e-05,2.11938e-05
55,147,0.0,1.45124e-06,9.28795e-07
55,148,0.0,1.06145e-07,6.79331e-08
55,149,0.0,1.25042e-09,8.00267e-10
55,150,0.0,5.02689e-11,3.21721e-11
55,151,0.0,6.00366e-12,3.84234e-12
55,152,0.0,0.0,0.0
56,131,0.0,9.8435e-13,6.29984e-13
56,132,0.0,1.08148e-10,6.92149e-11
56,133,0.0,1.11635e-10,7.14465e-11
56,133,1.0,5.68407e-09,4.54725e-09
56,134,0.0,1.71235e-07,1.09591e-07
56,135,0.0,5.34152e-07,3.41857e-07
56,135,1.0,2.44994e-06,1.56796e-06
56,136,0.0,5.09489e-06,3.26073e-06
56,136,1.0,2.30537e-05,1.47544e-05
56,137,0.0,3.85181e-05,2.46516e-05
56,137,1.0,0.000176667,0.000113067
56,138,0.0,0.000992571,0.000635246
56,139,0.0,0.00382019,0.00244492
56,140,0.0,0.0095686,0.00430587
56,141,0.0,0.0184189,0.00589405
56,142,0.0,0.0227106,0.0072674
56,143,0.0,0.0213093,0.00681898
56,144,0.0,0.0131852,0.00421927
56,145,0.0,0.00606426,0.00388113
56,146,0.0,0.00178299,0.00114111
56,147,0.0,0.000323334,0.000206933
56,148,0.0,3.97745e-05,2.54557e-05
56,149,0.0,2.97282e-06,1.90261e-06
56,150,0.0,1.38189e-07,8.84412e-08
56,151,0.0,1.42735e-08,9.13503e-09
56,152,0.0,1.14156e-10,7.30601e-11
56,153,0.0,4.25226e-12,2.72145e-12
56,154,0.0,1.96269e-14,1.25612e-14
57,133,0.0,3.59492e-13,2.30075e-13
57,134,0.0,0.0,0.0
57,135,0.0,1.37188e-09,8.78004e-10
57,136,0.0,3.64022e-08,2.91217e-08
57,137,0.0,6.62909e-07,4.24262e-07
57,138,0.0,7.40014e-06,4.73609e-06
57,139,0.0,6.67115e-05,4.26954e-05
57,140,0.0,0.000334468,0.00021406
57,141,0.0,0.00186457,0.00119332
57,142,0.0,0.00501525,0.00320976
57,143,0.0,0.0104777,0.0033529
57,144,0.0,0.0148901,0.00476484
57,145,0.0,0.0154545,0.00494544
57,146,0.0,0.00240799,0.00154111
57,146,1.0,0.00843881,0.00540083
57,147,0.0,0.00484145,0.00309853
57,148,0.0,0.0014947,0.000956607
57,149,0.0,0.000289216,0.000185099
57,150,0.0,3.56189e-05,2.2796e-05
57,151,0.0,3.1801e-06,2.03526e-06
57,152,0.0,2.09287e-07,1.33944e-07
57,153,0.0,1.01096e-08,6.47015e-09
57,154,0.0,2.60357e-10,1.66628e-10
57,155,0.0,6.77836e-12,4.33815e-12
57,156,0.0,0.0,0.0
57,157,0.0,0.0,0.0
58,135,0.0,5.65776e-14,3.62096e-14
58,136,0.0,0.0,0.0
58,137,0.0,6.06407e-12,3.88099e-12
58,137,1.0,0.0,0.0
58,138,0.0,5.25721e-09,3.36461e-09
58,139,0.0,2.0918e-08,1.33875e-08
58,139,1.0,9.59422e-08,6.1403e-08
58,140,0.0,1.64225e-06,1.05104e-06
58,141,0.0,1.74339e-05,1.11577e-05
58,142,0.0,0.000122077,7.81295e-05
58,143,0.0,0.000631596,0.000404221
58,144,0.0,0.00216578,0.00138611
58,145,0.0,0.00515199,0.00329727
58,146,0.0,0.00851045,0.00544668
58,147,0.0,0.00889832,0.00400425
58,148,0.0,0.00650866,0.00416554
58,149,0.0,0.00305399,0.00195456
58,150,0.0,0.000938026,0.000600337
58,151,0.0,0.000215326,0.000137808
58,152,0.0,3.62797e-05,2.32191e-05
58,153,0.0,4.58629e-06,2.93523e-06
58,154,0.0,3.10426e-07,1.98673e-07
58,155,0.0,1.61153e-08,1.03138e-08
58,156,0.0,6.39877e-10,4.09522e-10
58,157,0.0,1.67229e-11,1.07027e-11
58,158,0.0,3.18436e-13,2.03799e-13
58,159,0.0,0.0,0.0
58,160,0.0,0.0,0.0
59,138,0.0,0.0,0.0
59,138,1.0,0.0,0.0
59,139,0.0,1.87257e-11,1.19844e-11
59,140,0.0,6.56901e-10,4.20416e-10
59,141,0.0,1.71235e-08,1.09591e-08
59,142,0.0,5.50996e-08,3.52637e-08
59,142,1.0,2.49318e-07,1.59563e-07
59,143,0.0,3.99548e-06,2.5571e-06
59,144,0.0,2.01362e-06,1.28872e-06
59,144,1.0,3.2704e-05,2.09305e-05
59,145,0.0,0.000204641,0.00013097
59,146,0.0,0.000841944,0.000538845
59,147,0.0,0.00213176,0.00136432
59,148,0.0,0.000417087,0.000266936
59,148,1.0,0.00327395,0.00209533
59,149,0.0,0.00409111,0.0026183
59,150,0.0,0.00294188,0.00188279
59,151,0.0,0.00161742,0.00103515
59,152,0.0,0.000657782,0.000420981
59,153,0.0,0.000206203,0.00013197
59,154,0.0,3.54286e-05,2.26742e-05
59,155,0.0,4.54624e-06,2.90959e-06
59,156,0.0,4.63636e-07,2.96726e-07
59,157,0.0,3.0642e-08,1.96109e-08
59,158,0.0,1.45199e-09,9.29274e-10
59,159,0.0,3.74514e-11,2.39689e-11
59,160,0.0,8.48162e-13,5.42824e-13
59,161,0.0,4.50487e-14,2.88312e-14
59,162,0.0,0.0,0.0
60,141,0.0,4.90901e-14,3.14176e-14
60,142,0.0,6.9996e-11,4.47974e-11
60,143,0.0,2.39328e-09,1.5317e-09
60,144,0.0,5.52757e-08,3.53765e-08
60,145,0.0,8.35144e-07,5.34493e-07
60,146,0.0,9.07243e-06,5.80636e-06
60,147,0.0,5.93714e-05,3.79977e-05
60,148,0.0,0.000258835,0.000165654
60,149,0.0,0.000696074,0.000445487
60,150,0.0,0.00120089,0.000768573
60,151,0.0,0.00155391,0.000994503
60,152,0.0,0.00145251,0.0009296
60,153,0.0,0.00106087,0.000678959
60,154,0.0,0.000434816,0.000278282
60,155,0.0,0.000130899,8.37756e-05
60,156,0.0,3.27449e-05,2.09567e-05
60,157,0.0,5.30727e-06,3.39666e-06
60,158,0.0,6.1284e-07,3.92218e-07
60,159,0.0,3.96543e-08,2.53788e-08
60,160,0.0,2.23306e-09,1.42916e-09
60,161,0.0,1.07102e-10,6.85452e-11
60,162,0.0,2.67367e-12,1.71115e-12
60,163,0.0,5.56763e-14,3.56329e-14
60,164,0.0,0.0,0.0
61,144,0.0,8.03101e-12,5.13985e-12
61,145,0.0,3.18436e-10,2.03799e-10
61,146,0.0,9.43293e-09,6.03708e-09
61,147,0.0,1.66228e-07,1.06386e-07
61,148,0.0,1.93211e-08,1.23655e-08
61,148,1.0,8.74252e-08,5.59522e-08
61,149,0.0,1.35386e-05,8.66468e-06
61,150,0.0,9.0424e-06,5.78714e-06
61,151,0.0,0.00019023,0.000121748
61,152,0.0,3.56315e-05,2.28042e-05
61,152,1.0,0.00028086,0.000179751
61,152,2.0,0.000102283,6.54614e-05
61,153,0.0,0.00070774,0.000452954
61,154,0.0,0.000622422,0.000398349
61,154,1.0,4.327e-05,2.76927e-05
61,155,0.0,0.00044469,0.000284601
61,156,0.0,0.000256612,0.000164232
61,157,0.0,9.62619e-05,6.16076e-05
61,158,0.0,2.57453e-05,1.64769e-05
61,159,0.0,4.03553e-06,2.58274e-06
61,160,0.0,5.46749e-07,3.49919e-07
61,161,0.0,6.43882e-08,4.12084e-08
61,162,0.0,3.96543e-09,2.53788e-09
61,163,0.0,2.00274e-10,1.28175e-10
61,164,0.0,7.29e-12,4.66559e-12
61,165,0.0,1.68231e-13,1.07668e-13
61,166,0.0,5.43111e-15,3.47591e-15
62,146,0.0,8.86215e-13,5.67178e-13
62,147,0.0,4.31591e-11,2.76219e-11
62,148,0.0,1.37188e-09,8.78004e-10
62,149,0.0,2.66365e-08,1.70474e-08
62,150,0.0,3.0642e-07,1.96109e-07
62,151,0.0,2.57353e-06,1.64705e-06
62,152,0.0,1.42596e-05,9.12611e-06
62,153,0.0,5.89808e-05,3.77477e-05
62,154,0.0,0.000132231,8.4628e-05
62,155,0.0,0.000197481,0.000126388
62,156,0.0,0.000256722,0.000164302
62,157,0.0,0.000212551,0.000136033
62,158,0.0,0.000124421,7.96292e-05
62,159,0.0,4.45211e-05,2.84935e-05
62,160,0.0,1.37788e-05,8.81849e-06
62,161,0.0,3.7952e-06,2.42893e-06
62,162,0.0,5.56763e-07,3.56329e-07
62,163,0.0,6.64912e-08,4.25543e-08
62,164,0.0,5.94816e-09,3.80682e-09
62,165,0.0,3.39466e-10,2.17257e-10
62,166,0.0,1.29123e-11,8.26385e-12
62,167,0.0,4.47613e-13,2.86473e-13
62,168,0.0,0.0,0.0
63,149,0.0,4.69644e-12,3.00572e-12
63,150,0.0,1.35512e-10,1.0841e-10
63,150,1.0,1.72637e-11,1.38109e-11
63,151,0.0,3.39466e-09,2.17257e-09
63,152,0.0,1.66212e-08,1.06376e-08
63,152,1.0,1.03882e-09,6.64849e-10
63,152,2.0,3.18078e-08,2.0357e-08
63,153,0.0,5.0369e-07,3.22362e-07
63,154,0.0,1.03385e-06,6.61662e-07
63,154,1.0,1.98029e-06,1.26738e-06
63,155,0.0,1.06646e-05,6.82536e-06
63,156,0.0,3.27849e-05,2.09823e-05
63,157,0.0,6.13441e-05,3.92603e-05
63,158,0.0,7.80971e-05,4.99821e-05
63,159,0.0,6.15844e-05,3.9414e-05
63,160,0.0,4.13867e-05,2.64875e-05
63,161,0.0,2.51245e-05,1.60797e-05
63,162,0.0,8.30138e-06,5.31288e-06
63,163,0.0,2.23306e-06,1.42916e-06
63,164,0.0,4.70645e-07,3.01213e-07
63,165,0.0,6.43882e-08,4.12084e-08
63,166,0.0,5.98821e-09,3.83246e-09
63,167,0.0,5.08697e-10,3.25566e-10
63,168,0.0,2.67367e-11,1.71115e-11
63,169,0.0,1.27121e-12,8.13573e-13
63,170,0.0,2.42333e-14,1.55092e-14
64,151,0.0,4.06557e-13,2.60197e-13
64,152,0.0,1.59218e-11,1.01899e-11
64,153,0.0,4.32593e-10,2.7686e-10
64,154,0.0,6.83938e-09,4.37719e-09
64,155,0.0,5.84802e-08,3.74273e-08
64,156,0.0,4.41605e-07,2.82627e-07
64,157,0.0,2.08285e-06,1.33303e-06
64,158,0.0,6.09836e-06,3.90295e-06
64,159,0.0,1.10151e-05,7.04966e-06
64,160,0.0,1.62523e-05,1.04014e-05
64,161,0.0,2.13693e-05,1.36764e-05
64,162,0.0,1.52509e-05,9.76058e-06
64,163,0.0,8.78204e-06,5.6205e-06
64,164,0.0,4.10563e-06,2.6276e-06
64,165,0.0,1.27175e-06,8.13916e-07
64,166,0.0,2.75378e-07,1.76242e-07
64,167,0.0,5.55762e-08,3.55688e-08
64,168,0.0,7.02963e-09,4.49897e-09
64,169,0.0,8.16119e-10,5.22316e-10
64,170,0.0,3.85528e-11,2.46738e-11
64,171,0.0,1.80171e-12,1.1531e-12
64,172,0.0,9.82347e-14,6.28702e-14
65,154,0.0,0.0,0.0
65,154,1.0,0.0,0.0
65,154,2.0,0.0,0.0
65,155,0.0,3.11427e-11,1.99313e-11
65,156,0.0,1.8127e-10,1.16013e-10
65,156,1.0,1.09861e-11,7.03108e-12
65,156,2.0,4.37977e-10,3.50381e-10
65,157,0.0,7.22991e-09,4.62715e-09
65,158,0.0,4.80702e-08,3.07649e-08
65,158,1.0,2.95974e-09,1.89424e-09
65,159,0.0,2.16297e-07,1.38429e-07
65,160,0.0,2.1129e-07,1.35226e-07
65,161,0.0,2.30316e-06,1.47402e-06
65,162,0.0,3.64499e-06,1.64954e-06
65,163,0.0,4.49616e-06,2.87754e-06
65,164,0.0,4.53622e-06,2.90318e-06
65,165,0.0,3.05418e-06,1.95468e-06
65,166,0.0,1.45199e-06,9.29274e-07
65,167,0.0,6.52895e-07,4.17853e-07
65,168,0.0,1.8926e-07,1.21126e-07
65,169,0.0,5.14706e-08,3.29412e-08
65,170,0.0,5.79794e-09,3.71069e-09
65,171,0.0,6.43882e-10,4.12084e-10
65,172,0.0,8.60179e-11,5.50515e-11
66,157,0.0,2.32319e-12,1.48684e-12
66,158,0.0,4.0856e-11,2.61478e-11
66,159,0.0,4.36599e-10,2.79423e-10
66,160,0.0,3.78519e-09,2.42252e-09
66,161,0.0,2.67367e-08,1.71115e-08
66,162,0.0,1.0214e-07,6.53696e-08
66,163,0.0,2.83388e-07,1.81368e-07
66,164,0.0,6.44884e-07,4.12725e-07
66,165,0.0,8.83506e-07,5.65445e-07
66,165,1.0,7.37053e-08,4.71714e-08
66,166,0.0,9.8535e-07,6.30625e-07
66,167,0.0,9.59314e-07,6.13962e-07
66,168,0.0,6.04829e-07,3.8709e-07
66,169,0.0,3.62497e-07,2.31998e-07
66,170,0.0,9.23266e-08,5.9089e-08
66,171,0.0,2.31317e-08,1.48043e-08
66,172,0.0,7.29e-09,4.66559e-09
67,160,0.0,1.76219e-12,1.40976e-12
67,160,1.0,3.89447e-13,3.11558e-13
67,161,0.0,2.82271e-11,1.80653e-11
67,161,1.0,2.35481e-12,1.50707e-12
67,162,0.0,5.17101e-11,3.30945e-11
67,162,1.0,2.33981e-10,1.49748e-10
67,163,0.0,1.73854e-09,1.11267e-09
67,163,1.0,1.45036e-10,9.28229e-11
67,164,0.0,1.85236e-09,1.18551e-09
67,164,1.0,8.38167e-09,5.36426e-09
67,165,0.0,3.55487e-08,2.27512e-08
67,166,0.0,1.47174e-08,9.41915e-09
67,166,1.0,6.65941e-08,4.26202e-08
67,167,0.0,1.83251e-07,1.17281e-07
67,168,0.0,2.52345e-07,1.61502e-07
67,169,0.0,3.2845e-07,2.10208e-07
67,170,0.0,1.47622e-07,9.44783e-08
67,170,1.0,3.26247e-08,2.08798e-08
67,171,0.0,9.66325e-08,6.18448e-08
67,172,0.0,6.76927e-08,4.33234e-08
68,163,0.0,1.18162e-12,7.56236e-13
68,164,0.0,1.59218e-11,1.01899e-11
68,165,0.0,1.35186e-10,8.65186e-11
68,166,0.0,7.46023e-10,4.77454e-10
68,167,0.0,3.67673e-09,2.35311e-09
68,167,1.0,3.06726e-10,1.96305e-10
68,168,0.0,1.28175e-08,8.20324e-09
68,169,0.0,3.76516e-08,2.40971e-08
68,170,0.0,4.5963e-08,2.94163e-08
68,171,0.0,5.25721e-08,3.36461e-08
68,172,0.0,7.97093e-08,5.10139e-08
69,166,0.0,6.56901e-13,4.20416e-13
69,167,0.0,8.62181e-12,5.51797e-12
69,168,0.0,6.73924e-11,4.31311e-11
69,169,0.0,4.67641e-10,2.9929e-10
69,170,0.0,1.37188e-09,8.78004e-10
69,171,0.0,3.53484e-09,2.2623e-09
69,172,0.0,1.08148e-08,6.92149e-09
70,168,0.0,3.33457e-14,2.13413e-14
70,169,0.0,5.73887e-13,3.42553e-13
70,170,0.0,4.11564e-12,2.63401e-12
70,171,0.0,2.51345e-11,1.60861e-11
70,172,0.0,1.84252e-10,1.17922e-10
71,172,0.0,2.73572e-13,1.75085e-13
71,172,1.0,3.48519e-14,2.23051e-14
