51,126,2,0.0117466,0.00751782
51,126,0,0.00338022,0.000270417
51,126,1,0.0177048,0.00106229
51,127,0,0.0216064,0.000864257
51,128,0,0.00484363,0.00309992
51,128,1,0.0199319,0.0127564
51,129,0,0.0314836,0.00251869
51,130,0,0.0158756,0.0101604
51,130,1,0.0131757,0.00843245
51,131,0,0.0252542,0.00808134
51,132,0,0.00613389,0.00276025
51,132,1,0.00930705,0.00418817
51,133,0,0.00718279,0.00323225
51,134,1,0.00105623,0.000675987
51,134,0,0.00107441,0.000687621
51,135,0,0.000416273,0.000266415
51,136,0,5.77E-05,3.69E-05
51,137,0,5.15E-06,3.30E-06
51,138,0,4.37E-07,2.80E-07
51,139,0,2.41E-08,1.54E-08
51,140,0,4.62E-10,2.96E-10
51,141,0,4.98E-11,3.18E-11
52,115,0,0,0
52,117,0,0,0
52,118,0,0,0
52,119,0,0,0
52,120,0,3.95E-13,2.53E-13
52,121,1,8.05E-12,5.15E-12
52,121,0,1.52E-11,9.72E-12
52,122,0,9.65E-07,4.34E-07
52,123,0,1.32E-08,8.45E-09
52,123,1,1.14E-08,7.30E-09
52,124,0,6.84E-05,4.38E-05
52,125,0,0.0146033,0.00116827
52,125,1,0.00328746,0.000525993
52,126,0,0.0186371,0.000745486
52,127,0,0.0217046,0.000607727
52,127,1,0.0036085,0.00021651
52,128,0,0.024555,0.0019644
52,129,0,0.0311437,0.0024915
52,129,1,0.00705266,0.00225685
52,130,0,0.0357331,0.00285864
52,131,0,0.0288161,0.00662769
52,131,1,0.0134116,0.00429171
52,132,0,0.0408969,0.00163587
52,133,0,0.0131028,0.00419288
52,133,1,0.027464,0.00631671
52,134,0,0.0240158,0.00552364
52,135,0,0.0108004,0.00248409
52,136,0,0.00359195,0.00229885
52,137,0,0.00079716,0.000510182
52,138,0,0.000163931,0.000104916
52,139,0,2.21E-05,1.42E-05
52,140,0,1.10E-06,7.04E-07
52,141,0,1.18E-07,7.57E-08
52,142,0,5.53E-09,3.54E-09
52,143,0,3.30E-10,2.11E-10
53,121,0,0,0
53,123,0,1.66E-12,1.06E-12
53,125,0,2.11E-09,1.35E-09
53,126,0,5.92E-08,3.79E-08
53,127,0,0.021792,0.000610175
53,128,0,3.62E-06,2.32E-06
53,129,0,0.0337463,0.0026997
53,130,0,0.000252601,0.000161665
53,130,1,4.67E-05,2.99E-05
53,131,0,0.0410151,0.00164061
53,132,1,0.00389868,0.00249516
53,132,0,0.0481796,0.0308349
53,133,1,0.00828325,0.00530128
53,133,0,0.0535629,0.0342803
53,134,0,0.0519324,0.00415459
53,134,1,0.0173374,0.00398761
53,135,0,0.0421832,0.00337465
53,136,0,0.0158043,0.00363498
53,136,1,0.0122643,0.00282078
53,137,0,0.0136763,0.00314555
53,138,0,0.00526413,0.00336905
53,139,0,0.00198106,0.00126788
53,140,0,0.000235503,7.54E-05
53,141,0,2.65E-05,8.47E-06
53,142,0,7.26E-06,4.65E-06
53,143,0,7.86E-07,5.03E-07
53,144,0,7.68E-09,4.92E-09
53,145,0,5.93E-10,3.79E-10
53,146,0,2.55E-11,1.63E-11
54,124,0,0,0
54,125,1,7.40E-14,4.74E-14
54,125,0,1.48E-13,9.47E-14
54,126,0,2.61E-08,1.67E-08
54,127,1,1.65E-10,1.06E-10
54,127,0,3.31E-10,2.12E-10
54,128,0,3.40E-06,2.18E-06
54,129,1,2.75E-08,1.76E-08
54,129,0,0.0337463,0.0215976
54,130,0,0.00026064,0.00016681
54,131,0,0.0410262,0.00114873
54,131,1,0.000583294,2.33E-05
54,132,0,0.0488578,0.00136802
54,133,0,0.0552819,0.0353804
54,133,1,0.00296011,0.00189447
54,134,0,0.0570544,0.00159752
54,134,1,0.00426253,0.00272802
54,135,0,0.0566829,0.00340097
54,135,1,0.0161605,0.00258567
54,136,0,0.050734,0.00202936
54,137,0,0.0397914,0.00159166
54,138,0,0.0316297,0.000885632
54,139,0,0.020576,0.00164608
54,140,0,0.00934487,0.000373795
54,141,0,0.00262682,0.000210146
54,142,0,0.000914976,0.000585585
54,143,1,8.75E-05,5.60E-05
54,143,0,8.83E-05,5.65E-05
54,144,0,1.83E-05,1.17E-05
54,145,0,1.41E-06,9.02E-07
54,146,0,6.07E-08,3.88E-08
54,147,0,6.10E-10,3.90E-10
54,148,0,2.62E-11,1.68E-11
54,150,0,0,0
55,127,0,1.21E-14,7.74E-15
55,129,0,7.80E-12,4.99E-12
55,131,0,1.10E-08,7.04E-09
55,132,0,4.37E-07,2.80E-07
55,133,0,0.0552902,0.00331741
55,134,1,4.54E-05,2.91E-05
55,134,0,9.08E-05,5.81E-05
55,135,1,0.000302661,0.000193703
55,135,0,0.0572882,0.0366644
55,136,1,0.00112988,0.000723121
55,136,0,0.00225975,0.00144624
55,137,0,0.0492666,0.00295599
55,138,0,0.0432721,0.00692354
55,138,1,0.00665282,0.0042578
55,139,0,0.0442159,0.00707455
55,140,0,0.035383,0.0081381
55,141,0,0.0245826,0.00565399
55,142,0,0.0141587,0.0032565
55,143,0,0.00582309,0.00262039
55,144,0,0.00149785,0.000958624
55,145,0,0.000288017,0.000184331
55,146,0,3.31E-05,2.12E-05
55,147,0,1.45E-06,9.28E-07
55,148,0,1.06E-07,6.78E-08
55,149,0,1.25E-09,7.99E-10
55,150,0,5.02E-11,3.21E-11
55,151,0,5.99E-12,3.84E-12
56,129,0,0,0
56,131,0,9.83E-13,6.29E-13
56,132,0,9.72E-09,6.22E-09
56,133,0,5.77E-09,3.69E-09
56,134,0,9.10E-05,5.82E-05
56,135,1,1.49E-06,9.53E-07
56,135,0,0.0572912,0.0366664
56,136,1,0.000267146,0.000170973
56,136,0,0.00228787,0.00146424
56,137,0,0.0494821,0.0013855
56,137,1,0.0467824,0.00187129
56,138,0,0.0459318,0.00275591
56,139,0,0.0480305,0.00288183
56,140,0,0.044949,0.00125857
56,141,0,0.042976,0.00687616
56,142,0,0.0369154,0.00590646
56,143,0,0.0270545,0.00622254
56,144,0,0.0146558,0.00337082
56,145,0,0.00630855,0.00283885
56,146,0,0.00180906,0.0011578
56,147,0,0.000324303,0.000207554
56,148,0,3.98E-05,2.55E-05
56,149,0,2.97E-06,1.90E-06
56,150,0,1.38E-07,8.83E-08
56,151,0,1.43E-08,9.13E-09
56,152,0,1.14E-10,7.30E-11
56,153,0,4.25E-12,2.72E-12
56,154,0,1.96E-14,1.25E-14
57,133,0,3.59E-13,2.30E-13
57,135,0,1.37E-09,8.77E-10
57,137,0,6.62E-07,4.24E-07
57,138,0,7.39E-06,4.73E-06
57,139,0,0.0480972,0.00192389
57,140,0,0.045283,0.00126792
57,141,0,0.0448378,0.00493216
57,142,0,0.0419232,0.00461155
57,143,0,0.0375167,0.002251
57,144,0,0.0295238,0.00324762
57,145,0,0.0217401,0.00500022
57,146,1,0.00541535,0.00346582
57,146,0,0.00722442,0.00462363
57,147,0,0.00515858,0.00330149
57,148,0,0.00153232,0.000980682
57,149,0,0.000291757,0.000186724
57,150,0,3.57E-05,2.28E-05
57,151,0,3.19E-06,2.04E-06
57,152,0,2.09E-07,1.34E-07
57,153,0,1.01E-08,6.46E-09
57,154,0,2.60E-10,1.66E-10
57,155,0,6.77E-12,4.33E-12
58,135,0,5.65E-14,3.62E-14
58,137,0,1.89E-10,1.21E-10
58,138,0,2.22E-06,1.42E-06
58,139,0,1.17E-07,7.49E-08
58,139,1,9.57E-08,6.12E-08
58,140,0,0.0452846,0.00126797
58,141,0,0.0448552,0.00269131
58,142,0,0.0420451,0.0025227
58,143,0,0.0381474,0.00106813
58,144,0,0.0316864,0.000887219
58,145,0,0.0268844,0.00295729
58,146,0,0.0211376,0.00676403
58,147,0,0.0140437,0.00323005
58,148,0,0.00803441,0.00361548
58,149,0,0.00333827,0.00213649
58,150,0,0.00097217,0.000622189
58,151,0,0.000218195,0.000139645
58,152,0,3.64E-05,2.33E-05
58,153,0,4.59E-06,2.94E-06
58,154,0,3.10E-07,1.98E-07
58,155,0,1.61E-08,1.03E-08
58,156,0,6.39E-10,4.09E-10
58,157,0,1.67E-11,1.07E-11
58,158,0,3.18E-13,2.03E-13
58,160,0,0,0
59,139,0,1.87E-11,1.20E-11
59,140,0,6.56E-10,4.20E-10
59,141,0,0.0448552,0.00179421
59,142,1,1.52E-07,9.73E-08
59,142,0,3.04E-07,1.95E-07
59,143,0,0.0381514,0.00106824
59,144,0,0.031721,0.000888187
59,144,1,0.000191018,4.39E-05
59,145,0,0.0270888,0.00162533
59,146,0,0.0219783,0.00505501
59,147,0,0.0161723,0.000970338
59,148,1,0.00184278,0.00117938
59,148,0,0.00987719,0.0063214
59,149,0,0.00742331,0.00334049
59,150,0,0.00390968,0.00175935
59,151,0,0.0018332,0.00117325
59,152,0,0.000693241,0.000443675
59,153,0,0.000210486,0.000134711
59,154,0,3.57E-05,2.28E-05
59,155,0,4.56E-06,2.92E-06
59,156,0,4.63E-07,2.96E-07
59,157,0,3.07E-08,1.96E-08
59,158,0,1.45E-09,9.28E-10
59,159,0,3.74E-11,2.39E-11
59,160,0,8.47E-13,5.42E-13
59,161,0,4.50E-14,2.88E-14
60,140,0,2.33E-14,1.49E-14
60,141,0,1.53E-12,9.79E-13
60,142,0,3.04E-07,1.95E-07
60,143,0,0.0381514,0.00106824
60,144,0,0.0317211,0.000888191
60,145,0,0.0270896,0.00162538
60,146,0,0.0219874,0.00241861
60,147,0,0.0162316,0.000454484
60,148,0,0.0119784,0.00131763
60,149,0,0.00811835,0.00259787
60,150,0,0.00510879,0.000561967
60,151,0,0.00338482,0.00108314
60,152,0,0.00214359,0.000964614
60,153,0,0.00126979,0.000812663
60,154,0,0.000469857,0.000300708
60,155,0,0.000135265,8.66E-05
60,156,0,3.32E-05,2.12E-05
60,157,0,5.33E-06,3.41E-06
60,158,0,6.13E-07,3.92E-07
60,159,0,3.97E-08,2.54E-08
60,160,0,2.23E-09,1.43E-09
60,161,0,1.07E-10,6.85E-11
60,162,0,2.67E-12,1.71E-12
60,163,0,5.56E-14,3.56E-14
60,164,0,0,0
61,141,0,0,0
61,143,0,1.29E-13,8.26E-14
61,144,0,8.02E-12,5.13E-12
61,145,0,3.18E-10,2.03E-10
61,146,0,9.42E-09,6.03E-09
61,147,0,0.0162317,0.000454489
61,148,0,1.67E-08,1.07E-08
61,148,1,9.42E-08,6.03E-08
61,149,0,0.00813187,0.00187033
61,150,0,9.03E-06,5.78E-06
61,151,0,0.00357476,0.000571962
61,152,2,0.000139524,8.93E-05
61,152,0,0.00228311,0.000525116
61,152,1,0.000139524,8.93E-05
61,153,0,0.00197649,0.000632476
61,154,0,0.000802209,0.000513414
61,154,1,0.000332352,0.000212705
61,155,0,0.000579304,0.000370755
61,156,0,0.000289397,0.000185214
61,157,0,0.000101449,6.49E-05
61,158,0,2.63E-05,1.68E-05
61,159,0,4.07E-06,2.60E-06
61,160,0,5.48E-07,3.51E-07
61,161,0,6.44E-08,4.12E-08
61,162,0,3.96E-09,2.53E-09
61,163,0,2.00E-10,1.28E-10
61,164,0,7.28E-12,4.66E-12
61,165,0,1.68E-13,1.08E-13
61,166,0,5.42E-15,3.47E-15
62,143,0,0,0
62,143,1,0,0
62,144,0,0,0
62,145,0,1.08E-14,6.91E-15
62,146,0,3.30E-09,2.11E-09
62,147,0,0.0162317,0.000454489
62,148,0,1.08E-07,6.91E-08
62,149,0,0.0081319,0.0013011
62,150,0,9.33E-06,5.97E-06
62,151,0,0.00357733,0.000286187
62,152,0,0.00257643,0.000283407
62,153,0,0.00203537,0.000325659
62,154,0,0.0012666,0.000291317
62,155,0,0.000776492,0.000178593
62,156,0,0.000545728,8.73E-05
62,157,0,0.000313684,0.000141158
62,158,0,0.000150553,9.64E-05
62,159,0,4.85E-05,3.11E-05
62,160,0,1.43E-05,9.16E-06
62,161,0,3.86E-06,2.47E-06
62,162,0,5.60E-07,3.58E-07
62,163,0,6.66E-08,4.26E-08
62,164,0,5.95E-09,3.81E-09
62,165,0,3.39E-10,2.17E-10
62,166,0,1.29E-11,8.26E-12
62,167,0,4.47E-13,2.86E-13
62,168,0,0,0
62,169,0,5.34E-16,3.42E-16
62,170,0,0,0
63,147,0,0,0
63,149,0,4.69E-12,3.00E-12
63,151,0,0.00357733,0.000286187
63,152,2,1.65E-08,1.05E-08
63,152,0,2.47E-08,1.58E-08
63,152,1,2.47E-08,1.58E-08
63,153,0,0.00203588,0.000223947
63,154,1,1.50E-06,9.63E-07
63,154,0,3.01E-06,1.93E-06
63,155,0,0.000787141,8.66E-05
63,156,0,0.000578474,1.62E-05
63,157,0,0.000374938,8.62E-05
63,158,0,0.000228534,5.26E-05
63,159,0,0.000110028,3.52E-05
63,160,0,5.56E-05,3.56E-05
63,161,0,2.89E-05,1.85E-05
63,162,0,8.85E-06,5.66E-06
63,163,0,2.30E-06,1.47E-06
63,164,0,4.76E-07,3.05E-07
63,165,0,6.47E-08,4.14E-08
63,166,0,6.00E-09,3.84E-09
63,167,0,5.09E-10,3.26E-10
63,168,0,2.67E-11,1.71E-11
63,169,0,1.27E-12,8.13E-13
63,170,0,2.42E-14,1.55E-14
63,171,0,7.57E-16,4.84E-16
64,147,0,0,0
64,149,0,0,0
64,151,0,4.06E-13,2.60E-13
64,152,0,2.59E-08,1.66E-08
64,153,0,4.32E-10,2.76E-10
64,154,0,3.01E-06,1.93E-06
64,155,0,0.000787201,8.66E-05
64,156,0,0.000578914,1.62E-05
64,157,0,0.000377027,4.15E-05
64,158,0,0.000234673,2.58E-05
64,159,0,0.000121026,1.33E-05
64,160,0,7.19E-05,7.90E-06
64,161,0,5.03E-05,8.05E-06
64,162,0,2.41E-05,1.08E-05
64,163,0,1.11E-05,7.08E-06
64,164,0,4.57E-06,2.92E-06
64,165,0,1.34E-06,8.58E-07
64,166,0,2.81E-07,1.80E-07
64,167,0,5.60E-08,3.58E-08
64,168,0,7.05E-09,4.51E-09
64,169,0,8.16E-10,5.22E-10
64,170,0,3.85E-11,2.46E-11
64,171,0,1.80E-12,1.15E-12
64,172,0,9.81E-14,6.28E-14
65,151,0,0,0
65,153,0,3.34E-14,2.14E-14
65,155,0,3.11E-11,1.99E-11
65,156,0,5.91E-10,3.78E-10
65,156,1,3.65E-11,2.34E-11
65,157,0,7.22E-09,4.62E-09
65,158,0,5.10E-08,3.26E-08
65,158,1,3.06E-09,1.96E-09
65,159,0,0.000121246,9.70E-06
65,160,0,2.11E-07,1.35E-07
65,161,0,5.26E-05,4.21E-06
65,162,0,2.54E-05,5.85E-06
65,162,1,2.31E-06,1.48E-06
65,163,0,1.56E-05,3.58E-06
65,164,0,9.11E-06,2.10E-06
65,165,0,4.39E-06,2.81E-06
65,166,0,1.73E-06,1.11E-06
65,167,0,7.08E-07,4.53E-07
65,168,0,1.96E-07,1.25E-07
65,169,0,5.22E-08,3.34E-08
65,170,0,5.83E-09,3.73E-09
65,171,0,6.44E-10,4.12E-10
65,172,0,8.60E-11,5.50E-11
66,155,0,0,0
66,156,0,7.65E-14,4.90E-14
66,157,0,2.32E-12,1.48E-12
66,158,0,8.20E-09,5.25E-09
66,159,0,4.36E-10,2.79E-10
66,160,0,2.15E-07,1.38E-07
66,161,0,5.26E-05,4.21E-06
66,162,0,2.78E-05,3.06E-06
66,163,0,1.58E-05,1.74E-06
66,164,0,9.76E-06,1.07E-06
66,165,0,5.29E-06,1.22E-06
66,165,1,2.26E-06,1.45E-06
66,166,0,2.71E-06,2.17E-07
66,167,0,1.67E-06,7.51E-07
66,168,0,8.00E-07,5.12E-07
66,169,0,4.15E-07,2.66E-07
66,170,0,9.80E-08,6.27E-08
66,171,0,2.37E-08,1.52E-08
66,172,0,7.37E-09,4.72E-09
67,159,0,8.06E-14,5.16E-14
67,159,1,0,0
67,161,0,3.05E-11,1.95E-11
67,161,1,2.14E-12,1.37E-12
67,162,0,1.99E-10,1.27E-10
67,162,1,2.34E-10,1.50E-10
67,163,0,1.88E-09,1.20E-09
67,163,1,1.31E-10,8.38E-11
67,164,0,1.02E-08,6.53E-09
67,164,1,8.38E-09,5.36E-09
67,165,0,5.38E-06,5.92E-07
67,166,0,2.73E-06,2.18E-07
67,166,1,6.66E-08,4.26E-08
67,167,0,1.85E-06,4.25E-07
67,168,0,1.05E-06,2.41E-07
67,169,0,7.42E-07,1.71E-07
67,170,0,1.88E-07,1.20E-07
67,170,1,9.00E-08,5.76E-08
67,171,0,1.20E-07,7.68E-08
67,172,0,7.50E-08,4.80E-08
68,161,0,0,0
68,162,0,7.39E-14,4.73E-14
68,163,0,1.18E-12,7.55E-13
68,164,0,5.43E-09,3.47E-09
68,165,0,1.35E-10,8.64E-11
68,166,0,2.79E-06,2.23E-07
68,167,0,1.85E-06,2.03E-07
68,167,1,1.85E-07,8.32E-08
68,168,0,1.07E-06,1.18E-07
68,169,0,7.80E-07,6.24E-08
68,170,0,3.24E-07,3.56E-08
68,171,0,1.73E-07,7.78E-08
68,172,0,1.55E-07,2.48E-08
69,165,0,4.79E-14,3.07E-14
69,166,0,6.56E-13,4.20E-13
69,167,0,8.61E-12,5.51E-12
69,168,0,6.73E-11,4.31E-11
69,169,0,7.80E-07,6.24E-08
69,170,0,1.37E-09,8.77E-10
69,171,0,1.76E-07,4.05E-08
69,172,0,1.65E-07,2.64E-08
70,166,0,0,0
70,167,0,0,0
70,168,0,3.33E-14,2.13E-14
70,169,0,5.73E-13,3.67E-13
70,169,1,4.01E-14,2.57E-14
70,170,0,1.37E-09,8.77E-10
70,171,0,1.76E-07,1.94E-08
70,172,0,1.66E-07,1.33E-08
71,169,0,0,0
71,169,1,0,0
71,171,0,1.70E-14,1.09E-14
71,171,1,0,0
71,172,0,3.08E-13,1.97E-13
71,172,1,1.54E-13,9.85E-14
72,171,0,0,0
72,172,0,0,0
