48,119,1.0,0.0040102,0.00180459
48,120,0.0,0.0105146,0.00472331
48,121,0.0,0.00476988,0.00305224
48,121,1.0,0.00454523,0.0029024
48,122,0.0,0.00832607,0.00266042
48,123,0.0,0.0059702,0.0026818
48,124,0.0,0.00354344,0.00226466
48,125,0.0,0.00152131,0.00097317
48,126,0.0,0.000674681,0.000431159
48,127,0.0,0.000204421,0.000130635
48,128,0.0,8.34525e-05,5.33317e-05
48,129,0.0,2.05682e-05,1.31441e-05
48,130,0.0,1.99367e-06,1.27347e-06
48,131,0.0,1.38189e-07,8.83102e-08
48,132,0.0,5.34732e-09,3.41722e-09
48,133,0.0,2.19349e-10,1.40175e-10
48,134,0.0,2.06283e-12,1.31825e-12
48,135,0.0,0.0,0.0
48,136,0.0,0.0,0.0
49,110,0.0,0.0,0.0
49,110,1.0,0.0,0.0
49,111,0.0,1.0581e-14,6.77184e-15
49,111,1.0,0.0,0.0
49,112,0.0,7.99996e-13,5.11998e-13
49,112,1.0,7.09596e-13,4.53469e-13
49,113,0.0,0.010929,0.000873178
49,113,1.0,3.6035e-12,2.30282e-12
49,114,0.0,8.3739e-10,5.33712e-10
49,114,1.0,7.32003e-10,4.67788e-10
49,115,0.0,0.0105764,0.000316574
49,115,1.0,0.00713795,0.000823034
49,116,0.0,2.43934e-08,1.55887e-08
49,116,1.0,2.07693e-07,1.32923e-07
49,116,2.0,6.96956e-08,4.45391e-08
49,117,0.0,0.00641355,0.00162257
49,117,1.0,0.00798577,0.00243398
49,118,0.0,0.0108181,0.00248453
49,118,1.0,1.60903e-05,8.70739e-06
49,118,2.0,5.42545e-06,3.46714e-06
49,119,0.0,0.00507536,0.00194576
49,119,1.0,0.00612334,0.00187516
49,120,0.0,0.0106191,0.0057431
49,120,1.0,0.000433444,0.00019505
49,121,0.0,0.0056772,0.00306331
49,121,1.0,0.00490522,0.00313935
49,122,0.0,0.00877331,0.00201491
49,122,1.0,0.0032798,0.00209597
49,123,0.0,0.00654828,0.00294673
49,123,1.0,0.00471192,0.00288794
49,124,0.0,0.00603221,0.00385512
49,124,1.0,0.00476713,0.00304644
49,125,0.0,0.00699336,0.00447575
49,125,1.0,0.00156389,0.000857808
49,126,0.0,0.00241875,0.00154571
49,126,1.0,0.00530769,0.00339189
49,127,0.0,0.00428309,0.002674
49,127,1.0,0.000514427,0.000329233
49,128,0.0,0.00113265,0.000723761
49,128,1.0,0.0020097,0.0012843
49,129,0.0,0.00146688,0.000937421
49,129,1.0,0.000182418,0.000116575
49,130,0.0,0.000531387,0.000287579
49,131,0.0,3.17703e-05,2.0333e-05
49,131,1.0,3.94505e-06,2.5211e-06
49,131,2.0,3.45429e-05,2.76343e-05
49,132,0.0,7.54569e-06,4.82505e-06
49,133,0.0,5.21715e-07,3.33403e-07
49,134,0.0,2.2533e-08,1.43984e-08
49,135,0.0,7.11518e-10,4.54696e-10
49,136,0.0,1.33183e-11,8.51106e-12
49,137,0.0,0.0,0.0
49,138,0.0,0.0,0.0
50,113,0.0,0.0,0.0
50,113,1.0,0.0,0.0
50,114,0.0,8.33253e-10,5.23076e-10
50,115,0.0,0.0109333,0.000306157
50,116,0.0,2.32165e-07,1.04388e-07
50,117,0.0,0.010638,0.00680834
50,117,1.0,9.62048e-05,6.15709e-05
50,118,0.0,0.0108343,0.00119012
50,119,0.0,0.0108563,0.00119253
50,119,1.0,5.11535e-05,1.63692e-05
50,120,0.0,0.0110568,0.00120916
50,121,0.0,0.0104119,0.00666367
50,121,1.0,0.00062976,0.000339477
50,122,0.0,0.0122214,0.00147316
50,123,0.0,0.000764266,0.000412215
50,123,1.0,0.0111716,0.00262031
50,124,0.0,0.0128506,0.00141163
50,125,0.0,0.00547579,0.000328547
50,125,1.0,0.00881413,0.00424838
50,126,0.0,0.0170377,0.00136203
50,127,0.0,0.0109023,0.0042866
50,127,1.0,0.00633688,0.0036493
50,128,0.0,0.0168492,0.0107763
50,129,0.0,0.00400414,0.000968979
50,129,1.0,0.0118343,0.00745059
50,130,0.0,0.00200979,0.00115521
50,130,1.0,0.00672293,0.00430267
50,131,0.0,0.000693733,0.00044399
50,131,1.0,0.00306668,0.00193901
50,132,0.0,0.00101938,0.000651232
50,133,0.0,0.000190742,0.000122047
50,134,0.0,2.22831e-05,1.42384e-05
50,135,0.0,1.69232e-06,1.08148e-06
50,136,0.0,9.18392e-08,5.86815e-08
50,137,0.0,3.16434e-09,2.02218e-09
50,138,0.0,1.08148e-10,6.91124e-11
50,139,0.0,0.0,0.0
50,140,0.0,0.0,0.0
51,116,0.0,0.0,0.0
51,116,1.0,0.0,0.0
51,117,0.0,1.33183e-13,8.51106e-14
51,118,0.0,1.58726e-12,1.01433e-12
51,118,1.0,4.54115e-12,2.90203e-12
51,119,0.0,1.99273e-10,1.27346e-10
51,120,0.0,1.11782e-09,7.14349e-10
51,120,1.0,3.19809e-09,2.04375e-09
51,121,0.0,0.0105531,0.000421805
51,122,0.0,9.95364e-07,6.37033e-07
51,122,1.0,6.94764e-07,4.43991e-07
51,123,0.0,0.0119455,0.001312
51,124,0.0,5.3852e-05,3.44653e-05
51,124,1.0,5.76059e-05,3.23486e-05
51,124,2.0,2.04078e-05,1.30417e-05
51,125,0.0,0.0146208,0.00233619
51,126,0.0,0.00343257,0.000275266
51,126,1.0,0.0180578,0.0010827
51,127,0.0,0.0216514,0.000865429
51,128,0.0,0.00484703,0.00309774
51,128,1.0,0.0199512,0.0127586
51,129,0.0,0.0195161,0.00343799
51,129,1.0,0.00963344,0.00723338
51,130,0.0,0.0184228,0.0104826
51,130,1.0,0.0108001,0.00691205
51,131,0.0,0.0252905,0.00808142
51,132,0.0,0.00659508,0.00278309
51,132,1.0,0.00886937,0.00424315
51,133,0.0,0.00719318,0.00323227
51,134,0.0,0.000401552,0.000256344
51,134,1.0,0.00173268,0.00110727
51,135,0.0,0.000416758,0.000266415
51,136,0.0,5.77609e-05,3.69111e-05
51,137,0.0,5.16024e-06,3.29565e-06
51,138,0.0,4.37707e-07,2.79649e-07
51,139,0.0,2.41331e-08,1.54223e-08
51,140,0.0,4.63118e-10,2.95957e-10
51,141,0.0,4.9836e-11,3.18478e-11
51,142,0.0,0.0,0.0
51,143,0.0,0.0,0.0
52,119,0.0,0.0,0.0
52,119,1.0,0.0,0.0
52,120,0.0,3.95542e-13,2.52772e-13
52,121,0.0,1.45397e-11,7.91764e-12
52,121,1.0,1.38811e-11,8.87077e-12
52,122,0.0,9.71932e-07,4.34258e-07
52,123,0.0,1.32698e-08,8.44214e-09
52,123,1.0,1.14239e-08,7.30047e-09
52,124,0.0,6.84848e-05,4.37647e-05
52,125,0.0,0.0146235,0.00116844
52,125,1.0,0.0051196,0.00190615
52,126,0.0,0.0189932,0.000826154
52,127,0.0,0.0217605,0.000610308
52,127,1.0,0.00316143,0.000496907
52,128,0.0,0.0245777,0.00196453
52,129,0.0,0.0286014,0.00355792
52,129,1.0,0.00370487,0.00118556
52,130,0.0,0.0359146,0.0028644
52,131,0.0,0.0282756,0.00656059
52,131,1.0,0.0149047,0.00454748
52,132,0.0,0.0409582,0.00163702
52,133,0.0,0.0159301,0.00506589
52,133,1.0,0.0257598,0.00655699
52,134,0.0,0.0240621,0.00552383
52,135,0.0,0.0108007,0.00248409
52,136,0.0,0.00360085,0.00229887
52,137,0.0,0.000798246,0.000510183
52,138,0.0,0.000164172,0.000104916
52,139,0.0,2.21545e-05,1.41552e-05
52,140,0.0,1.10151e-06,7.03922e-07
52,141,0.0,1.18534e-07,7.57489e-08
52,142,0.0,5.53759e-09,3.53881e-09
52,143,0.0,3.30879e-10,2.11449e-10
52,144,0.0,0.0,0.0
52,145,0.0,0.0,0.0
53,122,0.0,0.0,0.0
53,123,0.0,1.66228e-12,1.06228e-12
53,124,0.0,0.0,0.0
53,125,0.0,2.11304e-09,1.35025e-09
53,126,0.0,5.92813e-08,3.78838e-08
53,127,0.0,0.0218372,0.000611849
53,128,0.0,3.62497e-06,2.31655e-06
53,129,0.0,0.0299705,0.00464165
53,130,0.0,0.000252457,0.000161497
53,130,1.0,4.70575e-05,3.00722e-05
53,131,0.0,0.0410748,0.0016417
53,132,0.0,0.0480904,0.0302527
53,132,1.0,0.00483374,0.00308902
53,133,0.0,0.0536442,0.0335013
53,133,1.0,0.0118924,0.00654364
53,134,0.0,0.0519676,0.00415361
53,134,1.0,0.0173794,0.00399142
53,135,0.0,0.0422287,0.00337496
53,136,0.0,0.00800163,0.00183658
53,136,1.0,0.0201137,0.00461936
53,137,0.0,0.0136963,0.00314561
53,138,0.0,0.00527119,0.00336906
53,139,0.0,0.00198498,0.00126789
53,140,0.0,0.000235779,7.53616e-05
53,141,0.0,2.65163e-05,8.47273e-06
53,142,0.0,7.2755e-06,4.6459e-06
53,143,0.0,7.86983e-07,5.02923e-07
53,144,0.0,7.69618e-09,4.91825e-09
53,145,0.0,5.93633e-10,3.79362e-10
53,146,0.0,2.55557e-11,1.63314e-11
53,147,0.0,0.0,0.0
53,148,0.0,0.0,0.0
54,125,0.0,1.48203e-13,9.47096e-14
54,126,0.0,2.59163e-08,1.65865e-08
54,127,0.0,3.31454e-10,1.82814e-10
54,127,1.0,2.94331e-10,1.88093e-10
54,128,0.0,3.37736e-06,2.16151e-06
54,129,0.0,0.0299706,0.0191811
54,129,1.0,4.742e-08,3.03038e-08
54,130,0.0,0.000261018,0.00016681
54,131,0.0,0.0410859,0.00115028
54,131,1.0,0.000460932,0.000124573
54,132,0.0,0.048931,0.00136998
54,133,0.0,0.0553657,0.0353845
54,133,1.0,0.00295831,0.00189048
54,134,0.0,0.0571497,0.00160022
54,134,1.0,0.00431654,0.0027256
54,135,0.0,0.0567492,0.00385106
54,135,1.0,0.0189192,0.00300902
54,136,0.0,0.0508326,0.00203175
54,137,0.0,0.0398387,0.00159236
54,138,0.0,0.0316716,0.000886623
54,139,0.0,0.0206059,0.00164635
54,140,0.0,0.00935849,0.000374043
54,141,0.0,0.00263055,0.000210179
54,142,0.0,0.000916397,0.000585587
54,143,0.0,3.21593e-05,2.05515e-05
54,143,1.0,0.000143892,9.19545e-05
54,144,0.0,1.8305e-05,1.16979e-05
54,145,0.0,1.41194e-06,9.023e-07
54,146,0.0,6.07833e-08,3.88437e-08
54,147,0.0,6.10416e-10,3.90087e-10
54,148,0.0,2.62359e-11,1.67661e-11
54,149,0.0,0.0,0.0
54,150,0.0,0.0,0.0
55,128,0.0,0.0,0.0
55,129,0.0,7.81071e-12,4.99144e-12
55,130,0.0,0.0,0.0
55,131,0.0,1.10161e-08,7.03922e-09
55,132,0.0,4.37599e-07,2.79649e-07
55,133,0.0,0.0553741,0.00331847
55,134,0.0,9.09548e-05,5.25556e-05
55,134,1.0,5.58462e-05,3.56886e-05
55,135,0.0,0.0573561,0.00343642
55,135,1.0,0.000349184,0.000223146
55,136,0.0,0.00226312,0.00135351
55,136,1.0,0.00129224,0.000825806
55,137,0.0,0.049328,0.00295663
55,138,0.0,0.0431209,0.00710142
55,138,1.0,0.00987413,0.00631008
55,139,0.0,0.044281,0.00707485
55,140,0.0,0.0354355,0.00813827
55,141,0.0,0.0246187,0.0056541
55,142,0.0,0.0141748,0.00325654
55,143,0.0,0.0058362,0.00262042
55,144,0.0,0.00150071,0.000958628
55,145,0.0,0.000288456,0.000184332
55,146,0.0,3.31762e-05,2.12072e-05
55,147,0.0,1.45185e-06,9.27809e-07
55,148,0.0,1.06172e-07,6.78326e-08
55,149,0.0,1.25042e-09,7.99082e-10
55,150,0.0,5.02689e-11,3.21245e-11
55,151,0.0,6.00366e-12,3.83665e-12
55,152,0.0,0.0,0.0
56,131,0.0,9.8435e-13,6.29051e-13
56,132,0.0,8.29126e-09,5.30641e-09
56,133,0.0,5.79549e-09,3.70911e-09
56,133,1.0,5.68407e-09,4.54725e-09
56,134,0.0,9.1126e-05,5.82336e-05
56,135,0.0,0.0573591,0.0034381
56,135,1.0,2.44994e-06,1.56564e-06
56,136,0.0,0.0022913,6.50028e-05
56,136,1.0,0.000385153,0.000207646
56,137,0.0,0.0495439,0.00138688
56,137,1.0,0.0468903,0.00187439
56,138,0.0,0.0459945,0.00275662
56,139,0.0,0.0481012,0.0028827
56,140,0.0,0.0450124,0.00126017
56,141,0.0,0.0430428,0.00687648
56,142,0.0,0.0369663,0.00590668
56,143,0.0,0.0270985,0.0062227
56,144,0.0,0.0146781,0.00337089
56,145,0.0,0.00631735,0.00283886
56,146,0.0,0.00181234,0.0011578
56,147,0.0,0.00032417,0.000207469
56,148,0.0,3.98722e-05,2.5482e-05
56,149,0.0,2.97407e-06,1.90059e-06
56,150,0.0,1.38239e-07,8.83104e-08
56,151,0.0,1.42795e-08,9.12534e-09
56,152,0.0,1.14156e-10,7.29519e-11
56,153,0.0,4.25226e-12,2.71742e-12
56,154,0.0,1.96269e-14,1.25426e-14
57,133,0.0,3.59492e-13,2.29735e-13
57,134,0.0,0.0,0.0
57,135,0.0,1.37193e-09,8.76703e-10
57,136,0.0,3.64022e-08,2.91217e-08
57,137,0.0,6.62915e-07,4.23633e-07
57,138,0.0,7.40014e-06,4.72907e-06
57,139,0.0,0.0481681,0.00192519
57,140,0.0,0.0453469,0.00126953
57,141,0.0,0.0449074,0.00493265
57,142,0.0,0.0419816,0.00461192
57,143,0.0,0.0375763,0.00225179
57,144,0.0,0.0295682,0.00324792
57,145,0.0,0.0217719,0.00500032
57,146,0.0,0.00422033,0.00269664
57,146,1.0,0.00843881,0.00539283
57,147,0.0,0.00516562,0.0033015
57,148,0.0,0.00153458,0.000980685
57,149,0.0,0.000292177,0.000186724
57,150,0.0,3.57571e-05,2.28391e-05
57,151,0.0,3.19438e-06,2.04138e-06
57,152,0.0,2.09401e-07,1.33746e-07
57,153,0.0,1.01139e-08,6.46329e-09
57,154,0.0,2.60377e-10,1.66382e-10
57,155,0.0,6.77836e-12,4.33172e-12
57,156,0.0,0.0,0.0
57,157,0.0,0.0,0.0
58,135,0.0,5.65776e-14,3.6156e-14
58,136,0.0,0.0,0.0
58,137,0.0,6.06407e-12,3.88099e-12
58,137,1.0,0.0,0.0
58,138,0.0,2.4917e-06,1.44644e-06
58,139,0.0,1.16879e-07,7.48007e-08
58,139,1.0,9.59422e-08,6.13121e-08
58,140,0.0,0.0453485,0.00126958
58,141,0.0,0.0449248,0.00269221
58,142,0.0,0.0421037,0.00252338
58,143,0.0,0.0382079,0.00106984
58,144,0.0,0.031734,0.000888494
58,145,0.0,0.0269239,0.00295755
58,146,0.0,0.0211713,0.00676411
58,147,0.0,0.0140642,0.00323012
58,148,0.0,0.00804466,0.00361549
58,149,0.0,0.00334276,0.00213649
58,150,0.0,0.000973837,0.000622191
58,151,0.0,0.000218453,0.000139645
58,152,0.0,3.64891e-05,2.33191e-05
58,153,0.0,4.5964e-06,2.93728e-06
58,154,0.0,3.10686e-07,1.98379e-07
58,155,0.0,1.61221e-08,1.03028e-08
58,156,0.0,6.39877e-10,4.08915e-10
58,157,0.0,1.67229e-11,1.06868e-11
58,158,0.0,3.18436e-13,2.03498e-13
58,159,0.0,0.0,0.0
58,160,0.0,0.0,0.0
59,138,0.0,0.0,0.0
59,138,1.0,0.0,0.0
59,139,0.0,1.87257e-11,1.19666e-11
59,140,0.0,6.56901e-10,4.19793e-10
59,141,0.0,0.0449249,0.00179556
59,142,0.0,3.04418e-07,1.64442e-07
59,142,1.0,2.49318e-07,1.59327e-07
59,143,0.0,0.0382119,0.00106995
59,144,0.0,0.0317683,0.00088945
59,144,1.0,0.000511887,0.000323797
59,145,0.0,0.0271285,0.00162582
59,146,0.0,0.0220132,0.00505513
59,147,0.0,0.016196,0.000970627
59,148,0.0,0.00846175,0.00540857
59,148,1.0,0.00327395,0.00209223
59,149,0.0,0.00743387,0.00334051
59,150,0.0,0.00391571,0.00175936
59,151,0.0,0.00183587,0.00117325
59,152,0.0,0.000694271,0.000443676
59,153,0.0,0.000210799,0.000134711
59,154,0.0,3.57393e-05,2.28391e-05
59,155,0.0,4.56236e-06,2.91807e-06
59,156,0.0,4.64276e-07,2.96289e-07
59,157,0.0,3.06587e-08,1.96216e-08
59,158,0.0,1.45231e-09,9.27898e-10
59,159,0.0,3.74514e-11,2.39334e-11
59,160,0.0,8.48162e-13,5.4202e-13
59,161,0.0,4.50487e-14,2.87885e-14
59,162,0.0,0.0,0.0
60,141,0.0,4.90901e-14,3.14176e-14
60,142,0.0,3.04439e-07,1.94539e-07
60,143,0.0,0.0382119,0.00106995
60,144,0.0,0.0317688,0.000889469
60,145,0.0,0.0271294,0.00162587
60,146,0.0,0.0220223,0.00241886
60,147,0.0,0.0162554,0.000455105
60,148,0.0,0.0119945,0.00131773
60,149,0.0,0.00812995,0.0025979
60,150,0.0,0.0051166,0.000562021
60,151,0.0,0.00338978,0.00108315
60,152,0.0,0.00214678,0.000964619
60,153,0.0,0.00127167,0.000812665
60,154,0.0,0.000470601,0.000300709
60,155,0.0,0.000135416,8.65695e-05
60,156,0.0,3.32092e-05,2.12264e-05
60,157,0.0,5.33793e-06,3.41082e-06
60,158,0.0,6.14293e-07,3.92278e-07
60,159,0.0,3.96918e-08,2.54027e-08
60,160,0.0,2.23391e-09,1.42705e-09
60,161,0.0,1.07147e-10,6.84724e-11
60,162,0.0,2.67367e-12,1.70861e-12
60,163,0.0,5.56763e-14,3.55801e-14
60,164,0.0,0.0,0.0
61,144,0.0,8.03101e-12,5.13223e-12
61,145,0.0,3.18436e-10,2.03498e-10
61,146,0.0,9.43293e-09,6.02814e-09
61,147,0.0,0.0162555,0.000455114
61,148,0.0,2.33426e-08,1.49393e-08
61,148,1.0,8.74252e-08,5.58693e-08
61,149,0.0,0.00814349,0.00187037
61,150,0.0,9.0424e-06,5.77857e-06
61,151,0.0,0.00358001,0.000571986
61,152,0.0,0.00218241,0.000501219
61,152,1.0,0.00028086,0.000179484
61,152,2.0,0.000102283,6.53645e-05
61,153,0.0,0.00197941,0.000632483
61,154,0.0,0.00109302,0.00069847
61,154,1.0,4.327e-05,2.76517e-05
61,155,0.0,0.000580106,0.000370756
61,156,0.0,0.000289821,0.000185214
61,157,0.0,0.0001016,6.49272e-05
61,158,0.0,2.63596e-05,1.6843e-05
61,159,0.0,4.07522e-06,2.60451e-06
61,160,0.0,5.48983e-07,3.50682e-07
61,161,0.0,6.44954e-08,4.12114e-08
61,162,0.0,3.96811e-09,2.53412e-09
61,163,0.0,2.0033e-10,1.27985e-10
61,164,0.0,7.29e-12,4.65868e-12
61,165,0.0,1.68231e-13,1.07508e-13
61,166,0.0,5.43111e-15,3.47076e-15
62,146,0.0,3.20808e-09,2.05317e-09
62,147,0.0,0.0162555,0.000455114
62,148,0.0,1.08118e-07,6.91123e-08
62,149,0.0,0.00814351,0.00130115
62,150,0.0,9.34895e-06,5.97055e-06
62,151,0.0,0.00358258,0.000286235
62,152,0.0,0.00257985,0.000283428
62,153,0.0,0.00203839,0.000325673
62,154,0.0,0.00126852,0.000291323
62,155,0.0,0.000777587,0.000178596
62,156,0.0,0.000546543,8.73203e-05
62,157,0.0,0.000314151,0.000141159
62,158,0.0,0.00015078,9.63542e-05
62,159,0.0,4.85963e-05,3.10558e-05
62,160,0.0,1.43278e-05,9.15738e-06
62,161,0.0,3.8597e-06,2.47012e-06
62,162,0.0,5.60731e-07,3.5836e-07
62,163,0.0,6.66915e-08,4.26193e-08
62,164,0.0,5.95545e-09,3.80757e-09
62,165,0.0,3.39634e-10,2.16936e-10
62,166,0.0,1.29177e-11,8.25508e-12
62,167,0.0,4.47613e-13,2.86049e-13
62,168,0.0,0.0,0.0
63,149,0.0,4.69644e-12,3.00127e-12
63,150,0.0,1.35512e-10,1.0841e-10
63,150,1.0,1.72637e-11,1.38109e-11
63,151,0.0,0.00358259,0.000286235
63,152,0.0,4.8429e-08,2.84512e-08
63,152,1.0,1.03882e-09,6.64847e-10
63,152,2.0,3.18078e-08,2.03269e-08
63,153,0.0,0.0020389,0.000223967
63,154,0.0,3.01413e-06,1.69238e-06
63,154,1.0,1.98029e-06,1.26551e-06
63,155,0.0,0.000788251,8.65926e-05
63,156,0.0,0.000579328,1.62198e-05
63,157,0.0,0.000375495,8.62374e-05
63,158,0.0,0.000228877,5.25639e-05
63,159,0.0,0.000110181,3.52091e-05
63,160,0.0,5.57145e-05,3.56057e-05
63,161,0.0,2.89842e-05,1.85196e-05
63,162,0.0,8.86211e-06,5.66337e-06
63,163,0.0,2.29975e-06,1.47183e-06
63,164,0.0,4.76601e-07,3.04606e-07
63,165,0.0,6.47279e-08,4.14033e-08
63,166,0.0,6.00112e-09,3.83956e-09
63,167,0.0,5.09144e-10,3.25723e-10
63,168,0.0,2.67367e-11,1.70861e-11
63,169,0.0,1.27121e-12,8.12709e-13
63,170,0.0,2.42333e-14,1.54862e-14
64,151,0.0,4.06557e-13,2.59812e-13
64,152,0.0,1.42852e-08,9.14253e-09
64,153,0.0,4.32593e-10,2.7645e-10
64,154,0.0,3.02037e-06,1.92621e-06
64,155,0.0,0.00078831,8.65992e-05
64,156,0.0,0.00057977,1.62322e-05
64,157,0.0,0.000377585,4.14768e-05
64,158,0.0,0.000235018,2.58164e-05
64,159,0.0,0.000121196,1.3314e-05
64,160,0.0,7.19669e-05,7.9055e-06
64,161,0.0,5.03535e-05,8.04579e-06
64,162,0.0,2.4113e-05,1.08349e-05
64,163,0.0,1.10818e-05,7.08401e-06
64,164,0.0,4.58223e-06,2.9245e-06
64,165,0.0,1.33647e-06,8.55343e-07
64,166,0.0,2.81379e-07,1.7982e-07
64,167,0.0,5.60853e-08,3.5836e-08
64,168,0.0,7.05637e-09,4.5115e-09
64,169,0.0,8.1739e-10,5.22183e-10
64,170,0.0,3.8577e-11,2.46373e-11
64,171,0.0,1.80171e-12,1.15187e-12
64,172,0.0,9.82347e-14,6.27771e-14
65,154,0.0,0.0,0.0
65,154,1.0,0.0,0.0
65,154,2.0,0.0,0.0
65,155,0.0,3.11427e-11,1.99018e-11
65,156,0.0,4.11244e-10,2.47525e-10
65,156,1.0,1.09861e-11,7.02067e-12
65,156,2.0,4.37977e-10,3.50381e-10
65,157,0.0,7.23223e-09,4.6203e-09
65,158,0.0,5.103e-08,3.26592e-08
65,158,1.0,2.95974e-09,1.89143e-09
65,159,0.0,0.000121413,9.70113e-06
65,160,0.0,2.1129e-07,1.35025e-07
65,161,0.0,5.26566e-05,4.20735e-06
65,162,0.0,2.7758e-05,6.29722e-06
65,163,0.0,1.5578e-05,3.57844e-06
65,164,0.0,9.11845e-06,2.09508e-06
65,165,0.0,4.39066e-06,2.80928e-06
65,166,0.0,1.73337e-06,1.10708e-06
65,167,0.0,7.0898e-07,4.5307e-07
65,168,0.0,1.96316e-07,1.25426e-07
65,169,0.0,5.2288e-08,3.34043e-08
65,170,0.0,5.83652e-09,3.73079e-09
65,171,0.0,6.45684e-10,4.12117e-10
65,172,0.0,8.61162e-11,5.50339e-11
66,157,0.0,2.32319e-12,1.48463e-12
66,158,0.0,8.51183e-09,5.25672e-09
66,159,0.0,4.36599e-10,2.79009e-10
66,160,0.0,2.15077e-07,1.37584e-07
66,161,0.0,5.26834e-05,4.20907e-06
66,162,0.0,2.78605e-05,3.06113e-06
66,163,0.0,1.58632e-05,1.74238e-06
66,164,0.0,9.76927e-06,1.07353e-06
66,165,0.0,5.27442e-06,1.21505e-06
66,165,1.0,3.27888e-06,1.76892e-06
66,166,0.0,2.71872e-06,2.16963e-07
66,167,0.0,1.66829e-06,7.51417e-07
66,168,0.0,8.01146e-07,5.11943e-07
66,169,0.0,4.14785e-07,2.65462e-07
66,170,0.0,9.81631e-08,6.27131e-08
66,171,0.0,2.37774e-08,1.51665e-08
66,172,0.0,7.37611e-09,4.71627e-09
67,160,0.0,2.01534e-12,1.40976e-12
67,160,1.0,3.89447e-13,3.11558e-13
67,161,0.0,3.05819e-11,1.93847e-11
67,161,1.0,2.35481e-12,1.50484e-12
67,162,0.0,1.96778e-10,1.25939e-10
67,162,1.0,2.33981e-10,1.49526e-10
67,163,0.0,1.88476e-09,1.19435e-09
67,163,1.0,1.45036e-10,9.26854e-11
67,164,0.0,1.0234e-08,6.53359e-09
67,164,1.0,8.38167e-09,5.35632e-09
67,165,0.0,5.38355e-06,5.91748e-07
67,166,0.0,2.73344e-06,2.18413e-07
67,166,1.0,6.65941e-08,4.25571e-08
67,167,0.0,1.85155e-06,4.25456e-07
67,168,0.0,1.05349e-06,2.415e-07
67,169,0.0,7.43235e-07,1.70646e-07
67,170,0.0,1.47622e-07,9.44778e-08
67,170,1.0,1.30788e-07,8.37043e-08
67,171,0.0,1.2041e-07,7.67925e-08
67,172,0.0,7.50689e-08,4.79947e-08
68,163,0.0,1.18162e-12,7.55116e-13
68,164,0.0,4.31421e-09,2.7611e-09
68,165,0.0,1.35186e-10,8.63904e-11
68,166,0.0,2.80078e-06,2.23451e-07
68,167,0.0,1.85554e-06,2.03556e-07
68,167,1.0,2.22501e-07,9.13065e-08
68,168,0.0,1.06638e-06,1.17739e-07
68,169,0.0,7.80887e-07,6.24005e-08
68,170,0.0,3.24375e-07,3.56384e-08
68,171,0.0,1.72982e-07,7.78412e-08
68,172,0.0,1.54778e-07,2.4798e-08
69,166,0.0,6.56901e-13,4.19793e-13
69,167,0.0,8.62181e-12,5.50979e-12
69,168,0.0,6.73924e-11,4.30672e-11
69,169,0.0,7.81355e-07,6.24096e-08
69,170,0.0,1.37188e-09,8.76703e-10
69,171,0.0,1.76517e-07,4.0479e-08
69,172,0.0,1.65593e-07,2.64041e-08
70,168,0.0,4.00849e-14,2.23648e-14
70,169,0.0,5.73887e-13,3.66679e-13
70,170,0.0,1.37421e-09,8.76712e-10
70,171,0.0,1.76542e-07,1.9366e-08
70,172,0.0,1.65778e-07,1.32801e-08
71,172,0.0,3.08424e-13,1.97392e-13
71,172,1.0,3.48519e-14,2.22721e-14
